order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1018379,04/11/2025,sam.johnson4709@yahoo.com,GADGET-63,2,20.95,41.9,apple_pay,STORE_102,,,
US1025569,04/11/2025,david.johnson2715@outlook.com,GADGET-03,5,235.15,1175.75,paypal,STORE_103,,,
US1023949,04/11/2025,sam.jones5419@email.com,GADGET-75,2,202.91,405.82,credit_card,STORE_117,,,
US1018767,04/11/2025,sam.johnson629@email.com,GADGET-63,4,103.12,412.48,paypal,STORE_107,,,
US1020504,04/11/2025,sam.smith3909@outlook.com,GADGET-57,4,260.52,937.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US1015363,04/11/2025,lisa.jones7154@email.com,GADGET-27,1,55.07,55.07,bank_transfer,STORE_106,,,
US1019531,04/11/2025,sam.williams1925@email.com,GADGET-70,3,125.61,376.83,credit_card,STORE_116,,,
US1017898,04/11/2025,chris.miller1108@outlook.com,GADGET-75,4,72.55,290.2,paypal,STORE_111,,,
US1024031,04/11/2025,maria.smith6536@yahoo.com,GADGET-19,4,213.74,683.97,google_pay,STORE_110,SAVE20,20.0,200.0
US1013855,04/11/2025,david.williams8738@outlook.com,GADGET-76,5,269.27,1346.35,bank_transfer,STORE_108,,,
US1012455,04/11/2025,maria.miller6898@outlook.com,GADGET-44,3,37.46,84.28,credit_card,STORE_114,VIP25,25.0,250.0
US1013651,04/11/2025,alex.miller360@email.com,GADGET-21,1,255.27,255.27,credit_card,STORE_114,,,
US1023594,04/11/2025,chris.miller6146@yahoo.com,GADGET-22,2,161.11,322.22,bank_transfer,STORE_103,,,
US1020386,04/11/2025,john.smith5453@outlook.com,GADGET-34,1,132.72,132.72,bank_transfer,STORE_105,,,
US1020547,04/11/2025,maria.miller9932@gmail.com,GADGET-56,4,44.95,161.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US1022649,04/11/2025,alex.smith9372@yahoo.com,GADGET-24,1,269.58,269.58,paypal,STORE_101,,,
US1018072,04/11/2025,john.brown5418@outlook.com,GADGET-74,2,280.64,477.09,credit_card,STORE_101,WELCOME15,15.0,150.0
US1013577,04/11/2025,maria.jones1732@outlook.com,GADGET-52,5,32.66,130.64,credit_card,STORE_118,SAVE20,20.0,200.0
US1022524,04/11/2025,alex.jones6482@yahoo.com,GADGET-12,5,79.18,395.9,paypal,STORE_104,,,
US1018239,04/11/2025,maria.johnson6128@outlook.com,GADGET-79,3,220.9,662.7,apple_pay,STORE_112,,,
US1017075,04/11/2025,maria.johnson3532@yahoo.com,GADGET-68,5,200.58,1002.9,apple_pay,STORE_104,,,
US1019115,04/11/2025,jane.williams6624@outlook.com,GADGET-66,4,36.01,122.43,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1013173,04/11/2025,lisa.johnson4669@outlook.com,GADGET-74,5,196.0,980.0,paypal,STORE_113,,,
US1022905,04/11/2025,jane.brown3620@gmail.com,GADGET-65,1,281.21,281.21,credit_card,STORE_111,,,
US1018527,04/11/2025,jane.williams2842@email.com,GADGET-12,5,291.66,1166.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1020755,04/11/2025,alex.williams1450@gmail.com,GADGET-14,4,106.97,427.88,bank_transfer,STORE_102,,,
US1013746,04/11/2025,sam.miller129@gmail.com,GADGET-44,2,78.18,156.36,apple_pay,STORE_101,,,
US1019519,04/11/2025,chris.smith9697@outlook.com,GADGET-36,3,251.72,755.16,google_pay,STORE_101,,,
US1025274,04/11/2025,sam.smith3550@yahoo.com,GADGET-66,1,106.46,79.84,credit_card,STORE_114,VIP25,25.0,250.0
US1014567,04/11/2025,jane.jones97@gmail.com,GADGET-62,5,132.09,660.45,paypal,STORE_118,,,
US1020202,04/11/2025,john.jones4968@email.com,GADGET-30,1,138.31,117.56,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1016100,04/11/2025,jane.brown3700@email.com,GADGET-61,5,116.31,436.16,paypal,STORE_115,VIP25,25.0,250.0
US1016617,04/11/2025,lisa.johnson6928@email.com,GADGET-02,3,153.02,459.06,bank_transfer,STORE_107,,,
US1023387,04/11/2025,jane.miller8713@gmail.com,GADGET-72,2,85.66,171.32,paypal,STORE_103,,,
US1024496,04/11/2025,john.jones7785@gmail.com,GADGET-50,4,207.47,829.88,bank_transfer,STORE_106,,,
US1015711,04/11/2025,jane.brown4236@gmail.com,GADGET-42,3,102.42,245.81,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1019583,04/11/2025,alex.miller9695@outlook.com,GADGET-13,2,182.23,328.01,apple_pay,STORE_118,SAVE10,10.0,100.0
US1015092,04/11/2025,jane.brown7545@outlook.com,GADGET-58,3,96.35,289.05,apple_pay,STORE_108,,,
US1025170,04/11/2025,alex.williams4930@email.com,GADGET-49,4,206.93,827.72,apple_pay,STORE_112,,,
US1019618,04/11/2025,alex.jones840@yahoo.com,GADGET-64,4,132.24,528.96,credit_card,STORE_107,,,
US1021893,04/11/2025,david.smith1057@yahoo.com,GADGET-23,5,50.3,251.5,credit_card,STORE_115,,,
US1017708,04/11/2025,john.brown1580@email.com,GADGET-44,2,32.38,51.81,paypal,STORE_118,SAVE20,20.0,200.0
US1023316,04/11/2025,chris.williams1179@gmail.com,GADGET-73,1,298.97,298.97,bank_transfer,STORE_111,,,
US1018480,04/11/2025,alex.jones6806@gmail.com,GADGET-33,4,64.6,258.4,bank_transfer,STORE_103,,,
US1013724,04/11/2025,john.miller4525@outlook.com,GADGET-06,2,30.97,61.94,apple_pay,STORE_119,,,
US1017187,04/11/2025,david.jones4485@outlook.com,GADGET-39,1,120.2,102.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1016529,04/11/2025,lisa.brown1146@outlook.com,GADGET-65,1,243.88,243.88,bank_transfer,STORE_102,,,
US1017445,04/11/2025,john.johnson3335@outlook.com,GADGET-70,4,73.69,294.76,google_pay,STORE_104,,,
US1016070,04/11/2025,jane.brown2180@email.com,GADGET-38,5,146.64,586.56,credit_card,STORE_120,SAVE20,20.0,200.0
US1013155,04/11/2025,jane.jones5129@outlook.com,GADGET-11,3,67.9,203.7,google_pay,STORE_103,,,
US1015610,04/11/2025,david.jones4838@outlook.com,GADGET-34,3,165.44,496.32,paypal,STORE_102,,,
US1012620,04/11/2025,jane.brown5278@outlook.com,GADGET-11,1,197.77,168.1,google_pay,STORE_118,WELCOME15,15.0,150.0
US1019016,04/11/2025,david.johnson4005@outlook.com,GADGET-28,1,150.98,150.98,paypal,STORE_111,,,
US1015607,04/11/2025,maria.johnson6761@yahoo.com,GADGET-39,5,97.94,416.25,credit_card,STORE_104,WELCOME15,15.0,150.0
US1021923,04/11/2025,alex.brown1154@outlook.com,GADGET-77,5,220.55,1102.75,bank_transfer,STORE_101,,,
US1015483,04/11/2025,lisa.smith1127@email.com,GADGET-73,1,201.61,201.61,paypal,STORE_113,,,
US1025040,04/11/2025,maria.johnson4090@gmail.com,GADGET-12,2,82.29,131.66,credit_card,STORE_119,SAVE20,20.0,200.0
US1017030,04/11/2025,lisa.smith7965@gmail.com,GADGET-39,5,200.52,1002.6,google_pay,STORE_119,,,
US1025846,04/11/2025,jane.brown4141@yahoo.com,GADGET-12,4,175.04,700.16,paypal,STORE_102,,,
US1014304,04/11/2025,maria.brown198@email.com,GADGET-79,3,115.74,347.22,apple_pay,STORE_104,,,
US1019805,04/11/2025,maria.williams4132@yahoo.com,GADGET-02,2,218.29,436.58,google_pay,STORE_113,,,
US1019876,04/11/2025,maria.williams7012@yahoo.com,GADGET-34,5,235.27,882.26,bank_transfer,STORE_118,VIP25,25.0,250.0
US1024181,04/11/2025,alex.smith5656@email.com,GADGET-73,3,73.25,186.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1018847,04/11/2025,maria.williams831@gmail.com,GADGET-23,3,77.93,210.41,paypal,STORE_104,SAVE10,10.0,100.0
US1015300,04/11/2025,lisa.jones4673@gmail.com,GADGET-71,3,49.8,149.4,google_pay,STORE_103,,,
US1016567,04/11/2025,john.johnson1036@email.com,GADGET-64,3,201.38,604.14,apple_pay,STORE_107,,,
US1012499,04/11/2025,david.williams6082@yahoo.com,GADGET-53,1,261.72,222.46,paypal,STORE_118,WELCOME15,15.0,150.0
US1016155,04/11/2025,maria.brown5883@gmail.com,GADGET-31,1,45.96,36.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1023170,04/11/2025,maria.williams4795@gmail.com,GADGET-67,3,145.82,437.46,apple_pay,STORE_101,,,
US1021006,04/11/2025,david.johnson800@gmail.com,GADGET-67,3,33.53,100.59,paypal,STORE_108,,,
US1016004,04/11/2025,alex.jones4678@yahoo.com,GADGET-78,3,220.08,660.24,google_pay,STORE_110,,,
US1015365,04/11/2025,alex.johnson1394@gmail.com,GADGET-25,5,226.02,1130.1,apple_pay,STORE_109,,,
US1017050,04/11/2025,chris.smith3513@email.com,GADGET-19,4,233.92,701.76,paypal,STORE_103,VIP25,25.0,250.0
US1014096,04/11/2025,alex.johnson7214@gmail.com,GADGET-71,3,271.9,815.7,bank_transfer,STORE_112,,,
US1023768,04/11/2025,david.jones5724@yahoo.com,GADGET-07,1,153.5,130.47,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1015054,04/11/2025,sam.brown5582@outlook.com,GADGET-23,1,140.41,140.41,apple_pay,STORE_104,,,
US1024064,04/11/2025,john.williams88@yahoo.com,GADGET-30,4,285.29,1027.04,apple_pay,STORE_101,SAVE10,10.0,100.0
US1016838,04/11/2025,jane.jones7635@outlook.com,GADGET-71,3,275.62,826.86,bank_transfer,STORE_119,,,
US1021751,04/11/2025,chris.jones1072@email.com,GADGET-05,2,269.81,539.62,credit_card,STORE_117,,,
US1019717,04/11/2025,alex.smith9913@email.com,GADGET-05,3,90.06,270.18,paypal,STORE_102,,,
US1020203,04/11/2025,lisa.miller5838@outlook.com,GADGET-25,1,34.42,34.42,credit_card,STORE_115,,,
US1022083,04/11/2025,maria.smith6283@yahoo.com,GADGET-28,1,161.21,137.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US1024791,04/11/2025,david.brown5805@email.com,GADGET-54,5,50.61,215.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US1020375,04/11/2025,lisa.williams9911@email.com,GADGET-65,1,202.9,202.9,paypal,STORE_114,,,
US1021118,04/11/2025,jane.johnson9143@yahoo.com,GADGET-61,4,133.34,533.36,apple_pay,STORE_115,,,
US1025837,04/11/2025,sam.johnson9354@yahoo.com,GADGET-61,3,127.3,381.9,paypal,STORE_103,,,
US1019078,04/11/2025,jane.williams921@outlook.com,GADGET-05,4,232.24,928.96,credit_card,STORE_110,,,
US1022151,04/11/2025,sam.johnson6410@yahoo.com,GADGET-30,2,231.69,370.7,paypal,STORE_120,SAVE20,20.0,200.0
US1012890,04/11/2025,maria.smith3601@gmail.com,GADGET-44,5,90.37,451.85,credit_card,STORE_112,,,
US1020836,04/11/2025,chris.johnson7839@email.com,GADGET-28,1,295.63,295.63,google_pay,STORE_109,,,
US1014488,04/11/2025,lisa.smith3702@yahoo.com,GADGET-65,5,290.46,1452.3,paypal,STORE_114,,,
US1023863,04/11/2025,chris.miller4035@email.com,GADGET-21,3,87.96,263.88,google_pay,STORE_116,,,
US1013870,04/11/2025,jane.brown9252@email.com,GADGET-06,1,244.52,244.52,google_pay,STORE_104,,,
US1018926,04/11/2025,lisa.jones9252@yahoo.com,GADGET-59,4,84.94,339.76,apple_pay,STORE_118,,,
US1011920,04/11/2025,lisa.williams9065@outlook.com,GADGET-35,2,27.08,54.16,apple_pay,STORE_107,,,
US1013464,04/11/2025,john.miller2859@email.com,GADGET-78,5,106.78,533.9,bank_transfer,STORE_103,,,
US1019463,04/11/2025,john.johnson3079@email.com,GADGET-67,4,219.0,876.0,apple_pay,STORE_113,,,
US1023452,04/11/2025,chris.jones1077@email.com,GADGET-32,5,136.07,680.35,bank_transfer,STORE_104,,,
US1023259,04/11/2025,chris.brown6952@email.com,GADGET-54,4,79.17,316.68,google_pay,STORE_110,,,
US1017580,04/11/2025,john.brown2756@email.com,GADGET-75,2,111.45,222.9,credit_card,STORE_103,,,
US1016644,04/11/2025,lisa.miller1243@email.com,GADGET-26,3,157.11,377.06,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1012350,04/11/2025,john.jones4133@outlook.com,GADGET-07,4,42.66,170.64,credit_card,STORE_118,,,
US1012723,04/11/2025,john.brown1829@gmail.com,GADGET-43,3,211.37,634.11,apple_pay,STORE_102,,,
US1018408,04/11/2025,alex.jones5552@email.com,GADGET-35,2,244.0,488.0,bank_transfer,STORE_104,,,
US1018820,04/11/2025,sam.johnson5728@email.com,GADGET-36,2,281.35,562.7,credit_card,STORE_112,,,
US1024550,04/11/2025,john.johnson2115@email.com,GADGET-73,2,210.47,315.7,credit_card,STORE_113,VIP25,25.0,250.0
US1018599,04/11/2025,sam.miller1322@outlook.com,GADGET-44,1,132.62,132.62,bank_transfer,STORE_119,,,
US1023064,04/11/2025,sam.jones9403@email.com,GADGET-73,5,99.29,496.45,bank_transfer,STORE_116,,,
US1015362,04/11/2025,chris.johnson8173@gmail.com,GADGET-59,4,156.09,624.36,apple_pay,STORE_119,,,
US1016318,04/11/2025,david.brown3379@email.com,GADGET-76,4,171.77,687.08,apple_pay,STORE_101,,,
US1017010,04/11/2025,david.williams2313@yahoo.com,GADGET-79,3,277.55,624.49,google_pay,STORE_104,VIP25,25.0,250.0
US1015124,04/11/2025,john.brown1796@email.com,GADGET-12,4,192.97,771.88,paypal,STORE_110,,,
US1019000,04/11/2025,chris.williams4325@email.com,GADGET-73,3,186.58,419.81,credit_card,STORE_103,VIP25,25.0,250.0
US1022520,04/11/2025,john.williams2842@outlook.com,GADGET-53,4,62.91,213.89,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1014506,04/11/2025,chris.johnson9702@gmail.com,GADGET-39,4,77.81,311.24,credit_card,STORE_117,,,
US1012436,04/11/2025,maria.johnson846@yahoo.com,GADGET-48,1,261.42,261.42,apple_pay,STORE_120,,,
US1015769,04/11/2025,alex.smith4376@gmail.com,GADGET-07,2,149.32,268.78,paypal,STORE_107,SAVE10,10.0,100.0
US1012644,04/11/2025,jane.jones6280@yahoo.com,GADGET-61,3,246.55,739.65,credit_card,STORE_111,,,
US1023632,04/11/2025,jane.johnson4810@email.com,GADGET-41,1,299.54,269.59,apple_pay,STORE_113,SAVE10,10.0,100.0
US1021103,04/11/2025,maria.miller9134@yahoo.com,GADGET-21,4,299.36,1077.7,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1021163,04/11/2025,jane.johnson1730@yahoo.com,GADGET-39,1,59.52,59.52,apple_pay,STORE_102,,,
US1016182,04/11/2025,john.smith1167@email.com,GADGET-44,3,186.23,558.69,paypal,STORE_112,,,
US1024745,04/11/2025,sam.johnson4784@gmail.com,GADGET-62,1,140.59,140.59,apple_pay,STORE_107,,,
US1022787,04/11/2025,alex.brown6554@email.com,GADGET-03,4,240.29,961.16,paypal,STORE_118,,,
US1014127,04/11/2025,alex.jones5412@email.com,GADGET-10,4,103.72,414.88,credit_card,STORE_115,,,
US1015204,04/11/2025,sam.smith8098@yahoo.com,GADGET-32,1,60.92,60.92,google_pay,STORE_105,,,
US1021463,04/11/2025,maria.williams7670@gmail.com,GADGET-77,3,60.54,163.46,google_pay,STORE_105,SAVE10,10.0,100.0
US1017244,04/11/2025,chris.miller3311@email.com,GADGET-41,5,251.42,1257.1,google_pay,STORE_113,,,
US1014676,04/11/2025,sam.brown3127@gmail.com,GADGET-29,3,292.51,877.53,bank_transfer,STORE_108,,,
US1012447,04/11/2025,maria.miller6893@email.com,GADGET-16,1,102.66,87.26,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1013101,04/11/2025,maria.williams6862@outlook.com,GADGET-02,5,267.47,1337.35,credit_card,STORE_118,,,
US1022815,04/11/2025,alex.johnson1365@gmail.com,GADGET-65,2,281.08,421.62,paypal,STORE_105,VIP25,25.0,250.0
US1025211,04/11/2025,lisa.williams2910@gmail.com,GADGET-74,2,63.97,127.94,paypal,STORE_108,,,
US1024188,04/11/2025,chris.smith3498@gmail.com,GADGET-01,4,119.54,478.16,apple_pay,STORE_114,,,
US1015264,04/11/2025,maria.johnson2239@email.com,GADGET-27,5,298.71,1493.55,bank_transfer,STORE_114,,,
US1023053,04/11/2025,alex.smith3036@gmail.com,GADGET-19,2,81.24,121.86,google_pay,STORE_112,VIP25,25.0,250.0
US1012332,04/11/2025,david.jones9616@outlook.com,GADGET-50,1,255.15,255.15,apple_pay,STORE_112,,,
US1012466,04/11/2025,david.johnson6495@yahoo.com,GADGET-53,2,98.26,167.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1014981,04/11/2025,lisa.smith2537@yahoo.com,GADGET-06,2,124.08,248.16,google_pay,STORE_112,,,
US1018458,04/11/2025,maria.brown9063@yahoo.com,GADGET-23,4,295.38,1181.52,bank_transfer,STORE_109,,,
US1020950,04/11/2025,david.miller2334@yahoo.com,GADGET-21,3,287.51,862.53,google_pay,STORE_116,,,
US1022860,04/11/2025,chris.jones7999@yahoo.com,GADGET-73,1,274.95,274.95,google_pay,STORE_107,,,
US1017621,04/11/2025,chris.miller6984@email.com,GADGET-34,5,162.64,813.2,apple_pay,STORE_107,,,
US1013563,04/11/2025,jane.miller5027@yahoo.com,GADGET-29,4,93.26,373.04,google_pay,STORE_107,,,
US1020827,04/11/2025,jane.miller2246@email.com,GADGET-48,3,31.0,69.75,google_pay,STORE_104,VIP25,25.0,250.0
US1019001,04/11/2025,lisa.jones679@yahoo.com,GADGET-44,5,273.6,1094.4,credit_card,STORE_120,SAVE20,20.0,200.0
US1018463,04/11/2025,jane.williams5533@email.com,GADGET-70,1,174.71,131.03,google_pay,STORE_107,VIP25,25.0,250.0
US1022854,04/11/2025,david.smith9768@email.com,GADGET-14,2,250.8,501.6,paypal,STORE_104,,,
US1020982,04/11/2025,lisa.williams5625@outlook.com,GADGET-14,1,167.49,125.62,credit_card,STORE_109,VIP25,25.0,250.0
US1023704,04/11/2025,jane.williams5230@outlook.com,GADGET-55,4,161.38,484.14,credit_card,STORE_105,VIP25,25.0,250.0
US1024298,04/11/2025,maria.brown2836@outlook.com,GADGET-51,5,137.97,689.85,credit_card,STORE_117,,,
US1020960,04/11/2025,lisa.johnson9187@outlook.com,GADGET-51,1,194.24,145.68,paypal,STORE_112,VIP25,25.0,250.0
US1020722,04/11/2025,sam.jones4387@gmail.com,GADGET-05,2,96.72,193.44,paypal,STORE_114,,,
US1020703,04/11/2025,david.williams3900@outlook.com,GADGET-63,5,72.73,327.29,paypal,STORE_110,SAVE10,10.0,100.0
US1018484,04/11/2025,alex.brown5406@yahoo.com,GADGET-53,4,271.46,977.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US1023924,04/11/2025,chris.brown6719@gmail.com,GADGET-27,2,247.45,371.17,apple_pay,STORE_110,VIP25,25.0,250.0
US1023162,04/11/2025,jane.jones2099@yahoo.com,GADGET-22,2,209.84,419.68,apple_pay,STORE_113,,,
US1014719,04/11/2025,alex.miller5464@gmail.com,GADGET-06,3,89.52,268.56,apple_pay,STORE_109,,,
US1020444,04/11/2025,lisa.jones2038@yahoo.com,GADGET-36,2,120.17,240.34,bank_transfer,STORE_110,,,
US1022224,04/11/2025,john.jones8392@yahoo.com,GADGET-67,2,122.87,221.17,paypal,STORE_104,SAVE10,10.0,100.0
US1015099,04/11/2025,jane.jones1656@outlook.com,GADGET-12,5,94.59,378.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1025417,04/11/2025,maria.miller1005@gmail.com,GADGET-36,2,208.11,416.22,apple_pay,STORE_104,,,
US1025066,04/11/2025,lisa.jones5365@email.com,GADGET-71,3,246.25,591.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1021891,04/11/2025,jane.williams2964@email.com,GADGET-43,5,242.52,1091.34,apple_pay,STORE_106,SAVE10,10.0,100.0
US1024350,04/11/2025,sam.williams6682@email.com,GADGET-36,4,200.76,602.28,bank_transfer,STORE_104,VIP25,25.0,250.0
US1015346,04/11/2025,jane.williams4254@yahoo.com,GADGET-63,1,163.4,138.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US1023362,04/11/2025,sam.johnson1871@email.com,GADGET-78,4,225.4,901.6,paypal,STORE_112,,,
US1021515,04/11/2025,alex.johnson4284@outlook.com,GADGET-47,1,188.12,150.5,credit_card,STORE_117,SAVE20,20.0,200.0
US1013829,04/11/2025,chris.brown2897@gmail.com,GADGET-58,3,138.6,415.8,credit_card,STORE_118,,,
