order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1120111,04/18/2025,lisa.jones3634@gmail.com,GADGET-63,4,209.32,837.28,google_pay,STORE_102,,,
US1122028,04/18/2025,maria.jones8193@email.com,GADGET-19,3,270.26,729.7,paypal,STORE_103,SAVE10,10.0,100.0
US1114640,04/18/2025,john.brown5864@email.com,GADGET-14,3,270.18,729.49,credit_card,STORE_111,SAVE10,10.0,100.0
US1118717,04/18/2025,sam.smith37@email.com,GADGET-72,3,149.29,447.87,bank_transfer,STORE_109,,,
US1113492,04/18/2025,maria.jones1422@gmail.com,GADGET-14,1,175.68,158.11,apple_pay,STORE_107,SAVE10,10.0,100.0
US1114062,04/18/2025,sam.johnson2474@outlook.com,GADGET-35,5,202.97,1014.85,apple_pay,STORE_118,,,
US1124107,04/18/2025,david.williams4394@gmail.com,GADGET-63,3,158.01,474.03,credit_card,STORE_116,,,
US1120264,04/18/2025,david.brown4837@email.com,GADGET-04,4,241.12,771.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US1117845,04/18/2025,chris.johnson9326@yahoo.com,GADGET-07,3,207.16,621.48,apple_pay,STORE_102,,,
US1118716,04/18/2025,jane.jones1260@outlook.com,GADGET-76,5,88.56,376.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US1115149,04/18/2025,maria.williams485@gmail.com,GADGET-59,3,21.11,63.33,apple_pay,STORE_105,,,
US1121951,04/18/2025,alex.brown696@outlook.com,GADGET-56,2,160.82,321.64,google_pay,STORE_112,,,
US1121261,04/18/2025,david.smith3191@email.com,GADGET-47,4,274.79,1099.16,credit_card,STORE_101,,,
US1120748,04/18/2025,david.smith5378@gmail.com,GADGET-15,1,39.81,39.81,google_pay,STORE_114,,,
US1113570,04/18/2025,jane.williams9092@email.com,GADGET-24,4,197.36,789.44,paypal,STORE_111,,,
US1122647,04/18/2025,maria.smith9921@gmail.com,GADGET-55,5,140.42,702.1,bank_transfer,STORE_120,,,
US1122970,04/18/2025,david.johnson7285@gmail.com,GADGET-23,1,119.51,101.58,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1120818,04/18/2025,maria.johnson3154@yahoo.com,GADGET-44,4,197.33,631.46,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1118059,04/18/2025,david.miller8138@email.com,GADGET-37,3,82.6,247.8,apple_pay,STORE_117,,,
US1120321,04/18/2025,david.brown1799@outlook.com,GADGET-53,1,37.4,28.05,paypal,STORE_108,VIP25,25.0,250.0
US1112253,04/18/2025,jane.miller9137@yahoo.com,GADGET-17,4,125.76,503.04,credit_card,STORE_115,,,
US1123514,04/18/2025,john.miller5992@email.com,GADGET-55,5,290.07,1087.76,google_pay,STORE_116,VIP25,25.0,250.0
US1116939,04/18/2025,maria.miller9436@email.com,GADGET-03,5,81.14,405.7,paypal,STORE_113,,,
US1124606,04/18/2025,david.miller3855@email.com,GADGET-40,1,162.58,162.58,paypal,STORE_117,,,
US1122339,04/18/2025,lisa.johnson6961@gmail.com,GADGET-26,1,159.39,159.39,apple_pay,STORE_101,,,
US1122122,04/18/2025,alex.williams4917@gmail.com,GADGET-79,3,285.21,684.5,google_pay,STORE_119,SAVE20,20.0,200.0
US1112622,04/18/2025,sam.jones2982@yahoo.com,GADGET-08,4,196.94,787.76,google_pay,STORE_101,,,
US1112660,04/18/2025,chris.miller4218@gmail.com,GADGET-68,4,273.27,1093.08,google_pay,STORE_105,,,
US1119526,04/18/2025,david.smith6303@email.com,GADGET-59,4,71.86,287.44,bank_transfer,STORE_116,,,
US1117595,04/18/2025,lisa.miller3477@gmail.com,GADGET-61,3,205.73,617.19,google_pay,STORE_112,,,
US1117527,04/18/2025,maria.brown8740@outlook.com,GADGET-54,2,199.09,318.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US1120914,04/18/2025,sam.williams9135@email.com,GADGET-45,2,99.28,198.56,apple_pay,STORE_104,,,
US1113769,04/18/2025,john.johnson3003@outlook.com,GADGET-49,4,299.14,957.25,google_pay,STORE_106,SAVE20,20.0,200.0
US1111722,04/18/2025,maria.williams2279@gmail.com,GADGET-07,3,230.85,692.55,credit_card,STORE_114,,,
US1113895,04/18/2025,lisa.jones7186@email.com,GADGET-39,4,207.66,830.64,google_pay,STORE_118,,,
US1114168,04/18/2025,jane.brown2456@gmail.com,GADGET-08,4,241.33,772.26,google_pay,STORE_104,SAVE20,20.0,200.0
US1117995,04/18/2025,maria.smith7578@outlook.com,GADGET-77,4,83.05,332.2,credit_card,STORE_106,,,
US1111800,04/18/2025,jane.smith2021@yahoo.com,GADGET-47,2,168.68,337.36,credit_card,STORE_114,,,
US1123361,04/18/2025,lisa.jones2179@email.com,GADGET-18,4,219.01,876.04,apple_pay,STORE_116,,,
US1123633,04/18/2025,alex.jones6270@yahoo.com,GADGET-05,3,248.37,745.11,google_pay,STORE_109,,,
US1122141,04/18/2025,lisa.williams2711@outlook.com,GADGET-28,1,34.89,26.17,credit_card,STORE_111,VIP25,25.0,250.0
US1118256,04/18/2025,jane.williams2023@outlook.com,GADGET-51,3,157.24,424.55,paypal,STORE_115,SAVE10,10.0,100.0
US1112103,04/18/2025,alex.smith9142@gmail.com,GADGET-56,4,284.95,854.85,google_pay,STORE_106,VIP25,25.0,250.0
US1120441,04/18/2025,alex.williams8846@email.com,GADGET-28,5,208.48,1042.4,credit_card,STORE_115,,,
US1118679,04/18/2025,john.smith9731@email.com,GADGET-64,4,31.84,127.36,bank_transfer,STORE_106,,,
US1122366,04/18/2025,sam.williams7138@gmail.com,GADGET-30,2,159.56,319.12,paypal,STORE_109,,,
US1117846,04/18/2025,jane.jones4345@yahoo.com,GADGET-01,4,51.48,205.92,google_pay,STORE_119,,,
US1113076,04/18/2025,john.williams7795@gmail.com,GADGET-68,2,63.19,126.38,bank_transfer,STORE_105,,,
US1119787,04/18/2025,jane.brown2035@outlook.com,GADGET-04,2,82.93,165.86,apple_pay,STORE_106,,,
US1121390,04/18/2025,chris.johnson839@gmail.com,GADGET-32,5,198.53,843.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1125463,04/18/2025,david.brown6786@outlook.com,GADGET-55,1,217.93,217.93,paypal,STORE_117,,,
US1123556,04/18/2025,maria.johnson3475@gmail.com,GADGET-02,4,129.96,467.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US1118792,04/18/2025,chris.johnson4988@outlook.com,GADGET-22,2,21.98,43.96,apple_pay,STORE_109,,,
US1123332,04/18/2025,lisa.smith6975@email.com,GADGET-41,5,89.62,448.1,bank_transfer,STORE_118,,,
US1125221,04/18/2025,alex.williams2812@outlook.com,GADGET-04,1,228.68,228.68,google_pay,STORE_106,,,
US1125229,04/18/2025,jane.smith3174@email.com,GADGET-23,4,164.89,659.56,credit_card,STORE_103,,,
US1113313,04/18/2025,alex.smith2150@outlook.com,GADGET-71,4,220.55,661.65,paypal,STORE_102,VIP25,25.0,250.0
US1117039,04/18/2025,alex.miller421@email.com,GADGET-11,5,286.9,1434.5,apple_pay,STORE_102,,,
US1120987,04/18/2025,chris.smith8975@outlook.com,GADGET-67,1,152.83,137.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1115949,04/18/2025,alex.jones9863@gmail.com,GADGET-34,5,201.87,1009.35,credit_card,STORE_110,,,
US1120129,04/18/2025,jane.smith9443@yahoo.com,GADGET-35,4,39.25,141.3,google_pay,STORE_115,SAVE10,10.0,100.0
US1118570,04/18/2025,lisa.smith3389@email.com,GADGET-60,4,278.77,1115.08,apple_pay,STORE_117,,,
US1119060,04/18/2025,john.williams6148@email.com,GADGET-17,3,100.7,302.1,credit_card,STORE_105,,,
US1117583,04/18/2025,maria.smith3136@yahoo.com,GADGET-34,1,80.4,80.4,credit_card,STORE_115,,,
US1122995,04/18/2025,lisa.jones3651@gmail.com,GADGET-47,2,271.91,543.82,apple_pay,STORE_107,,,
US1123931,04/18/2025,maria.williams8793@email.com,GADGET-56,3,179.16,403.11,bank_transfer,STORE_106,VIP25,25.0,250.0
US1116546,04/18/2025,john.miller4990@yahoo.com,GADGET-59,1,35.72,35.72,paypal,STORE_115,,,
US1121735,04/18/2025,david.miller5029@outlook.com,GADGET-71,1,46.81,46.81,apple_pay,STORE_103,,,
US1115040,04/18/2025,jane.jones2464@yahoo.com,GADGET-54,4,253.52,1014.08,google_pay,STORE_109,,,
US1113777,04/18/2025,sam.jones8985@outlook.com,GADGET-78,3,49.39,148.17,google_pay,STORE_104,,,
US1120570,04/18/2025,alex.johnson1177@yahoo.com,GADGET-28,1,58.44,58.44,bank_transfer,STORE_101,,,
US1125352,04/18/2025,maria.brown6246@email.com,GADGET-77,5,98.66,419.3,paypal,STORE_117,WELCOME15,15.0,150.0
US1114351,04/18/2025,lisa.brown5034@gmail.com,GADGET-09,4,254.5,763.5,google_pay,STORE_110,VIP25,25.0,250.0
US1124236,04/18/2025,john.miller5290@yahoo.com,GADGET-64,3,205.25,615.75,google_pay,STORE_102,,,
US1121137,04/18/2025,chris.johnson484@email.com,GADGET-54,2,112.83,180.53,apple_pay,STORE_115,SAVE20,20.0,200.0
US1113957,04/18/2025,john.jones8215@outlook.com,GADGET-29,2,107.79,215.58,paypal,STORE_113,,,
US1114049,04/18/2025,lisa.jones7122@email.com,GADGET-62,1,281.51,281.51,apple_pay,STORE_110,,,
US1117424,04/18/2025,lisa.johnson8548@gmail.com,GADGET-14,2,46.16,78.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1114765,04/18/2025,john.johnson7745@yahoo.com,GADGET-59,3,188.99,566.97,apple_pay,STORE_109,,,
US1114045,04/18/2025,david.jones8118@outlook.com,GADGET-68,4,165.24,528.77,paypal,STORE_102,SAVE20,20.0,200.0
US1115602,04/18/2025,maria.jones1006@email.com,GADGET-38,5,213.43,1067.15,google_pay,STORE_101,,,
US1114330,04/18/2025,maria.johnson6789@gmail.com,GADGET-46,4,121.74,486.96,bank_transfer,STORE_113,,,
US1114847,04/18/2025,alex.smith5643@email.com,GADGET-04,3,189.79,569.37,paypal,STORE_107,,,
US1118915,04/18/2025,david.johnson7523@outlook.com,GADGET-78,2,289.99,521.98,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1123667,04/18/2025,john.jones5921@outlook.com,GADGET-36,2,198.57,317.71,paypal,STORE_117,SAVE20,20.0,200.0
US1117251,04/18/2025,jane.miller1574@outlook.com,GADGET-53,2,262.03,524.06,bank_transfer,STORE_110,,,
US1114486,04/18/2025,chris.miller3237@gmail.com,GADGET-23,4,116.96,467.84,apple_pay,STORE_107,,,
US1123111,04/18/2025,maria.johnson5020@email.com,GADGET-30,5,82.0,328.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US1111627,04/18/2025,maria.williams8330@yahoo.com,GADGET-02,4,167.65,603.54,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1121801,04/18/2025,chris.williams1890@gmail.com,GADGET-46,4,210.28,841.12,bank_transfer,STORE_108,,,
US1112950,04/18/2025,sam.miller7486@outlook.com,GADGET-15,3,299.82,899.46,bank_transfer,STORE_120,,,
US1116045,04/18/2025,chris.smith939@yahoo.com,GADGET-13,5,173.47,867.35,credit_card,STORE_106,,,
US1119950,04/18/2025,david.johnson8993@gmail.com,GADGET-66,5,132.55,530.2,credit_card,STORE_107,SAVE20,20.0,200.0
US1123569,04/18/2025,alex.williams2596@yahoo.com,GADGET-48,5,220.65,1103.25,credit_card,STORE_109,,,
US1112701,04/18/2025,david.miller2682@outlook.com,GADGET-56,4,199.68,599.04,credit_card,STORE_111,VIP25,25.0,250.0
US1114210,04/18/2025,david.williams348@yahoo.com,GADGET-69,3,249.46,748.38,paypal,STORE_115,,,
US1119918,04/18/2025,chris.smith7923@yahoo.com,GADGET-19,1,211.88,158.91,bank_transfer,STORE_105,VIP25,25.0,250.0
US1114666,04/18/2025,david.williams3886@email.com,GADGET-47,3,240.52,649.4,apple_pay,STORE_102,SAVE10,10.0,100.0
US1120541,04/18/2025,lisa.smith2599@email.com,GADGET-36,5,33.75,168.75,apple_pay,STORE_119,,,
US1111674,04/18/2025,david.smith2005@yahoo.com,GADGET-32,4,224.46,673.38,paypal,STORE_106,VIP25,25.0,250.0
US1121083,04/18/2025,sam.johnson9884@outlook.com,GADGET-08,2,276.03,552.06,credit_card,STORE_102,,,
US1117007,04/18/2025,maria.brown4566@outlook.com,GADGET-41,5,278.98,1394.9,bank_transfer,STORE_101,,,
US1115009,04/18/2025,maria.miller3061@email.com,GADGET-70,2,228.01,456.02,credit_card,STORE_119,,,
US1118362,04/18/2025,david.smith7725@gmail.com,GADGET-32,4,35.19,140.76,google_pay,STORE_103,,,
US1123289,04/18/2025,alex.miller8138@outlook.com,GADGET-59,2,274.61,549.22,paypal,STORE_120,,,
US1115372,04/18/2025,sam.jones8614@yahoo.com,GADGET-46,5,240.52,1202.6,google_pay,STORE_114,,,
US1112939,04/18/2025,john.jones9318@gmail.com,GADGET-37,2,255.38,510.76,credit_card,STORE_101,,,
US1113358,04/18/2025,john.miller1171@gmail.com,GADGET-05,4,129.16,464.98,google_pay,STORE_105,SAVE10,10.0,100.0
US1121579,04/18/2025,maria.miller3814@email.com,GADGET-74,4,129.03,516.12,bank_transfer,STORE_117,,,
US1114572,04/18/2025,maria.johnson5525@gmail.com,GADGET-12,3,241.79,544.03,paypal,STORE_110,VIP25,25.0,250.0
US1121711,04/18/2025,lisa.johnson6395@gmail.com,GADGET-18,4,163.59,654.36,credit_card,STORE_113,,,
US1114501,04/18/2025,chris.jones355@outlook.com,GADGET-08,3,294.76,884.28,paypal,STORE_105,,,
US1114192,04/18/2025,david.williams2691@gmail.com,GADGET-49,2,90.64,145.02,credit_card,STORE_109,SAVE20,20.0,200.0
US1125207,04/18/2025,maria.miller1394@email.com,GADGET-42,3,177.47,532.41,google_pay,STORE_119,,,
US1125245,04/18/2025,sam.brown1332@email.com,GADGET-09,1,179.63,179.63,google_pay,STORE_114,,,
US1113994,04/18/2025,sam.miller3957@gmail.com,GADGET-30,4,77.87,311.48,google_pay,STORE_105,,,
US1125712,04/18/2025,sam.williams3306@outlook.com,GADGET-70,5,221.85,1109.25,credit_card,STORE_110,,,
US1121087,04/18/2025,david.miller490@email.com,GADGET-66,2,73.86,118.18,google_pay,STORE_116,SAVE20,20.0,200.0
US1124785,04/18/2025,chris.johnson5920@yahoo.com,GADGET-11,2,144.68,289.36,google_pay,STORE_105,,,
US1112444,04/18/2025,chris.miller7582@yahoo.com,GADGET-75,1,75.7,56.78,bank_transfer,STORE_110,VIP25,25.0,250.0
US1124322,04/18/2025,david.miller426@yahoo.com,GADGET-33,1,194.98,194.98,apple_pay,STORE_105,,,
US1114909,04/18/2025,maria.brown8418@email.com,GADGET-52,4,253.36,912.1,paypal,STORE_102,SAVE10,10.0,100.0
US1117041,04/18/2025,sam.williams4748@yahoo.com,GADGET-01,4,186.19,670.28,apple_pay,STORE_107,SAVE10,10.0,100.0
US1113287,04/18/2025,jane.brown7986@gmail.com,GADGET-44,3,49.8,112.05,apple_pay,STORE_116,VIP25,25.0,250.0
US1113825,04/18/2025,maria.brown7786@outlook.com,GADGET-38,3,157.78,473.34,bank_transfer,STORE_120,,,
US1123380,04/18/2025,david.miller5781@gmail.com,GADGET-69,1,257.25,257.25,google_pay,STORE_107,,,
US1125066,04/18/2025,jane.jones1828@email.com,GADGET-38,1,174.88,174.88,bank_transfer,STORE_103,,,
US1115910,04/18/2025,david.williams1216@gmail.com,GADGET-01,5,136.89,513.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US1118697,04/18/2025,alex.johnson8934@yahoo.com,GADGET-35,1,245.69,208.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1114904,04/18/2025,sam.brown7035@outlook.com,GADGET-30,4,278.09,1112.36,bank_transfer,STORE_103,,,
US1121203,04/18/2025,jane.jones1108@outlook.com,GADGET-47,4,41.77,167.08,bank_transfer,STORE_117,,,
US1111682,04/18/2025,chris.jones6805@gmail.com,GADGET-75,3,281.22,843.66,bank_transfer,STORE_113,,,
US1116534,04/18/2025,jane.smith3254@gmail.com,GADGET-24,4,261.28,888.35,paypal,STORE_107,WELCOME15,15.0,150.0
US1112384,04/18/2025,jane.jones7227@yahoo.com,GADGET-68,4,199.62,798.48,credit_card,STORE_117,,,
US1122563,04/18/2025,sam.williams8233@outlook.com,GADGET-15,5,278.69,1393.45,google_pay,STORE_109,,,
US1121263,04/18/2025,john.miller8875@yahoo.com,GADGET-66,5,161.85,809.25,google_pay,STORE_118,,,
US1117014,04/18/2025,jane.miller6302@gmail.com,GADGET-02,4,129.78,519.12,paypal,STORE_114,,,
US1115264,04/18/2025,lisa.smith391@email.com,GADGET-26,5,242.98,1214.9,google_pay,STORE_116,,,
US1124285,04/18/2025,maria.miller4250@yahoo.com,GADGET-43,2,35.64,71.28,bank_transfer,STORE_113,,,
US1124437,04/18/2025,maria.jones2919@outlook.com,GADGET-10,1,187.2,187.2,apple_pay,STORE_105,,,
US1113094,04/18/2025,lisa.jones9082@outlook.com,GADGET-54,3,271.49,814.47,paypal,STORE_101,,,
US1117796,04/18/2025,lisa.smith9750@yahoo.com,GADGET-64,3,132.12,396.36,bank_transfer,STORE_103,,,
US1120975,04/18/2025,maria.miller8449@outlook.com,GADGET-63,1,132.97,99.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US1121778,04/18/2025,sam.johnson2755@email.com,GADGET-77,5,130.38,651.9,apple_pay,STORE_104,,,
US1114841,04/18/2025,sam.johnson315@email.com,GADGET-29,3,235.48,706.44,apple_pay,STORE_120,,,
US1114161,04/18/2025,chris.williams6515@outlook.com,GADGET-59,1,177.67,151.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1118959,04/18/2025,sam.miller6626@gmail.com,GADGET-08,2,181.27,308.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1119168,04/18/2025,david.williams435@yahoo.com,GADGET-06,2,244.98,440.96,google_pay,STORE_116,SAVE10,10.0,100.0
US1111676,04/18/2025,sam.miller2864@yahoo.com,GADGET-76,1,250.8,250.8,google_pay,STORE_104,,,
US1119969,04/18/2025,sam.smith649@yahoo.com,GADGET-02,3,141.45,424.35,credit_card,STORE_119,,,
US1117721,04/18/2025,alex.williams8186@outlook.com,GADGET-23,4,157.44,472.32,credit_card,STORE_109,VIP25,25.0,250.0
US1113863,04/18/2025,john.brown8900@gmail.com,GADGET-57,2,48.83,97.66,apple_pay,STORE_108,,,
US1119398,04/18/2025,david.johnson16@outlook.com,GADGET-34,4,70.01,280.04,bank_transfer,STORE_105,,,
US1119545,04/18/2025,maria.jones9895@gmail.com,GADGET-03,1,79.09,71.18,credit_card,STORE_116,SAVE10,10.0,100.0
US1124613,04/18/2025,maria.jones3066@outlook.com,GADGET-34,3,127.63,306.31,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1116025,04/18/2025,sam.jones5865@outlook.com,GADGET-08,5,254.33,1271.65,credit_card,STORE_118,,,
US1120812,04/18/2025,jane.williams6859@email.com,GADGET-35,1,167.03,167.03,bank_transfer,STORE_107,,,
US1119018,04/18/2025,lisa.jones6496@email.com,GADGET-62,1,75.23,75.23,paypal,STORE_106,,,
US1120051,04/18/2025,sam.smith9981@yahoo.com,GADGET-71,5,181.18,905.9,bank_transfer,STORE_117,,,
US1125266,04/18/2025,maria.johnson7273@gmail.com,GADGET-06,3,246.87,740.61,google_pay,STORE_107,,,
US1117861,04/18/2025,david.miller2925@outlook.com,GADGET-12,1,207.77,166.22,credit_card,STORE_113,SAVE20,20.0,200.0
US1112214,04/18/2025,david.jones6916@gmail.com,GADGET-22,5,114.85,459.4,paypal,STORE_107,SAVE20,20.0,200.0
US1118936,04/18/2025,lisa.williams5025@yahoo.com,GADGET-24,1,296.66,222.5,paypal,STORE_105,VIP25,25.0,250.0
US1111885,04/18/2025,chris.johnson8413@yahoo.com,GADGET-73,3,49.0,147.0,paypal,STORE_109,,,
US1119164,04/18/2025,david.smith3598@yahoo.com,GADGET-31,4,170.86,683.44,paypal,STORE_118,,,
US1121424,04/18/2025,sam.miller9247@yahoo.com,GADGET-04,3,205.53,554.93,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1114311,04/18/2025,john.miller2782@email.com,GADGET-42,2,80.3,160.6,google_pay,STORE_104,,,
