order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US669649,03/17/2025,john.jones7202@email.com,GADGET-14,1,262.57,262.57,paypal,STORE_103,,,
US657504,03/17/2025,sam.williams9796@gmail.com,GADGET-27,3,173.03,519.09,paypal,STORE_106,,,
US669570,03/17/2025,jane.smith5156@gmail.com,GADGET-27,4,281.87,1127.48,apple_pay,STORE_104,,,
US657499,03/17/2025,john.brown3029@gmail.com,GADGET-11,2,102.47,153.7,bank_transfer,STORE_110,VIP25,25.0,250.0
US661862,03/17/2025,chris.johnson3416@email.com,GADGET-49,3,161.86,437.02,google_pay,STORE_120,SAVE10,10.0,100.0
US666004,03/17/2025,chris.brown3037@email.com,GADGET-32,4,251.83,1007.32,paypal,STORE_106,,,
US657575,03/17/2025,sam.miller5487@gmail.com,GADGET-38,5,284.36,1421.8,paypal,STORE_103,,,
US668104,03/17/2025,maria.jones2965@gmail.com,GADGET-08,4,244.73,978.92,apple_pay,STORE_104,,,
US664086,03/17/2025,david.brown4638@email.com,GADGET-55,2,236.31,472.62,credit_card,STORE_107,,,
US657205,03/17/2025,chris.brown7818@yahoo.com,GADGET-24,1,296.5,266.85,google_pay,STORE_103,SAVE10,10.0,100.0
US658108,03/17/2025,sam.jones5095@yahoo.com,GADGET-43,4,68.92,275.68,credit_card,STORE_119,,,
US664927,03/17/2025,david.jones4808@yahoo.com,GADGET-23,5,116.17,435.64,bank_transfer,STORE_113,VIP25,25.0,250.0
US657153,03/17/2025,alex.smith3269@outlook.com,GADGET-63,2,269.95,539.9,apple_pay,STORE_103,,,
US663143,03/17/2025,lisa.brown3490@email.com,GADGET-29,3,271.08,813.24,bank_transfer,STORE_117,,,
US657365,03/17/2025,john.johnson1600@yahoo.com,GADGET-73,1,54.51,49.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US656276,03/17/2025,jane.miller8467@yahoo.com,GADGET-77,4,113.97,455.88,credit_card,STORE_105,,,
US655604,03/17/2025,lisa.jones1849@gmail.com,GADGET-44,4,183.75,735.0,bank_transfer,STORE_117,,,
US659039,03/17/2025,david.williams7450@gmail.com,GADGET-04,3,294.47,883.41,apple_pay,STORE_119,,,
US659368,03/17/2025,lisa.brown4026@gmail.com,GADGET-53,4,287.09,918.69,apple_pay,STORE_115,SAVE20,20.0,200.0
US660613,03/17/2025,jane.miller1458@yahoo.com,GADGET-63,2,82.88,165.76,paypal,STORE_119,,,
US660698,03/17/2025,david.jones4823@gmail.com,GADGET-64,3,255.82,652.34,google_pay,STORE_120,WELCOME15,15.0,150.0
US664291,03/17/2025,alex.williams6487@email.com,GADGET-10,1,162.16,162.16,paypal,STORE_105,,,
US658622,03/17/2025,sam.brown8519@email.com,GADGET-40,4,233.2,699.6,paypal,STORE_105,VIP25,25.0,250.0
US661210,03/17/2025,john.johnson2495@outlook.com,GADGET-08,4,109.28,437.12,apple_pay,STORE_116,,,
US656823,03/17/2025,sam.smith8544@email.com,GADGET-13,4,164.95,659.8,credit_card,STORE_113,,,
US669710,03/17/2025,david.brown9273@gmail.com,GADGET-12,3,38.12,114.36,google_pay,STORE_115,,,
US664046,03/17/2025,alex.miller444@email.com,GADGET-07,2,159.66,319.32,google_pay,STORE_111,,,
US665848,03/17/2025,chris.smith5403@outlook.com,GADGET-73,5,67.92,339.6,google_pay,STORE_103,,,
US658002,03/17/2025,jane.smith612@gmail.com,GADGET-61,4,245.46,736.38,bank_transfer,STORE_111,VIP25,25.0,250.0
US656451,03/17/2025,sam.miller4820@yahoo.com,GADGET-41,3,96.29,288.87,google_pay,STORE_113,,,
US667790,03/17/2025,john.smith8220@gmail.com,GADGET-05,2,111.98,179.17,credit_card,STORE_109,SAVE20,20.0,200.0
US659226,03/17/2025,chris.miller3661@outlook.com,GADGET-06,5,28.86,144.3,google_pay,STORE_120,,,
US656444,03/17/2025,david.jones955@outlook.com,GADGET-53,3,36.34,87.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US660800,03/17/2025,maria.williams6363@gmail.com,GADGET-39,1,273.83,273.83,paypal,STORE_119,,,
US660835,03/17/2025,david.jones8949@outlook.com,GADGET-48,1,191.13,191.13,google_pay,STORE_114,,,
US664837,03/17/2025,lisa.johnson7889@gmail.com,GADGET-57,2,163.52,261.63,google_pay,STORE_112,SAVE20,20.0,200.0
US666179,03/17/2025,sam.jones1239@yahoo.com,GADGET-37,3,161.72,363.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US665119,03/17/2025,maria.smith4520@gmail.com,GADGET-77,2,211.67,423.34,paypal,STORE_110,,,
US667850,03/17/2025,chris.miller244@gmail.com,GADGET-02,3,23.43,70.29,google_pay,STORE_105,,,
US668210,03/17/2025,sam.smith7097@yahoo.com,GADGET-12,2,203.47,345.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US658921,03/17/2025,john.johnson1585@gmail.com,GADGET-61,1,82.82,70.4,apple_pay,STORE_118,WELCOME15,15.0,150.0
US658412,03/17/2025,lisa.smith3936@email.com,GADGET-72,3,65.94,197.82,apple_pay,STORE_118,,,
US664516,03/17/2025,lisa.smith2121@yahoo.com,GADGET-62,2,47.87,86.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US662673,03/17/2025,maria.johnson3587@email.com,GADGET-42,4,250.94,903.38,bank_transfer,STORE_114,SAVE10,10.0,100.0
US661331,03/17/2025,jane.johnson6837@email.com,GADGET-67,1,49.76,44.78,credit_card,STORE_112,SAVE10,10.0,100.0
US666678,03/17/2025,maria.smith1778@email.com,GADGET-17,1,294.02,294.02,credit_card,STORE_112,,,
US664875,03/17/2025,jane.smith5240@yahoo.com,GADGET-77,3,262.84,788.52,google_pay,STORE_117,,,
US663736,03/17/2025,sam.jones4492@outlook.com,GADGET-74,2,275.96,551.92,bank_transfer,STORE_114,,,
US656002,03/17/2025,chris.jones6785@gmail.com,GADGET-22,2,242.54,485.08,google_pay,STORE_118,,,
US666532,03/17/2025,chris.jones8142@outlook.com,GADGET-37,3,235.86,707.58,paypal,STORE_104,,,
US668022,03/17/2025,chris.williams1354@email.com,GADGET-56,3,57.81,173.43,apple_pay,STORE_106,,,
US663590,03/17/2025,alex.jones7627@gmail.com,GADGET-50,2,124.17,248.34,apple_pay,STORE_104,,,
US667540,03/17/2025,jane.williams3990@gmail.com,GADGET-20,2,139.76,237.59,paypal,STORE_101,WELCOME15,15.0,150.0
US658928,03/17/2025,david.johnson5@email.com,GADGET-27,2,38.78,77.56,credit_card,STORE_106,,,
US665512,03/17/2025,chris.williams6081@outlook.com,GADGET-49,4,38.44,153.76,google_pay,STORE_105,,,
US669214,03/17/2025,sam.johnson2240@gmail.com,GADGET-04,5,68.98,344.9,paypal,STORE_118,,,
US668417,03/17/2025,alex.brown8081@outlook.com,GADGET-72,1,65.48,65.48,google_pay,STORE_102,,,
US660900,03/17/2025,john.williams5217@gmail.com,GADGET-11,5,222.99,1114.95,bank_transfer,STORE_119,,,
US662274,03/17/2025,john.smith7216@email.com,GADGET-13,5,114.98,517.41,google_pay,STORE_117,SAVE10,10.0,100.0
US663544,03/17/2025,maria.johnson9646@outlook.com,GADGET-77,5,78.73,393.65,google_pay,STORE_105,,,
US669503,03/17/2025,alex.jones6673@yahoo.com,GADGET-50,4,43.18,172.72,bank_transfer,STORE_112,,,
US656762,03/17/2025,david.brown7983@gmail.com,GADGET-04,4,289.99,985.97,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US668909,03/17/2025,sam.williams4823@gmail.com,GADGET-59,3,164.82,494.46,google_pay,STORE_120,,,
US663742,03/17/2025,alex.jones8775@outlook.com,GADGET-59,3,86.55,259.65,apple_pay,STORE_111,,,
US664600,03/17/2025,david.jones2669@outlook.com,GADGET-15,2,149.93,299.86,credit_card,STORE_104,,,
US658906,03/17/2025,sam.jones797@gmail.com,GADGET-59,4,37.17,111.51,paypal,STORE_112,VIP25,25.0,250.0
US656986,03/17/2025,maria.smith3019@outlook.com,GADGET-18,1,160.15,128.12,paypal,STORE_114,SAVE20,20.0,200.0
US660762,03/17/2025,jane.brown2738@email.com,GADGET-11,1,64.49,64.49,credit_card,STORE_101,,,
US667347,03/17/2025,chris.williams6088@email.com,GADGET-73,4,163.47,490.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US667378,03/17/2025,maria.jones9514@outlook.com,GADGET-48,5,139.31,696.55,apple_pay,STORE_104,,,
US663451,03/17/2025,jane.miller8992@outlook.com,GADGET-44,4,244.99,979.96,bank_transfer,STORE_107,,,
US665419,03/17/2025,sam.miller4970@email.com,GADGET-75,1,263.59,263.59,paypal,STORE_118,,,
US667550,03/17/2025,jane.brown3391@email.com,GADGET-74,5,66.59,332.95,paypal,STORE_105,,,
US656693,03/17/2025,maria.johnson503@gmail.com,GADGET-22,4,281.96,1127.84,bank_transfer,STORE_109,,,
US665881,03/17/2025,alex.brown4304@email.com,GADGET-49,4,123.4,370.2,apple_pay,STORE_113,VIP25,25.0,250.0
US665398,03/17/2025,alex.brown4184@email.com,GADGET-07,4,252.59,1010.36,bank_transfer,STORE_106,,,
US667269,03/17/2025,jane.smith3044@outlook.com,GADGET-17,5,149.99,749.95,credit_card,STORE_106,,,
US664129,03/17/2025,jane.miller3221@gmail.com,GADGET-58,5,183.16,732.64,google_pay,STORE_113,SAVE20,20.0,200.0
US668935,03/17/2025,chris.williams6522@gmail.com,GADGET-07,2,23.42,46.84,google_pay,STORE_116,,,
US665293,03/17/2025,chris.smith5236@outlook.com,GADGET-18,3,80.5,241.5,apple_pay,STORE_110,,,
US663283,03/17/2025,lisa.smith5403@outlook.com,GADGET-79,5,182.17,910.85,google_pay,STORE_120,,,
US664994,03/17/2025,sam.smith1765@email.com,GADGET-07,4,92.93,371.72,paypal,STORE_101,,,
US658699,03/17/2025,jane.jones2479@yahoo.com,GADGET-58,3,51.87,155.61,credit_card,STORE_112,,,
US666927,03/17/2025,sam.jones1698@gmail.com,GADGET-66,4,172.42,551.74,credit_card,STORE_105,SAVE20,20.0,200.0
US668450,03/17/2025,david.jones4027@email.com,GADGET-72,2,26.75,53.5,credit_card,STORE_106,,,
US668723,03/17/2025,john.brown1526@outlook.com,GADGET-35,2,249.46,498.92,bank_transfer,STORE_106,,,
US667912,03/17/2025,chris.johnson1995@yahoo.com,GADGET-75,3,173.03,519.09,paypal,STORE_109,,,
US660894,03/17/2025,lisa.smith3558@yahoo.com,GADGET-54,1,47.61,47.61,paypal,STORE_116,,,
US656156,03/17/2025,david.brown485@email.com,GADGET-04,3,75.05,191.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US656701,03/17/2025,jane.brown1546@yahoo.com,GADGET-03,2,38.35,76.7,bank_transfer,STORE_119,,,
US663335,03/17/2025,john.williams8739@gmail.com,GADGET-37,3,207.47,529.05,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US657718,03/17/2025,alex.smith137@outlook.com,GADGET-16,2,258.46,465.23,paypal,STORE_114,SAVE10,10.0,100.0
US658491,03/17/2025,maria.johnson2693@outlook.com,GADGET-54,1,134.24,100.68,apple_pay,STORE_104,VIP25,25.0,250.0
US666419,03/17/2025,john.williams294@yahoo.com,GADGET-74,2,282.63,565.26,paypal,STORE_118,,,
US667681,03/17/2025,john.miller8277@outlook.com,GADGET-26,5,135.0,675.0,bank_transfer,STORE_112,,,
US669576,03/17/2025,chris.williams9958@outlook.com,GADGET-37,1,92.41,92.41,apple_pay,STORE_101,,,
US666040,03/17/2025,chris.smith3586@gmail.com,GADGET-74,1,72.27,72.27,credit_card,STORE_120,,,
US658236,03/17/2025,chris.smith7850@outlook.com,GADGET-64,4,42.61,170.44,bank_transfer,STORE_104,,,
US661367,03/17/2025,alex.smith7896@gmail.com,GADGET-77,3,219.43,592.46,google_pay,STORE_104,SAVE10,10.0,100.0
US669373,03/17/2025,chris.miller1670@gmail.com,GADGET-42,5,175.17,656.89,paypal,STORE_108,VIP25,25.0,250.0
US664985,03/17/2025,maria.smith9953@gmail.com,GADGET-67,4,134.35,537.4,credit_card,STORE_117,,,
US657877,03/17/2025,chris.jones6814@outlook.com,GADGET-03,4,275.04,1100.16,credit_card,STORE_105,,,
US663753,03/17/2025,maria.miller5638@yahoo.com,GADGET-69,3,41.34,124.02,credit_card,STORE_109,,,
US667623,03/17/2025,sam.williams9092@gmail.com,GADGET-09,3,86.76,260.28,paypal,STORE_105,,,
US665172,03/17/2025,lisa.smith5686@outlook.com,GADGET-51,2,127.25,254.5,paypal,STORE_110,,,
US666872,03/17/2025,david.brown5616@yahoo.com,GADGET-73,5,152.49,762.45,bank_transfer,STORE_101,,,
US668764,03/17/2025,david.miller8348@gmail.com,GADGET-45,2,142.31,284.62,google_pay,STORE_109,,,
US666013,03/17/2025,alex.williams6965@outlook.com,GADGET-35,5,37.78,188.9,apple_pay,STORE_115,,,
US657662,03/17/2025,john.johnson1198@gmail.com,GADGET-20,2,146.53,293.06,bank_transfer,STORE_109,,,
US657677,03/17/2025,maria.johnson8172@gmail.com,GADGET-09,2,84.84,169.68,credit_card,STORE_108,,,
US660647,03/17/2025,john.brown6658@email.com,GADGET-76,5,239.84,1199.2,bank_transfer,STORE_103,,,
US666552,03/17/2025,maria.smith3496@gmail.com,GADGET-01,1,137.46,103.09,credit_card,STORE_107,VIP25,25.0,250.0
US656559,03/17/2025,jane.williams2166@email.com,GADGET-61,1,62.99,56.69,paypal,STORE_117,SAVE10,10.0,100.0
US657149,03/17/2025,sam.smith3985@yahoo.com,GADGET-24,5,178.14,801.63,paypal,STORE_111,SAVE10,10.0,100.0
US668695,03/17/2025,alex.brown3962@yahoo.com,GADGET-50,5,170.48,852.4,credit_card,STORE_114,,,
US667613,03/17/2025,chris.williams7891@gmail.com,GADGET-73,5,260.68,1303.4,google_pay,STORE_117,,,
US663180,03/17/2025,john.smith727@yahoo.com,GADGET-10,4,68.66,274.64,bank_transfer,STORE_116,,,
US668703,03/17/2025,chris.miller428@yahoo.com,GADGET-07,5,138.16,690.8,apple_pay,STORE_102,,,
US662529,03/17/2025,john.jones7620@email.com,GADGET-35,5,52.43,196.61,credit_card,STORE_105,VIP25,25.0,250.0
US658017,03/17/2025,sam.miller7992@yahoo.com,GADGET-24,2,103.83,207.66,bank_transfer,STORE_110,,,
US659877,03/17/2025,sam.williams9709@yahoo.com,GADGET-34,4,105.03,336.1,credit_card,STORE_109,SAVE20,20.0,200.0
US669529,03/17/2025,alex.smith1900@email.com,GADGET-02,1,213.53,192.18,paypal,STORE_103,SAVE10,10.0,100.0
US665053,03/17/2025,jane.brown8193@outlook.com,GADGET-50,2,21.39,42.78,google_pay,STORE_116,,,
US668581,03/17/2025,chris.brown4765@outlook.com,GADGET-05,4,265.29,848.93,paypal,STORE_113,SAVE20,20.0,200.0
US667319,03/17/2025,chris.jones3862@email.com,GADGET-06,3,75.47,226.41,apple_pay,STORE_111,,,
US659506,03/17/2025,chris.smith952@gmail.com,GADGET-67,1,141.16,141.16,bank_transfer,STORE_109,,,
US662339,03/17/2025,jane.smith8531@gmail.com,GADGET-08,3,112.21,336.63,credit_card,STORE_112,,,
US661128,03/17/2025,jane.jones8877@outlook.com,GADGET-48,3,252.49,757.47,google_pay,STORE_119,,,
US656984,03/17/2025,maria.jones4783@gmail.com,GADGET-38,2,124.37,248.74,google_pay,STORE_110,,,
US655501,03/17/2025,alex.smith345@gmail.com,GADGET-47,4,288.07,1152.28,google_pay,STORE_117,,,
US655993,03/17/2025,maria.brown9636@gmail.com,GADGET-41,1,242.84,242.84,credit_card,STORE_101,,,
US662334,03/17/2025,chris.smith1486@outlook.com,GADGET-27,4,49.11,196.44,paypal,STORE_117,,,
US662464,03/17/2025,alex.williams2929@yahoo.com,GADGET-20,4,185.88,743.52,paypal,STORE_105,,,
US657451,03/17/2025,sam.jones3354@yahoo.com,GADGET-15,4,150.87,543.13,apple_pay,STORE_113,SAVE10,10.0,100.0
US664095,03/17/2025,david.williams367@gmail.com,GADGET-44,4,201.33,805.32,apple_pay,STORE_105,,,
US661561,03/17/2025,chris.smith9056@outlook.com,GADGET-38,4,191.06,764.24,bank_transfer,STORE_112,,,
US662963,03/17/2025,lisa.jones4905@yahoo.com,GADGET-17,5,80.06,400.3,credit_card,STORE_108,,,
US659614,03/17/2025,chris.smith7796@outlook.com,GADGET-52,2,134.46,228.58,google_pay,STORE_117,WELCOME15,15.0,150.0
US662208,03/17/2025,david.miller3129@gmail.com,GADGET-19,1,248.77,248.77,paypal,STORE_109,,,
US666537,03/17/2025,lisa.jones1138@gmail.com,GADGET-52,1,280.09,280.09,google_pay,STORE_106,,,
US662808,03/17/2025,alex.smith4233@gmail.com,GADGET-73,4,223.69,894.76,paypal,STORE_116,,,
US658885,03/17/2025,lisa.jones5283@yahoo.com,GADGET-08,5,288.26,1153.04,google_pay,STORE_120,SAVE20,20.0,200.0
US664714,03/17/2025,maria.brown173@yahoo.com,GADGET-48,2,179.33,304.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US661050,03/17/2025,lisa.williams8471@outlook.com,GADGET-45,5,56.51,282.55,paypal,STORE_108,,,
US663611,03/17/2025,chris.jones7545@gmail.com,GADGET-09,2,101.64,203.28,credit_card,STORE_109,,,
US665490,03/17/2025,chris.jones1990@outlook.com,GADGET-17,3,20.14,60.42,paypal,STORE_114,,,
US665038,03/17/2025,maria.miller4152@email.com,GADGET-15,1,255.01,191.26,apple_pay,STORE_108,VIP25,25.0,250.0
US668291,03/17/2025,jane.brown5544@gmail.com,GADGET-10,5,264.35,1321.75,apple_pay,STORE_111,,,
US658896,03/17/2025,chris.smith5742@email.com,GADGET-20,4,262.94,1051.76,google_pay,STORE_118,,,
US664124,03/17/2025,sam.williams9002@gmail.com,GADGET-65,1,153.63,130.59,credit_card,STORE_111,WELCOME15,15.0,150.0
US661799,03/17/2025,maria.brown9146@yahoo.com,GADGET-45,5,169.39,635.21,credit_card,STORE_112,VIP25,25.0,250.0
US660393,03/17/2025,alex.jones3202@gmail.com,GADGET-41,5,268.18,1206.81,google_pay,STORE_103,SAVE10,10.0,100.0
US657840,03/17/2025,maria.smith9721@yahoo.com,GADGET-38,5,87.76,438.8,credit_card,STORE_108,,,
US658783,03/17/2025,jane.johnson4724@yahoo.com,GADGET-05,3,227.61,614.55,bank_transfer,STORE_116,SAVE10,10.0,100.0
US660399,03/17/2025,lisa.williams8116@yahoo.com,GADGET-37,2,252.43,504.86,google_pay,STORE_113,,,
US663325,03/17/2025,jane.brown3959@yahoo.com,GADGET-08,5,203.7,1018.5,apple_pay,STORE_116,,,
US656809,03/17/2025,alex.brown7437@outlook.com,GADGET-77,1,43.03,43.03,credit_card,STORE_114,,,
US662958,03/17/2025,alex.williams1769@gmail.com,GADGET-56,2,26.24,52.48,apple_pay,STORE_120,,,
US669199,03/17/2025,jane.williams4550@yahoo.com,GADGET-63,3,40.9,98.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US656215,03/17/2025,david.miller8462@gmail.com,GADGET-66,3,62.31,186.93,bank_transfer,STORE_118,,,
US665028,03/17/2025,david.brown4591@yahoo.com,GADGET-53,2,198.49,396.98,paypal,STORE_119,,,
