order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1054905,04/14/2025,chris.miller2844@gmail.com,GADGET-31,3,74.48,201.1,google_pay,STORE_105,SAVE10,10.0,100.0
US1067117,04/14/2025,david.jones4287@gmail.com,GADGET-37,2,196.18,392.36,apple_pay,STORE_115,,,
US1059050,04/14/2025,david.brown3146@yahoo.com,GADGET-68,2,295.77,591.54,google_pay,STORE_114,,,
US1057189,04/14/2025,jane.brown2240@gmail.com,GADGET-57,3,291.65,874.95,apple_pay,STORE_113,,,
US1057294,04/14/2025,maria.smith6182@email.com,GADGET-36,3,28.55,68.52,paypal,STORE_115,SAVE20,20.0,200.0
US1065498,04/14/2025,chris.johnson4275@gmail.com,GADGET-14,4,220.25,881.0,bank_transfer,STORE_117,,,
US1068131,04/14/2025,john.johnson1477@email.com,GADGET-47,1,271.7,217.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1065370,04/14/2025,sam.miller3832@gmail.com,GADGET-29,4,261.68,1046.72,credit_card,STORE_114,,,
US1067376,04/14/2025,david.williams4403@gmail.com,GADGET-64,1,216.72,216.72,bank_transfer,STORE_115,,,
US1065473,04/14/2025,alex.brown7047@gmail.com,GADGET-02,4,204.83,819.32,credit_card,STORE_109,,,
US1060567,04/14/2025,chris.williams6635@gmail.com,GADGET-58,3,79.87,239.61,apple_pay,STORE_110,,,
US1058760,04/14/2025,john.brown2286@email.com,GADGET-48,5,62.83,314.15,credit_card,STORE_116,,,
US1060401,04/14/2025,maria.smith7342@outlook.com,GADGET-42,5,201.71,806.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1057742,04/14/2025,maria.miller3889@outlook.com,GADGET-58,4,183.2,732.8,bank_transfer,STORE_119,,,
US1058148,04/14/2025,alex.johnson8108@gmail.com,GADGET-40,2,255.51,383.26,paypal,STORE_120,VIP25,25.0,250.0
US1062233,04/14/2025,chris.williams8614@email.com,GADGET-52,5,221.28,940.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US1058339,04/14/2025,jane.smith1845@outlook.com,GADGET-42,4,130.58,522.32,google_pay,STORE_111,,,
US1067237,04/14/2025,david.jones1640@gmail.com,GADGET-67,5,141.28,565.12,paypal,STORE_105,SAVE20,20.0,200.0
US1064675,04/14/2025,chris.jones8436@gmail.com,GADGET-69,1,273.08,218.46,credit_card,STORE_120,SAVE20,20.0,200.0
US1058889,04/14/2025,lisa.miller4107@outlook.com,GADGET-31,4,195.05,585.15,paypal,STORE_101,VIP25,25.0,250.0
US1064687,04/14/2025,john.brown7429@email.com,GADGET-45,3,122.49,367.47,google_pay,STORE_112,,,
US1058087,04/14/2025,sam.smith1426@email.com,GADGET-26,2,98.43,196.86,apple_pay,STORE_102,,,
US1068606,04/14/2025,john.johnson8261@yahoo.com,GADGET-74,4,107.15,428.6,bank_transfer,STORE_111,,,
US1060071,04/14/2025,john.miller5039@gmail.com,GADGET-23,1,268.02,268.02,apple_pay,STORE_101,,,
US1065890,04/14/2025,chris.smith7618@yahoo.com,GADGET-19,4,140.86,563.44,bank_transfer,STORE_113,,,
US1065589,04/14/2025,chris.jones9209@gmail.com,GADGET-37,3,101.15,303.45,credit_card,STORE_115,,,
US1064617,04/14/2025,david.williams8334@gmail.com,GADGET-12,3,38.21,103.17,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1060127,04/14/2025,jane.williams3494@email.com,GADGET-72,5,188.61,943.05,apple_pay,STORE_105,,,
US1067337,04/14/2025,sam.johnson8141@outlook.com,GADGET-44,1,227.94,170.95,google_pay,STORE_115,VIP25,25.0,250.0
US1056604,04/14/2025,chris.brown6727@outlook.com,GADGET-56,3,121.63,364.89,credit_card,STORE_112,,,
US1061344,04/14/2025,jane.miller5590@gmail.com,GADGET-45,1,183.51,183.51,apple_pay,STORE_107,,,
US1056977,04/14/2025,alex.jones1375@outlook.com,GADGET-01,3,187.37,449.69,google_pay,STORE_115,SAVE20,20.0,200.0
US1065798,04/14/2025,john.miller3658@yahoo.com,GADGET-62,4,117.91,471.64,credit_card,STORE_107,,,
US1067760,04/14/2025,jane.brown9130@yahoo.com,GADGET-61,4,123.84,495.36,google_pay,STORE_119,,,
US1066143,04/14/2025,jane.johnson7680@email.com,GADGET-12,1,88.53,66.4,google_pay,STORE_107,VIP25,25.0,250.0
US1067512,04/14/2025,alex.smith3437@yahoo.com,GADGET-66,1,174.98,174.98,apple_pay,STORE_105,,,
US1064056,04/14/2025,alex.smith3774@yahoo.com,GADGET-54,4,135.98,543.92,credit_card,STORE_112,,,
US1058701,04/14/2025,sam.johnson8838@outlook.com,GADGET-20,2,266.22,532.44,google_pay,STORE_110,,,
US1063013,04/14/2025,sam.williams795@yahoo.com,GADGET-06,2,248.54,497.08,google_pay,STORE_120,,,
US1065520,04/14/2025,maria.jones4609@email.com,GADGET-43,5,38.28,162.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1063370,04/14/2025,maria.jones4730@gmail.com,GADGET-09,1,210.09,178.58,paypal,STORE_105,WELCOME15,15.0,150.0
US1060179,04/14/2025,sam.smith3020@email.com,GADGET-47,1,285.67,285.67,credit_card,STORE_105,,,
US1065959,04/14/2025,maria.williams3163@email.com,GADGET-38,5,146.36,622.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US1065267,04/14/2025,lisa.miller8217@email.com,GADGET-15,3,262.46,708.64,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1063848,04/14/2025,maria.johnson6430@email.com,GADGET-58,4,35.91,114.91,paypal,STORE_108,SAVE20,20.0,200.0
US1061520,04/14/2025,sam.smith7844@email.com,GADGET-03,1,121.88,121.88,credit_card,STORE_105,,,
US1061379,04/14/2025,jane.williams3047@yahoo.com,GADGET-44,2,127.55,255.1,apple_pay,STORE_106,,,
US1058754,04/14/2025,jane.jones7657@outlook.com,GADGET-68,1,263.0,263.0,credit_card,STORE_116,,,
US1062962,04/14/2025,sam.johnson9783@gmail.com,GADGET-68,2,295.02,590.04,bank_transfer,STORE_105,,,
US1067846,04/14/2025,maria.brown1812@outlook.com,GADGET-53,3,233.88,596.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US1056523,04/14/2025,chris.smith2809@email.com,GADGET-13,3,244.51,733.53,google_pay,STORE_108,,,
US1057630,04/14/2025,maria.jones3055@gmail.com,GADGET-48,4,52.2,167.04,google_pay,STORE_116,SAVE20,20.0,200.0
US1062485,04/14/2025,david.williams2776@email.com,GADGET-73,1,77.86,77.86,paypal,STORE_102,,,
US1056014,04/14/2025,maria.williams1035@email.com,GADGET-58,1,51.57,38.68,google_pay,STORE_114,VIP25,25.0,250.0
US1055695,04/14/2025,sam.williams7200@gmail.com,GADGET-60,5,284.82,1424.1,google_pay,STORE_111,,,
US1067610,04/14/2025,chris.smith9033@outlook.com,GADGET-05,3,135.32,345.07,credit_card,STORE_111,WELCOME15,15.0,150.0
US1059325,04/14/2025,john.brown1260@yahoo.com,GADGET-07,5,215.17,1075.85,google_pay,STORE_114,,,
US1065614,04/14/2025,david.smith8742@yahoo.com,GADGET-46,2,237.01,474.02,apple_pay,STORE_117,,,
US1065510,04/14/2025,lisa.smith5196@yahoo.com,GADGET-48,3,285.76,771.55,google_pay,STORE_116,SAVE10,10.0,100.0
US1062407,04/14/2025,maria.brown1130@gmail.com,GADGET-53,4,80.74,322.96,bank_transfer,STORE_107,,,
US1055439,04/14/2025,john.johnson8033@outlook.com,GADGET-12,1,153.36,153.36,credit_card,STORE_109,,,
US1061762,04/14/2025,lisa.miller137@gmail.com,GADGET-34,2,174.02,348.04,credit_card,STORE_101,,,
US1068608,04/14/2025,david.johnson7050@yahoo.com,GADGET-32,2,283.72,567.44,google_pay,STORE_109,,,
US1062920,04/14/2025,lisa.brown7018@email.com,GADGET-03,5,51.65,232.43,google_pay,STORE_120,SAVE10,10.0,100.0
US1068276,04/14/2025,alex.smith4105@email.com,GADGET-73,4,35.61,142.44,bank_transfer,STORE_119,,,
US1063999,04/14/2025,sam.johnson1796@outlook.com,GADGET-70,3,118.24,354.72,google_pay,STORE_107,,,
US1068515,04/14/2025,maria.johnson225@gmail.com,GADGET-32,5,125.99,629.95,apple_pay,STORE_117,,,
US1057491,04/14/2025,chris.brown9295@yahoo.com,GADGET-23,2,38.15,76.3,credit_card,STORE_107,,,
US1058710,04/14/2025,jane.williams4129@outlook.com,GADGET-29,4,174.37,697.48,google_pay,STORE_112,,,
US1058118,04/14/2025,jane.miller4025@yahoo.com,GADGET-13,1,95.37,81.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US1064691,04/14/2025,john.jones2741@gmail.com,GADGET-46,1,221.71,199.54,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1067972,04/14/2025,john.smith8032@outlook.com,GADGET-16,3,62.94,188.82,paypal,STORE_119,,,
US1054640,04/14/2025,alex.smith6470@gmail.com,GADGET-10,2,47.34,94.68,google_pay,STORE_115,,,
US1055523,04/14/2025,alex.williams3890@gmail.com,GADGET-21,4,34.62,103.86,google_pay,STORE_103,VIP25,25.0,250.0
US1060636,04/14/2025,alex.brown9056@outlook.com,GADGET-36,3,97.45,292.35,apple_pay,STORE_111,,,
US1062618,04/14/2025,alex.brown4184@gmail.com,GADGET-05,5,66.26,331.3,bank_transfer,STORE_103,,,
US1062517,04/14/2025,jane.smith5408@email.com,GADGET-17,3,281.74,760.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1067089,04/14/2025,alex.smith9076@outlook.com,GADGET-58,1,231.14,231.14,credit_card,STORE_117,,,
US1060053,04/14/2025,maria.johnson2765@outlook.com,GADGET-61,3,30.45,91.35,credit_card,STORE_118,,,
US1058994,04/14/2025,maria.johnson3629@outlook.com,GADGET-18,1,230.39,184.31,google_pay,STORE_118,SAVE20,20.0,200.0
US1056240,04/14/2025,david.jones5349@gmail.com,GADGET-67,1,48.78,41.46,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1057179,04/14/2025,sam.smith5022@yahoo.com,GADGET-72,3,281.71,845.13,bank_transfer,STORE_118,,,
US1061864,04/14/2025,alex.miller719@email.com,GADGET-03,4,137.7,550.8,google_pay,STORE_110,,,
US1055032,04/14/2025,chris.miller4744@outlook.com,GADGET-17,4,31.09,124.36,paypal,STORE_116,,,
US1057637,04/14/2025,maria.brown7028@yahoo.com,GADGET-04,2,88.83,159.89,google_pay,STORE_117,SAVE10,10.0,100.0
US1067793,04/14/2025,david.brown5831@gmail.com,GADGET-47,3,179.68,431.23,paypal,STORE_112,SAVE20,20.0,200.0
US1064271,04/14/2025,john.miller5715@outlook.com,GADGET-52,5,100.48,376.8,credit_card,STORE_104,VIP25,25.0,250.0
US1060719,04/14/2025,jane.johnson8383@gmail.com,GADGET-76,2,154.0,231.0,paypal,STORE_111,VIP25,25.0,250.0
US1058849,04/14/2025,john.williams1509@outlook.com,GADGET-16,4,44.04,176.16,credit_card,STORE_112,,,
US1057436,04/14/2025,maria.jones8395@gmail.com,GADGET-52,5,67.28,336.4,google_pay,STORE_119,,,
US1066660,04/14/2025,jane.johnson9113@yahoo.com,GADGET-28,3,280.98,842.94,apple_pay,STORE_119,,,
US1065118,04/14/2025,jane.brown4577@gmail.com,GADGET-28,3,68.76,206.28,credit_card,STORE_118,,,
US1064928,04/14/2025,david.miller8972@gmail.com,GADGET-13,1,268.93,215.14,paypal,STORE_117,SAVE20,20.0,200.0
US1064809,04/14/2025,david.smith4355@outlook.com,GADGET-57,5,209.62,1048.1,credit_card,STORE_120,,,
US1057705,04/14/2025,chris.williams1253@email.com,GADGET-34,3,213.69,544.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1059311,04/14/2025,jane.brown3935@yahoo.com,GADGET-79,2,294.61,589.22,google_pay,STORE_102,,,
US1063691,04/14/2025,jane.miller3038@outlook.com,GADGET-06,4,171.52,548.86,google_pay,STORE_116,SAVE20,20.0,200.0
US1066931,04/14/2025,maria.jones4669@yahoo.com,GADGET-69,4,186.21,558.63,apple_pay,STORE_117,VIP25,25.0,250.0
US1067954,04/14/2025,john.smith9287@email.com,GADGET-69,3,20.02,51.05,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1054941,04/14/2025,jane.williams3112@outlook.com,GADGET-08,1,140.77,140.77,paypal,STORE_108,,,
US1062218,04/14/2025,sam.smith4225@outlook.com,GADGET-74,5,179.42,897.1,paypal,STORE_103,,,
US1062791,04/14/2025,sam.miller307@email.com,GADGET-65,3,297.28,713.47,google_pay,STORE_104,SAVE20,20.0,200.0
US1064129,04/14/2025,sam.johnson8763@email.com,GADGET-32,1,84.5,84.5,paypal,STORE_106,,,
US1055737,04/14/2025,chris.smith8302@email.com,GADGET-73,4,152.11,517.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1059434,04/14/2025,maria.smith4461@yahoo.com,GADGET-48,2,188.0,338.4,paypal,STORE_107,SAVE10,10.0,100.0
US1059628,04/14/2025,jane.jones5185@yahoo.com,GADGET-60,2,61.33,98.13,apple_pay,STORE_104,SAVE20,20.0,200.0
US1060734,04/14/2025,chris.williams2316@gmail.com,GADGET-39,3,172.18,516.54,paypal,STORE_118,,,
US1056744,04/14/2025,john.johnson9095@yahoo.com,GADGET-06,5,39.73,168.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1068114,04/14/2025,maria.jones8226@gmail.com,GADGET-51,5,225.94,1129.7,apple_pay,STORE_108,,,
US1066001,04/14/2025,chris.williams1342@email.com,GADGET-26,4,36.61,146.44,bank_transfer,STORE_106,,,
US1058642,04/14/2025,sam.brown8049@gmail.com,GADGET-18,4,245.34,785.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US1064120,04/14/2025,chris.miller5782@email.com,GADGET-52,3,249.4,748.2,apple_pay,STORE_115,,,
US1059815,04/14/2025,lisa.brown8508@email.com,GADGET-53,5,147.73,738.65,paypal,STORE_103,,,
US1066480,04/14/2025,jane.williams5628@email.com,GADGET-30,2,92.31,138.47,credit_card,STORE_104,VIP25,25.0,250.0
US1065377,04/14/2025,sam.johnson6155@email.com,GADGET-69,4,29.14,93.25,credit_card,STORE_118,SAVE20,20.0,200.0
US1055946,04/14/2025,jane.brown8631@gmail.com,GADGET-35,2,103.63,155.44,paypal,STORE_102,VIP25,25.0,250.0
US1065212,04/14/2025,jane.smith4003@gmail.com,GADGET-05,1,30.35,30.35,paypal,STORE_115,,,
US1068261,04/14/2025,alex.brown5763@yahoo.com,GADGET-72,4,269.64,1078.56,bank_transfer,STORE_120,,,
US1056013,04/14/2025,maria.johnson3313@yahoo.com,GADGET-65,2,100.12,200.24,paypal,STORE_115,,,
US1062262,04/14/2025,jane.miller2062@yahoo.com,GADGET-75,2,243.92,487.84,bank_transfer,STORE_107,,,
US1062648,04/14/2025,chris.smith1014@gmail.com,GADGET-49,3,34.25,102.75,apple_pay,STORE_106,,,
US1054838,04/14/2025,jane.johnson551@yahoo.com,GADGET-15,1,49.03,49.03,apple_pay,STORE_115,,,
US1055944,04/14/2025,jane.smith3017@email.com,GADGET-56,3,58.48,175.44,apple_pay,STORE_116,,,
US1059458,04/14/2025,david.brown2513@email.com,GADGET-61,4,139.08,556.32,paypal,STORE_113,,,
US1054619,04/14/2025,maria.johnson164@yahoo.com,GADGET-05,1,198.8,198.8,paypal,STORE_110,,,
US1062574,04/14/2025,alex.johnson3374@yahoo.com,GADGET-03,1,194.47,194.47,apple_pay,STORE_118,,,
US1058502,04/14/2025,john.williams1895@outlook.com,GADGET-58,4,61.69,246.76,apple_pay,STORE_106,,,
US1064937,04/14/2025,alex.brown5012@email.com,GADGET-25,2,131.71,210.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1063802,04/14/2025,john.miller6602@outlook.com,GADGET-61,2,105.97,190.75,credit_card,STORE_104,SAVE10,10.0,100.0
US1067474,04/14/2025,chris.williams1437@yahoo.com,GADGET-45,4,50.11,170.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US1057281,04/14/2025,alex.smith2564@email.com,GADGET-74,1,35.27,26.45,credit_card,STORE_118,VIP25,25.0,250.0
US1062629,04/14/2025,sam.miller124@gmail.com,GADGET-48,2,156.09,265.35,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1054922,04/14/2025,chris.williams4545@email.com,GADGET-36,4,293.41,1173.64,google_pay,STORE_105,,,
US1054594,04/14/2025,sam.williams2935@yahoo.com,GADGET-12,3,29.66,88.98,google_pay,STORE_106,,,
US1064588,04/14/2025,maria.jones2085@gmail.com,GADGET-74,3,213.57,640.71,apple_pay,STORE_114,,,
US1060209,04/14/2025,john.williams9734@yahoo.com,GADGET-40,3,292.91,790.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1060720,04/14/2025,david.brown8071@email.com,GADGET-21,1,88.2,88.2,bank_transfer,STORE_105,,,
US1058243,04/14/2025,chris.jones8065@outlook.com,GADGET-63,3,95.01,228.02,google_pay,STORE_107,SAVE20,20.0,200.0
US1061156,04/14/2025,john.williams9171@yahoo.com,GADGET-05,3,102.01,306.03,google_pay,STORE_115,,,
US1054650,04/14/2025,john.jones8655@gmail.com,GADGET-63,3,27.27,81.81,credit_card,STORE_107,,,
US1063991,04/14/2025,alex.smith9272@gmail.com,GADGET-73,3,206.3,526.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1067082,04/14/2025,jane.johnson567@outlook.com,GADGET-79,1,280.42,224.34,credit_card,STORE_115,SAVE20,20.0,200.0
US1066301,04/14/2025,chris.miller3639@outlook.com,GADGET-40,1,283.73,283.73,google_pay,STORE_116,,,
US1066924,04/14/2025,maria.johnson4304@email.com,GADGET-41,2,89.4,178.8,google_pay,STORE_117,,,
US1062445,04/14/2025,lisa.brown7503@yahoo.com,GADGET-30,2,52.04,104.08,credit_card,STORE_102,,,
US1066981,04/14/2025,alex.miller1665@outlook.com,GADGET-34,4,104.85,335.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1064058,04/14/2025,alex.johnson1825@email.com,GADGET-36,3,181.98,545.94,google_pay,STORE_110,,,
US1058531,04/14/2025,john.miller8360@outlook.com,GADGET-47,2,276.25,552.5,credit_card,STORE_119,,,
US1063308,04/14/2025,john.williams9612@outlook.com,GADGET-41,4,73.3,249.22,google_pay,STORE_111,WELCOME15,15.0,150.0
US1056084,04/14/2025,sam.jones1808@email.com,GADGET-50,1,281.82,225.46,paypal,STORE_116,SAVE20,20.0,200.0
US1064339,04/14/2025,jane.brown8683@outlook.com,GADGET-75,2,190.73,305.17,credit_card,STORE_116,SAVE20,20.0,200.0
US1060321,04/14/2025,david.miller6126@yahoo.com,GADGET-73,3,49.93,149.79,credit_card,STORE_112,,,
US1056417,04/14/2025,jane.johnson4236@yahoo.com,GADGET-61,5,49.24,246.2,bank_transfer,STORE_101,,,
US1059698,04/14/2025,david.williams2339@email.com,GADGET-07,2,62.19,124.38,google_pay,STORE_104,,,
US1063454,04/14/2025,jane.williams6539@outlook.com,GADGET-24,1,260.45,260.45,bank_transfer,STORE_107,,,
US1058053,04/14/2025,maria.jones8155@email.com,GADGET-76,5,98.95,494.75,apple_pay,STORE_119,,,
US1054970,04/14/2025,jane.williams4631@yahoo.com,GADGET-64,2,85.36,170.72,google_pay,STORE_107,,,
US1057497,04/14/2025,sam.johnson976@yahoo.com,GADGET-60,5,68.95,344.75,paypal,STORE_117,,,
US1059852,04/14/2025,alex.brown6562@outlook.com,GADGET-59,5,201.09,1005.45,paypal,STORE_118,,,
US1066535,04/14/2025,john.brown7376@gmail.com,GADGET-07,3,140.18,315.41,credit_card,STORE_103,VIP25,25.0,250.0
US1061953,04/14/2025,chris.johnson7730@outlook.com,GADGET-35,4,80.82,323.28,google_pay,STORE_110,,,
US1064011,04/14/2025,david.smith5937@email.com,GADGET-23,3,198.84,596.52,bank_transfer,STORE_119,,,
US1056407,04/14/2025,david.smith7638@gmail.com,GADGET-53,3,68.92,206.76,bank_transfer,STORE_114,,,
US1064479,04/14/2025,chris.jones1917@yahoo.com,GADGET-41,4,94.31,301.79,apple_pay,STORE_101,SAVE20,20.0,200.0
US1057529,04/14/2025,john.jones2148@yahoo.com,GADGET-20,5,205.25,872.31,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1060496,04/14/2025,chris.brown900@gmail.com,GADGET-78,3,239.83,719.49,bank_transfer,STORE_111,,,
US1064319,04/14/2025,alex.jones3244@outlook.com,GADGET-79,2,198.68,397.36,google_pay,STORE_105,,,
US1061490,04/14/2025,jane.johnson6816@yahoo.com,GADGET-44,2,181.44,362.88,bank_transfer,STORE_109,,,
US1058162,04/14/2025,alex.johnson7334@yahoo.com,GADGET-26,4,221.12,884.48,apple_pay,STORE_114,,,
US1056271,04/14/2025,jane.jones7900@gmail.com,GADGET-41,4,279.85,1119.4,paypal,STORE_108,,,
US1055638,04/14/2025,jane.jones5825@outlook.com,GADGET-79,3,86.01,193.52,google_pay,STORE_118,VIP25,25.0,250.0
US1067630,04/14/2025,chris.brown2315@email.com,GADGET-24,2,270.25,540.5,apple_pay,STORE_120,,,
