order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1244533,04/27/2025,lisa.miller4893@gmail.com,GADGET-76,5,199.81,749.29,credit_card,STORE_110,VIP25,25.0,250.0
US1245705,04/27/2025,jane.smith7761@yahoo.com,GADGET-55,2,160.99,321.98,bank_transfer,STORE_109,,,
US1245227,04/27/2025,lisa.smith3501@outlook.com,GADGET-06,5,57.4,215.25,apple_pay,STORE_112,VIP25,25.0,250.0
US1247566,04/27/2025,david.johnson2507@gmail.com,GADGET-57,2,278.6,557.2,paypal,STORE_119,,,
US1249633,04/27/2025,chris.johnson7350@outlook.com,GADGET-33,5,276.7,1383.5,paypal,STORE_101,,,
US1249184,04/27/2025,jane.miller1098@yahoo.com,GADGET-24,2,180.06,270.09,google_pay,STORE_119,VIP25,25.0,250.0
US1248630,04/27/2025,sam.jones5114@yahoo.com,GADGET-11,3,223.7,671.1,bank_transfer,STORE_103,,,
US1250028,04/27/2025,david.williams9577@email.com,GADGET-55,4,175.21,630.76,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1250402,04/27/2025,alex.smith3579@email.com,GADGET-68,2,80.6,161.2,credit_card,STORE_113,,,
US1253204,04/27/2025,maria.jones5898@email.com,GADGET-61,2,47.94,95.88,credit_card,STORE_115,,,
US1247416,04/27/2025,jane.williams2556@outlook.com,GADGET-31,2,263.01,526.02,apple_pay,STORE_113,,,
US1248361,04/27/2025,lisa.brown3711@outlook.com,GADGET-53,2,63.11,126.22,apple_pay,STORE_117,,,
US1252464,04/27/2025,john.williams6715@outlook.com,GADGET-09,5,222.12,1110.6,credit_card,STORE_109,,,
US1243502,04/27/2025,john.miller3293@outlook.com,GADGET-28,3,125.03,375.09,bank_transfer,STORE_115,,,
US1248189,04/27/2025,david.williams5316@yahoo.com,GADGET-59,5,153.31,574.91,google_pay,STORE_114,VIP25,25.0,250.0
US1251700,04/27/2025,sam.miller7069@yahoo.com,GADGET-32,4,239.42,957.68,google_pay,STORE_109,,,
US1240699,04/27/2025,chris.johnson3523@gmail.com,GADGET-09,4,70.24,280.96,google_pay,STORE_108,,,
US1245481,04/27/2025,maria.smith3770@outlook.com,GADGET-68,4,233.52,934.08,google_pay,STORE_116,,,
US1241078,04/27/2025,maria.williams3194@outlook.com,GADGET-35,1,43.11,34.49,apple_pay,STORE_107,SAVE20,20.0,200.0
US1250421,04/27/2025,lisa.williams2077@email.com,GADGET-40,5,247.63,1238.15,bank_transfer,STORE_120,,,
US1242200,04/27/2025,alex.johnson4431@gmail.com,GADGET-60,5,134.57,672.85,google_pay,STORE_115,,,
US1253012,04/27/2025,jane.williams5862@outlook.com,GADGET-63,5,248.33,931.24,credit_card,STORE_112,VIP25,25.0,250.0
US1246548,04/27/2025,maria.williams716@email.com,GADGET-42,4,137.45,467.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US1251586,04/27/2025,jane.smith8335@outlook.com,GADGET-71,4,298.94,896.82,google_pay,STORE_105,VIP25,25.0,250.0
US1250362,04/27/2025,david.johnson7354@email.com,GADGET-11,4,260.55,1042.2,google_pay,STORE_106,,,
US1246108,04/27/2025,alex.brown7489@yahoo.com,GADGET-09,1,123.72,98.98,credit_card,STORE_116,SAVE20,20.0,200.0
US1246972,04/27/2025,john.miller165@gmail.com,GADGET-03,1,136.26,136.26,google_pay,STORE_103,,,
US1246114,04/27/2025,john.johnson2900@yahoo.com,GADGET-32,2,125.68,251.36,bank_transfer,STORE_106,,,
US1249516,04/27/2025,lisa.johnson6781@email.com,GADGET-04,4,28.37,102.13,google_pay,STORE_101,SAVE10,10.0,100.0
US1248263,04/27/2025,lisa.williams3885@yahoo.com,GADGET-03,1,192.06,172.85,apple_pay,STORE_110,SAVE10,10.0,100.0
US1251636,04/27/2025,sam.jones5420@gmail.com,GADGET-34,1,108.77,108.77,credit_card,STORE_104,,,
US1243241,04/27/2025,alex.williams2514@outlook.com,GADGET-22,1,90.09,81.08,google_pay,STORE_116,SAVE10,10.0,100.0
US1239917,04/27/2025,john.smith6463@gmail.com,GADGET-74,1,188.91,188.91,bank_transfer,STORE_110,,,
US1246764,04/27/2025,lisa.brown195@email.com,GADGET-76,2,197.4,394.8,bank_transfer,STORE_106,,,
US1242524,04/27/2025,maria.miller8358@gmail.com,GADGET-35,3,195.03,585.09,apple_pay,STORE_117,,,
US1244277,04/27/2025,jane.jones7425@yahoo.com,GADGET-25,2,182.51,310.27,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1240177,04/27/2025,sam.jones7271@outlook.com,GADGET-03,3,169.13,507.39,google_pay,STORE_107,,,
US1246419,04/27/2025,jane.smith1232@gmail.com,GADGET-03,4,206.48,825.92,bank_transfer,STORE_117,,,
US1250853,04/27/2025,maria.miller6635@gmail.com,GADGET-34,5,244.28,1221.4,bank_transfer,STORE_103,,,
US1247970,04/27/2025,sam.jones6958@outlook.com,GADGET-78,1,202.87,202.87,apple_pay,STORE_110,,,
US1239764,04/27/2025,chris.brown7051@email.com,GADGET-20,2,220.92,441.84,bank_transfer,STORE_110,,,
US1253322,04/27/2025,maria.johnson9530@gmail.com,GADGET-71,1,119.25,119.25,bank_transfer,STORE_107,,,
US1249378,04/27/2025,david.williams4577@email.com,GADGET-55,2,113.28,203.9,google_pay,STORE_114,SAVE10,10.0,100.0
US1247359,04/27/2025,jane.johnson6085@outlook.com,GADGET-09,5,60.05,225.19,paypal,STORE_120,VIP25,25.0,250.0
US1243204,04/27/2025,david.smith146@email.com,GADGET-60,4,117.71,470.84,credit_card,STORE_116,,,
US1253415,04/27/2025,chris.johnson602@email.com,GADGET-35,5,232.33,1161.65,paypal,STORE_120,,,
US1245126,04/27/2025,maria.jones9304@outlook.com,GADGET-16,1,149.27,149.27,paypal,STORE_102,,,
US1251169,04/27/2025,chris.jones795@email.com,GADGET-01,2,221.13,442.26,google_pay,STORE_118,,,
US1245499,04/27/2025,lisa.brown3322@outlook.com,GADGET-78,4,184.34,663.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1251632,04/27/2025,chris.jones2982@gmail.com,GADGET-41,4,122.36,367.08,paypal,STORE_111,VIP25,25.0,250.0
US1246002,04/27/2025,lisa.smith1@outlook.com,GADGET-42,3,75.67,227.01,apple_pay,STORE_112,,,
US1247166,04/27/2025,maria.williams9331@gmail.com,GADGET-46,5,169.69,848.45,google_pay,STORE_112,,,
US1247629,04/27/2025,maria.williams7431@gmail.com,GADGET-10,3,219.61,658.83,google_pay,STORE_109,,,
US1244956,04/27/2025,maria.jones6974@yahoo.com,GADGET-41,1,171.29,171.29,paypal,STORE_101,,,
US1251803,04/27/2025,john.williams2533@outlook.com,GADGET-40,2,280.54,561.08,google_pay,STORE_104,,,
US1241268,04/27/2025,alex.johnson9764@yahoo.com,GADGET-58,1,280.77,252.69,google_pay,STORE_106,SAVE10,10.0,100.0
US1252078,04/27/2025,sam.jones5595@outlook.com,GADGET-56,4,94.58,378.32,credit_card,STORE_105,,,
US1242683,04/27/2025,john.williams8288@gmail.com,GADGET-15,5,58.69,293.45,paypal,STORE_116,,,
US1246174,04/27/2025,alex.smith3722@outlook.com,GADGET-18,1,271.55,217.24,paypal,STORE_102,SAVE20,20.0,200.0
US1251326,04/27/2025,john.miller3820@gmail.com,GADGET-10,3,84.88,254.64,credit_card,STORE_118,,,
US1252235,04/27/2025,alex.brown6485@yahoo.com,GADGET-63,5,121.92,487.68,credit_card,STORE_109,SAVE20,20.0,200.0
US1240956,04/27/2025,maria.brown7583@email.com,GADGET-69,1,183.69,183.69,credit_card,STORE_115,,,
US1249467,04/27/2025,alex.williams2646@outlook.com,GADGET-24,1,157.13,157.13,bank_transfer,STORE_106,,,
US1243681,04/27/2025,alex.miller752@email.com,GADGET-12,2,107.63,215.26,google_pay,STORE_118,,,
US1240556,04/27/2025,david.smith7255@yahoo.com,GADGET-48,2,237.3,355.95,google_pay,STORE_106,VIP25,25.0,250.0
US1253085,04/27/2025,alex.jones2366@outlook.com,GADGET-06,4,286.28,1030.61,paypal,STORE_107,SAVE10,10.0,100.0
US1250553,04/27/2025,maria.brown4781@email.com,GADGET-24,3,287.21,732.39,credit_card,STORE_115,WELCOME15,15.0,150.0
US1253621,04/27/2025,john.miller75@gmail.com,GADGET-15,2,252.51,505.02,paypal,STORE_104,,,
US1250422,04/27/2025,alex.miller5034@gmail.com,GADGET-27,3,284.45,853.35,apple_pay,STORE_103,,,
US1244076,04/27/2025,sam.johnson2921@gmail.com,GADGET-77,5,150.33,751.65,bank_transfer,STORE_119,,,
US1247586,04/27/2025,lisa.johnson9257@gmail.com,GADGET-69,5,271.11,1220.0,google_pay,STORE_106,SAVE10,10.0,100.0
US1241905,04/27/2025,chris.miller757@gmail.com,GADGET-37,2,177.71,355.42,credit_card,STORE_109,,,
US1251044,04/27/2025,david.brown5146@email.com,GADGET-52,1,37.7,30.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1245471,04/27/2025,david.miller2429@yahoo.com,GADGET-40,3,107.87,258.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US1245072,04/27/2025,jane.johnson5310@gmail.com,GADGET-12,5,199.91,799.64,google_pay,STORE_120,SAVE20,20.0,200.0
US1241229,04/27/2025,alex.johnson9245@email.com,GADGET-73,5,250.57,1252.85,google_pay,STORE_114,,,
US1248047,04/27/2025,lisa.williams1307@yahoo.com,GADGET-11,1,251.92,251.92,apple_pay,STORE_120,,,
US1241735,04/27/2025,david.williams7525@yahoo.com,GADGET-74,3,295.97,665.93,credit_card,STORE_115,VIP25,25.0,250.0
US1253657,04/27/2025,sam.jones5508@gmail.com,GADGET-47,4,61.28,245.12,apple_pay,STORE_120,,,
US1250539,04/27/2025,david.smith5779@gmail.com,GADGET-32,5,283.6,1418.0,bank_transfer,STORE_116,,,
US1252547,04/27/2025,david.brown7808@gmail.com,GADGET-67,4,81.12,259.58,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1244392,04/27/2025,maria.jones5945@outlook.com,GADGET-70,3,169.85,509.55,google_pay,STORE_113,,,
US1252641,04/27/2025,sam.jones8414@yahoo.com,GADGET-62,1,292.95,263.65,paypal,STORE_120,SAVE10,10.0,100.0
US1247794,04/27/2025,lisa.brown3671@outlook.com,GADGET-58,4,59.13,236.52,google_pay,STORE_113,,,
US1249310,04/27/2025,alex.johnson645@yahoo.com,GADGET-02,1,199.81,179.83,paypal,STORE_116,SAVE10,10.0,100.0
US1244305,04/27/2025,maria.miller6835@gmail.com,GADGET-62,1,146.13,109.6,apple_pay,STORE_116,VIP25,25.0,250.0
US1251610,04/27/2025,alex.jones7819@gmail.com,GADGET-10,2,280.07,448.11,google_pay,STORE_116,SAVE20,20.0,200.0
US1244840,04/27/2025,lisa.williams3763@yahoo.com,GADGET-45,5,259.55,1167.98,credit_card,STORE_114,SAVE10,10.0,100.0
US1240204,04/27/2025,jane.brown6584@outlook.com,GADGET-38,4,52.49,178.47,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1249540,04/27/2025,chris.jones8233@yahoo.com,GADGET-50,5,56.68,255.06,credit_card,STORE_107,SAVE10,10.0,100.0
US1250394,04/27/2025,lisa.brown2379@email.com,GADGET-70,2,184.47,313.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1239892,04/27/2025,chris.brown1986@email.com,GADGET-07,2,204.72,409.44,bank_transfer,STORE_105,,,
US1248982,04/27/2025,alex.jones7712@yahoo.com,GADGET-67,4,171.51,686.04,paypal,STORE_104,,,
US1241521,04/27/2025,jane.johnson7918@email.com,GADGET-44,5,295.41,1107.79,credit_card,STORE_119,VIP25,25.0,250.0
US1242241,04/27/2025,alex.williams2512@email.com,GADGET-50,4,140.79,563.16,bank_transfer,STORE_108,,,
US1247114,04/27/2025,sam.williams8577@yahoo.com,GADGET-65,4,253.46,1013.84,bank_transfer,STORE_101,,,
US1252343,04/27/2025,lisa.jones311@gmail.com,GADGET-62,1,133.91,120.52,credit_card,STORE_101,SAVE10,10.0,100.0
US1242853,04/27/2025,lisa.williams4356@email.com,GADGET-27,2,231.13,392.92,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1246542,04/27/2025,sam.smith9984@yahoo.com,GADGET-69,3,138.31,414.93,paypal,STORE_115,,,
US1246872,04/27/2025,lisa.johnson7865@email.com,GADGET-02,1,241.81,241.81,bank_transfer,STORE_103,,,
US1240514,04/27/2025,david.jones2603@gmail.com,GADGET-53,4,191.24,764.96,apple_pay,STORE_108,,,
US1250010,04/27/2025,maria.johnson3915@outlook.com,GADGET-77,4,97.93,391.72,credit_card,STORE_119,,,
US1249117,04/27/2025,chris.miller9729@outlook.com,GADGET-05,2,39.03,78.06,credit_card,STORE_117,,,
US1249111,04/27/2025,alex.smith4053@yahoo.com,GADGET-53,1,122.58,91.94,paypal,STORE_120,VIP25,25.0,250.0
US1251038,04/27/2025,lisa.miller1132@email.com,GADGET-39,5,289.64,1230.97,credit_card,STORE_106,WELCOME15,15.0,150.0
US1242500,04/27/2025,david.miller9953@yahoo.com,GADGET-33,5,62.55,265.84,google_pay,STORE_109,WELCOME15,15.0,150.0
US1252507,04/27/2025,alex.johnson6192@gmail.com,GADGET-02,2,122.04,183.06,credit_card,STORE_109,VIP25,25.0,250.0
US1250760,04/27/2025,david.jones6677@outlook.com,GADGET-07,4,216.48,865.92,paypal,STORE_112,,,
US1240743,04/27/2025,lisa.brown8936@outlook.com,GADGET-40,3,50.91,129.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US1246493,04/27/2025,john.johnson2566@email.com,GADGET-08,2,205.74,349.76,credit_card,STORE_107,WELCOME15,15.0,150.0
US1241432,04/27/2025,john.smith5122@outlook.com,GADGET-51,4,248.63,795.62,paypal,STORE_115,SAVE20,20.0,200.0
US1247435,04/27/2025,john.smith1559@email.com,GADGET-39,1,82.34,82.34,google_pay,STORE_120,,,
US1243394,04/27/2025,jane.brown249@yahoo.com,GADGET-33,3,154.98,348.7,bank_transfer,STORE_110,VIP25,25.0,250.0
US1243633,04/27/2025,john.johnson4496@outlook.com,GADGET-73,5,51.03,255.15,apple_pay,STORE_109,,,
US1251394,04/27/2025,lisa.williams2150@email.com,GADGET-72,5,76.25,381.25,apple_pay,STORE_120,,,
US1242040,04/27/2025,alex.jones9102@email.com,GADGET-33,2,289.69,579.38,bank_transfer,STORE_104,,,
US1243252,04/27/2025,chris.brown3136@email.com,GADGET-61,3,275.02,825.06,google_pay,STORE_117,,,
US1253783,04/27/2025,alex.jones4071@gmail.com,GADGET-20,4,183.98,662.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US1251974,04/27/2025,chris.johnson9382@gmail.com,GADGET-45,4,51.3,205.2,google_pay,STORE_114,,,
US1249389,04/27/2025,david.brown655@yahoo.com,GADGET-65,2,276.08,552.16,bank_transfer,STORE_106,,,
US1240587,04/27/2025,david.miller5424@gmail.com,GADGET-30,5,131.51,657.55,bank_transfer,STORE_104,,,
US1253783,04/27/2025,alex.jones4071@gmail.com,GADGET-20,4,183.98,662.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US1242822,04/27/2025,maria.brown6795@email.com,GADGET-76,3,94.63,283.89,google_pay,STORE_110,,,
US1244299,04/27/2025,john.williams2911@outlook.com,GADGET-08,1,219.4,197.46,google_pay,STORE_103,SAVE10,10.0,100.0
US1242335,04/27/2025,lisa.miller1414@email.com,GADGET-07,3,225.22,675.66,bank_transfer,STORE_104,,,
US1244078,04/27/2025,lisa.smith5742@gmail.com,GADGET-63,3,230.09,552.22,google_pay,STORE_112,SAVE20,20.0,200.0
US1251656,04/27/2025,david.brown3759@outlook.com,GADGET-51,4,75.03,300.12,google_pay,STORE_104,,,
US1251398,04/27/2025,david.smith2415@email.com,GADGET-34,3,114.29,274.3,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1240352,04/27/2025,chris.miller6047@email.com,GADGET-06,4,296.04,1065.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1250082,04/27/2025,lisa.smith910@outlook.com,GADGET-13,2,234.44,468.88,credit_card,STORE_117,,,
US1250965,04/27/2025,lisa.williams970@yahoo.com,GADGET-73,2,201.86,403.72,google_pay,STORE_115,,,
US1244122,04/27/2025,lisa.williams3245@gmail.com,GADGET-22,5,273.69,1026.34,paypal,STORE_116,VIP25,25.0,250.0
US1248514,04/27/2025,john.jones7100@outlook.com,GADGET-72,5,78.6,393.0,apple_pay,STORE_113,,,
US1252592,04/27/2025,john.williams4047@outlook.com,GADGET-17,5,144.75,542.81,credit_card,STORE_117,VIP25,25.0,250.0
US1241105,04/27/2025,jane.johnson9392@email.com,GADGET-50,4,140.8,506.88,credit_card,STORE_116,SAVE10,10.0,100.0
US1242679,04/27/2025,david.smith2500@email.com,GADGET-10,3,258.19,774.57,google_pay,STORE_112,,,
US1242058,04/27/2025,maria.brown8694@email.com,GADGET-63,5,261.95,1309.75,google_pay,STORE_107,,,
US1239775,04/27/2025,chris.miller7434@email.com,GADGET-04,2,67.11,134.22,google_pay,STORE_107,,,
US1245152,04/27/2025,lisa.johnson8666@gmail.com,GADGET-43,5,117.13,585.65,bank_transfer,STORE_104,,,
US1253117,04/27/2025,chris.williams7625@email.com,GADGET-51,2,219.68,439.36,bank_transfer,STORE_104,,,
US1253706,04/27/2025,chris.williams9821@yahoo.com,GADGET-21,3,94.5,283.5,paypal,STORE_116,,,
US1242371,04/27/2025,sam.smith5441@outlook.com,GADGET-46,3,102.04,306.12,apple_pay,STORE_109,,,
US1243249,04/27/2025,alex.smith6377@outlook.com,GADGET-72,4,55.85,167.55,bank_transfer,STORE_109,VIP25,25.0,250.0
US1242671,04/27/2025,lisa.brown8389@gmail.com,GADGET-79,4,75.23,300.92,apple_pay,STORE_101,,,
US1246784,04/27/2025,lisa.smith3417@gmail.com,GADGET-58,3,231.36,555.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1246539,04/27/2025,lisa.brown3335@email.com,GADGET-60,2,74.71,127.01,google_pay,STORE_119,WELCOME15,15.0,150.0
US1253249,04/27/2025,chris.williams9632@email.com,GADGET-04,1,106.06,106.06,paypal,STORE_105,,,
US1246512,04/27/2025,john.brown3756@outlook.com,GADGET-06,3,22.4,50.4,google_pay,STORE_115,VIP25,25.0,250.0
US1247597,04/27/2025,jane.miller66@outlook.com,GADGET-16,1,162.29,146.06,paypal,STORE_120,SAVE10,10.0,100.0
US1241703,04/27/2025,john.williams5978@email.com,GADGET-36,5,68.94,344.7,google_pay,STORE_103,,,
US1244534,04/27/2025,sam.williams7158@email.com,GADGET-22,4,121.86,365.58,paypal,STORE_120,VIP25,25.0,250.0
US1240455,04/27/2025,chris.miller1752@yahoo.com,GADGET-38,4,291.9,992.46,paypal,STORE_103,WELCOME15,15.0,150.0
US1246402,04/27/2025,jane.williams5654@outlook.com,GADGET-31,2,42.39,76.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US1247414,04/27/2025,david.smith220@outlook.com,GADGET-32,4,78.44,313.76,google_pay,STORE_101,,,
US1253701,04/27/2025,alex.brown3370@outlook.com,GADGET-35,1,232.19,232.19,bank_transfer,STORE_103,,,
US1245412,04/27/2025,sam.brown1977@outlook.com,GADGET-59,1,219.93,197.94,paypal,STORE_112,SAVE10,10.0,100.0
US1248469,04/27/2025,sam.miller8083@gmail.com,GADGET-72,3,103.69,311.07,google_pay,STORE_111,,,
US1251110,04/27/2025,lisa.miller1451@email.com,GADGET-05,1,275.73,275.73,google_pay,STORE_117,,,
US1248861,04/27/2025,maria.johnson2822@email.com,GADGET-15,2,136.22,217.95,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1241837,04/27/2025,maria.jones258@outlook.com,GADGET-35,2,144.58,260.24,apple_pay,STORE_102,SAVE10,10.0,100.0
US1243238,04/27/2025,alex.smith3808@outlook.com,GADGET-38,4,266.08,904.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1251737,04/27/2025,alex.miller5702@email.com,GADGET-02,5,76.65,306.6,credit_card,STORE_105,SAVE20,20.0,200.0
US1240614,04/27/2025,david.brown6232@gmail.com,GADGET-52,1,98.2,98.2,credit_card,STORE_112,,,
US1242215,04/27/2025,david.brown7509@email.com,GADGET-66,3,253.31,759.93,apple_pay,STORE_109,,,
US1243018,04/27/2025,lisa.williams2658@email.com,GADGET-24,5,80.92,404.6,paypal,STORE_111,,,
US1249493,04/27/2025,john.miller9559@email.com,GADGET-01,3,287.08,861.24,bank_transfer,STORE_102,,,
