order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1020191,04/11/2025,maria.johnson4699@gmail.com,GADGET-70,5,116.17,580.85,bank_transfer,STORE_120,,,
US1023276,04/11/2025,maria.jones7903@yahoo.com,GADGET-50,5,94.2,376.8,paypal,STORE_111,SAVE20,20.0,200.0
US1020560,04/11/2025,maria.miller782@gmail.com,GADGET-62,1,216.1,162.07,bank_transfer,STORE_114,VIP25,25.0,250.0
US1020391,04/11/2025,alex.williams352@email.com,GADGET-26,1,257.62,257.62,credit_card,STORE_120,,,
US1018569,04/11/2025,maria.johnson7775@email.com,GADGET-40,2,41.15,82.3,google_pay,STORE_103,,,
US1020130,04/11/2025,chris.williams1560@email.com,GADGET-73,2,137.46,233.68,paypal,STORE_113,WELCOME15,15.0,150.0
US1018719,04/11/2025,lisa.miller575@email.com,GADGET-43,5,130.44,586.98,paypal,STORE_110,SAVE10,10.0,100.0
US1016079,04/11/2025,chris.johnson184@gmail.com,GADGET-67,5,266.76,1333.8,credit_card,STORE_101,,,
US1014539,04/11/2025,alex.jones8088@gmail.com,GADGET-03,1,71.41,57.13,credit_card,STORE_105,SAVE20,20.0,200.0
US1024961,04/11/2025,david.jones9543@yahoo.com,GADGET-79,4,230.26,921.04,apple_pay,STORE_114,,,
US1015083,04/11/2025,john.johnson133@email.com,GADGET-54,1,31.98,31.98,paypal,STORE_118,,,
US1015814,04/11/2025,sam.williams3211@email.com,GADGET-66,2,193.52,328.98,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1020875,04/11/2025,john.smith8639@gmail.com,GADGET-07,1,233.3,233.3,paypal,STORE_110,,,
US1012603,04/11/2025,sam.williams2192@email.com,GADGET-67,1,92.38,92.38,paypal,STORE_112,,,
US1024764,04/11/2025,john.smith5122@email.com,GADGET-22,3,199.31,597.93,bank_transfer,STORE_103,,,
US1023022,04/11/2025,sam.brown8927@yahoo.com,GADGET-19,5,135.01,506.29,credit_card,STORE_111,VIP25,25.0,250.0
US1016992,04/11/2025,jane.jones1864@outlook.com,GADGET-48,4,74.44,253.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US1017013,04/11/2025,sam.smith9001@outlook.com,GADGET-04,1,68.92,68.92,paypal,STORE_110,,,
US1011893,04/11/2025,alex.miller906@gmail.com,GADGET-18,3,157.12,377.09,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1012228,04/11/2025,maria.jones3031@gmail.com,GADGET-22,4,128.75,515.0,bank_transfer,STORE_118,,,
US1016349,04/11/2025,david.smith3581@outlook.com,GADGET-05,2,115.15,195.75,google_pay,STORE_110,WELCOME15,15.0,150.0
US1019828,04/11/2025,alex.jones482@gmail.com,GADGET-15,5,288.0,1440.0,paypal,STORE_102,,,
US1014300,04/11/2025,lisa.brown4989@yahoo.com,GADGET-76,1,273.44,273.44,credit_card,STORE_106,,,
US1012682,04/11/2025,david.smith3542@outlook.com,GADGET-50,4,133.88,535.52,paypal,STORE_113,,,
US1014303,04/11/2025,lisa.williams3898@email.com,GADGET-78,2,270.22,540.44,google_pay,STORE_111,,,
US1021528,04/11/2025,sam.williams1721@gmail.com,GADGET-74,1,118.31,118.31,bank_transfer,STORE_115,,,
US1015679,04/11/2025,lisa.miller6266@outlook.com,GADGET-68,3,64.23,144.52,google_pay,STORE_113,VIP25,25.0,250.0
US1025852,04/11/2025,maria.johnson1474@gmail.com,GADGET-29,1,75.99,75.99,credit_card,STORE_120,,,
US1019753,04/11/2025,maria.jones3637@email.com,GADGET-21,4,113.29,407.84,credit_card,STORE_115,SAVE10,10.0,100.0
US1012655,04/11/2025,jane.brown9220@gmail.com,GADGET-45,1,182.41,182.41,credit_card,STORE_120,,,
US1011752,04/11/2025,lisa.miller7145@gmail.com,GADGET-52,5,117.16,497.93,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1018912,04/11/2025,alex.smith352@yahoo.com,GADGET-53,1,52.22,52.22,apple_pay,STORE_110,,,
US1016951,04/11/2025,lisa.brown6608@yahoo.com,GADGET-54,3,270.58,811.74,paypal,STORE_114,,,
US1019847,04/11/2025,sam.williams5355@gmail.com,GADGET-59,4,38.32,137.95,google_pay,STORE_113,SAVE10,10.0,100.0
US1018340,04/11/2025,david.williams4314@yahoo.com,GADGET-16,4,162.92,521.34,google_pay,STORE_107,SAVE20,20.0,200.0
US1024685,04/11/2025,alex.williams1003@email.com,GADGET-25,3,277.99,833.97,apple_pay,STORE_117,,,
US1025759,04/11/2025,david.miller6657@email.com,GADGET-33,4,160.66,642.64,apple_pay,STORE_101,,,
US1014554,04/11/2025,maria.johnson3744@outlook.com,GADGET-04,2,39.79,79.58,credit_card,STORE_116,,,
US1019733,04/11/2025,john.williams1333@yahoo.com,GADGET-64,5,48.91,183.41,credit_card,STORE_108,VIP25,25.0,250.0
US1025380,04/11/2025,david.smith5650@yahoo.com,GADGET-32,2,184.7,369.4,apple_pay,STORE_102,,,
US1018796,04/11/2025,jane.brown6815@outlook.com,GADGET-55,1,65.71,65.71,paypal,STORE_103,,,
US1016085,04/11/2025,maria.smith5331@outlook.com,GADGET-23,1,173.43,130.07,credit_card,STORE_117,VIP25,25.0,250.0
US1019976,04/11/2025,jane.johnson277@outlook.com,GADGET-65,1,129.85,129.85,google_pay,STORE_112,,,
US1017004,04/11/2025,alex.brown9756@gmail.com,GADGET-52,3,137.12,411.36,google_pay,STORE_104,,,
US1017963,04/11/2025,chris.smith3943@email.com,GADGET-51,2,265.22,477.4,apple_pay,STORE_101,SAVE10,10.0,100.0
US1021287,04/11/2025,sam.brown2732@yahoo.com,GADGET-39,2,237.29,427.12,paypal,STORE_103,SAVE10,10.0,100.0
US1016717,04/11/2025,jane.williams6802@email.com,GADGET-47,5,155.34,776.7,credit_card,STORE_111,,,
US1015002,04/11/2025,david.brown9113@email.com,GADGET-20,5,253.2,1012.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1019442,04/11/2025,maria.johnson1398@email.com,GADGET-66,5,54.48,272.4,bank_transfer,STORE_113,,,
US1020571,04/11/2025,chris.brown9436@yahoo.com,GADGET-47,1,140.36,140.36,credit_card,STORE_118,,,
US1012336,04/11/2025,sam.miller7794@outlook.com,GADGET-38,2,61.07,97.71,credit_card,STORE_114,SAVE20,20.0,200.0
US1025008,04/11/2025,john.johnson7921@outlook.com,GADGET-13,4,79.17,316.68,apple_pay,STORE_103,,,
US1024210,04/11/2025,maria.williams3254@gmail.com,GADGET-77,3,29.41,88.23,apple_pay,STORE_119,,,
US1025686,04/11/2025,john.brown3125@gmail.com,GADGET-57,3,135.36,406.08,paypal,STORE_106,,,
US1015604,04/11/2025,david.brown7871@yahoo.com,GADGET-46,2,287.68,489.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US1017301,04/11/2025,maria.williams80@email.com,GADGET-60,2,285.79,514.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1017293,04/11/2025,sam.miller4776@gmail.com,GADGET-60,5,104.87,524.35,paypal,STORE_108,,,
US1022414,04/11/2025,chris.smith6728@email.com,GADGET-11,2,164.49,246.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US1015388,04/11/2025,david.brown2668@gmail.com,GADGET-15,4,133.04,532.16,credit_card,STORE_105,,,
US1018944,04/11/2025,maria.johnson4054@gmail.com,GADGET-76,3,233.48,700.44,google_pay,STORE_113,,,
US1025395,04/11/2025,david.miller8206@yahoo.com,GADGET-30,4,173.4,520.2,paypal,STORE_106,VIP25,25.0,250.0
US1025278,04/11/2025,john.johnson1277@email.com,GADGET-65,3,121.75,365.25,google_pay,STORE_116,,,
US1017555,04/11/2025,john.williams6540@yahoo.com,GADGET-04,3,126.23,378.69,apple_pay,STORE_114,,,
US1016828,04/11/2025,alex.miller7714@email.com,GADGET-49,4,52.11,208.44,google_pay,STORE_101,,,
US1023375,04/11/2025,maria.brown9432@outlook.com,GADGET-01,4,53.32,170.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1024165,04/11/2025,lisa.miller2530@outlook.com,GADGET-06,2,127.11,216.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1024066,04/11/2025,maria.jones369@email.com,GADGET-29,3,290.05,870.15,paypal,STORE_115,,,
US1023719,04/11/2025,jane.miller6405@yahoo.com,GADGET-58,3,168.83,379.87,google_pay,STORE_110,VIP25,25.0,250.0
US1013286,04/11/2025,alex.jones2671@outlook.com,GADGET-16,1,124.85,124.85,bank_transfer,STORE_107,,,
US1016396,04/11/2025,alex.brown9464@yahoo.com,GADGET-38,3,296.88,890.64,paypal,STORE_109,,,
US1022641,04/11/2025,maria.smith1306@outlook.com,GADGET-50,1,142.21,142.21,apple_pay,STORE_110,,,
US1020099,04/11/2025,lisa.smith1143@outlook.com,GADGET-38,5,149.56,673.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1021340,04/11/2025,john.williams7451@email.com,GADGET-72,2,86.0,129.0,apple_pay,STORE_108,VIP25,25.0,250.0
US1024248,04/11/2025,sam.brown8886@gmail.com,GADGET-52,3,297.69,893.07,bank_transfer,STORE_114,,,
US1019098,04/11/2025,alex.johnson6855@outlook.com,GADGET-41,3,206.79,620.37,credit_card,STORE_115,,,
US1021727,04/11/2025,david.johnson1677@outlook.com,GADGET-34,5,138.28,622.26,credit_card,STORE_113,SAVE10,10.0,100.0
US1018945,04/11/2025,alex.jones3621@email.com,GADGET-49,5,151.28,605.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1016864,04/11/2025,john.williams2085@yahoo.com,GADGET-41,5,211.68,1058.4,apple_pay,STORE_117,,,
US1021097,04/11/2025,lisa.brown9237@gmail.com,GADGET-16,5,70.86,283.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US1012420,04/11/2025,maria.jones3116@outlook.com,GADGET-74,2,46.81,93.62,apple_pay,STORE_120,,,
US1016650,04/11/2025,alex.jones5151@outlook.com,GADGET-26,2,242.43,484.86,google_pay,STORE_115,,,
US1025978,04/11/2025,john.smith8528@outlook.com,GADGET-38,4,117.36,469.44,bank_transfer,STORE_118,,,
US1021982,04/11/2025,john.miller8303@email.com,GADGET-34,5,36.6,183.0,bank_transfer,STORE_113,,,
US1021198,04/11/2025,alex.jones6586@gmail.com,GADGET-52,4,202.9,811.6,google_pay,STORE_110,,,
US1023194,04/11/2025,john.williams7968@outlook.com,GADGET-05,5,52.74,263.7,credit_card,STORE_102,,,
US1014946,04/11/2025,sam.williams8417@outlook.com,GADGET-21,3,98.17,294.51,google_pay,STORE_101,,,
US1013820,04/11/2025,john.jones8802@outlook.com,GADGET-55,3,214.38,643.14,bank_transfer,STORE_113,,,
US1018803,04/11/2025,david.smith3840@yahoo.com,GADGET-69,4,210.92,843.68,paypal,STORE_116,,,
US1019239,04/11/2025,jane.brown490@outlook.com,GADGET-78,5,52.33,261.65,paypal,STORE_117,,,
US1019014,04/11/2025,david.smith4902@outlook.com,GADGET-37,5,175.03,875.15,paypal,STORE_109,,,
US1021890,04/11/2025,sam.miller8400@outlook.com,GADGET-25,3,112.1,252.22,paypal,STORE_112,VIP25,25.0,250.0
US1021031,04/11/2025,maria.williams4661@outlook.com,GADGET-45,3,292.68,878.04,paypal,STORE_107,,,
US1022979,04/11/2025,john.brown3973@gmail.com,GADGET-56,5,129.73,648.65,credit_card,STORE_118,,,
US1021453,04/11/2025,jane.williams556@email.com,GADGET-50,1,296.73,267.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US1023665,04/11/2025,lisa.williams2165@yahoo.com,GADGET-71,1,114.1,96.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US1013501,04/11/2025,jane.johnson9646@email.com,GADGET-70,3,139.67,419.01,credit_card,STORE_111,,,
US1017464,04/11/2025,lisa.jones5072@gmail.com,GADGET-40,5,97.19,485.95,apple_pay,STORE_106,,,
US1018754,04/11/2025,david.jones3223@email.com,GADGET-47,4,59.43,237.72,google_pay,STORE_116,,,
US1018602,04/11/2025,sam.jones6222@gmail.com,GADGET-49,1,85.66,85.66,credit_card,STORE_115,,,
US1019223,04/11/2025,john.johnson15@email.com,GADGET-51,4,194.37,777.48,google_pay,STORE_118,,,
US1021644,04/11/2025,alex.williams7037@outlook.com,GADGET-77,4,147.8,591.2,paypal,STORE_107,,,
US1023337,04/11/2025,chris.jones436@gmail.com,GADGET-77,4,73.04,292.16,bank_transfer,STORE_115,,,
US1020878,04/11/2025,jane.smith5982@outlook.com,GADGET-67,2,149.33,298.66,google_pay,STORE_115,,,
US1014904,04/11/2025,alex.brown7076@gmail.com,GADGET-16,2,133.17,266.34,google_pay,STORE_107,,,
US1021955,04/11/2025,john.johnson8375@outlook.com,GADGET-43,1,59.29,44.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US1013739,04/11/2025,jane.brown783@email.com,GADGET-71,4,288.06,1152.24,apple_pay,STORE_104,,,
US1013010,04/11/2025,jane.brown1013@email.com,GADGET-65,2,103.45,206.9,bank_transfer,STORE_117,,,
US1024971,04/11/2025,alex.miller7124@yahoo.com,GADGET-51,5,274.31,1028.66,paypal,STORE_109,VIP25,25.0,250.0
US1011893,04/11/2025,alex.miller906@gmail.com,GADGET-18,3,157.12,377.09,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1024219,04/11/2025,jane.miller8443@gmail.com,GADGET-17,1,95.18,95.18,apple_pay,STORE_105,,,
US1015044,04/11/2025,sam.miller1505@gmail.com,GADGET-56,3,268.63,644.71,paypal,STORE_117,SAVE20,20.0,200.0
US1013373,04/11/2025,maria.smith483@yahoo.com,GADGET-36,1,146.6,146.6,credit_card,STORE_105,,,
US1025161,04/11/2025,alex.jones1940@email.com,GADGET-32,4,82.58,330.32,credit_card,STORE_110,,,
US1016546,04/11/2025,sam.jones469@gmail.com,GADGET-24,4,120.34,385.09,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1014642,04/11/2025,sam.miller4541@gmail.com,GADGET-40,1,298.22,298.22,paypal,STORE_111,,,
US1020095,04/11/2025,david.johnson5093@outlook.com,GADGET-32,4,262.65,1050.6,google_pay,STORE_112,,,
US1020601,04/11/2025,maria.brown1199@yahoo.com,GADGET-72,1,92.77,92.77,bank_transfer,STORE_112,,,
US1012349,04/11/2025,jane.brown9571@yahoo.com,GADGET-02,2,252.58,404.13,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1019188,04/11/2025,chris.miller4599@email.com,GADGET-36,3,229.83,586.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1018943,04/11/2025,jane.williams2450@outlook.com,GADGET-65,2,123.46,246.92,credit_card,STORE_112,,,
US1022793,04/11/2025,john.smith2487@email.com,GADGET-41,1,73.43,73.43,google_pay,STORE_111,,,
US1020592,04/11/2025,john.smith5063@gmail.com,GADGET-40,5,172.33,861.65,apple_pay,STORE_109,,,
US1022361,04/11/2025,sam.williams5630@outlook.com,GADGET-78,4,125.37,376.11,credit_card,STORE_102,VIP25,25.0,250.0
US1020273,04/11/2025,lisa.smith2933@outlook.com,GADGET-09,5,78.58,314.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1015796,04/11/2025,maria.jones6492@outlook.com,GADGET-18,1,272.84,272.84,paypal,STORE_105,,,
US1025529,04/11/2025,chris.brown8840@yahoo.com,GADGET-53,1,122.38,122.38,bank_transfer,STORE_113,,,
US1012022,04/11/2025,alex.miller8080@yahoo.com,GADGET-55,3,66.91,150.55,apple_pay,STORE_114,VIP25,25.0,250.0
US1019489,04/11/2025,alex.miller198@gmail.com,GADGET-76,4,139.08,556.32,apple_pay,STORE_120,,,
US1017688,04/11/2025,david.johnson4141@yahoo.com,GADGET-08,1,33.02,33.02,apple_pay,STORE_107,,,
US1025183,04/11/2025,john.brown8653@email.com,GADGET-04,3,295.44,886.32,bank_transfer,STORE_114,,,
US1011999,04/11/2025,john.jones9470@outlook.com,GADGET-50,3,56.64,169.92,credit_card,STORE_112,,,
US1014277,04/11/2025,alex.jones9507@yahoo.com,GADGET-05,2,235.62,376.99,paypal,STORE_112,SAVE20,20.0,200.0
US1018416,04/11/2025,lisa.brown6426@yahoo.com,GADGET-51,5,145.33,581.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US1016146,04/11/2025,maria.johnson7229@email.com,GADGET-57,5,215.03,1075.15,credit_card,STORE_117,,,
US1025489,04/11/2025,chris.jones7002@outlook.com,GADGET-61,2,298.85,478.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US1013144,04/11/2025,maria.brown771@outlook.com,GADGET-39,4,113.24,452.96,paypal,STORE_113,,,
US1025247,04/11/2025,chris.jones6852@gmail.com,GADGET-07,4,24.95,99.8,apple_pay,STORE_117,,,
US1012142,04/11/2025,maria.jones4889@yahoo.com,GADGET-71,4,177.97,711.88,paypal,STORE_105,,,
US1021402,04/11/2025,sam.smith9632@yahoo.com,GADGET-64,2,219.32,328.98,credit_card,STORE_111,VIP25,25.0,250.0
US1019202,04/11/2025,david.williams663@email.com,GADGET-14,1,229.44,229.44,bank_transfer,STORE_108,,,
US1011993,04/11/2025,sam.williams2884@email.com,GADGET-07,5,278.99,1394.95,paypal,STORE_113,,,
US1018998,04/11/2025,chris.miller5820@gmail.com,GADGET-25,5,166.44,832.2,bank_transfer,STORE_102,,,
US1020622,04/11/2025,maria.miller2771@email.com,GADGET-46,5,254.53,1272.65,bank_transfer,STORE_119,,,
US1022047,04/11/2025,maria.miller5453@email.com,GADGET-38,2,214.0,428.0,paypal,STORE_108,,,
US1023865,04/11/2025,john.johnson4700@yahoo.com,GADGET-28,1,256.95,256.95,apple_pay,STORE_102,,,
US1018770,04/11/2025,alex.jones5392@outlook.com,GADGET-48,4,58.62,175.86,google_pay,STORE_105,VIP25,25.0,250.0
US1018368,04/11/2025,sam.smith3042@yahoo.com,GADGET-39,4,280.34,1121.36,bank_transfer,STORE_105,,,
US1019843,04/11/2025,maria.smith9302@email.com,GADGET-44,4,40.47,137.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US1023351,04/11/2025,maria.jones9064@yahoo.com,GADGET-07,5,249.33,1246.65,apple_pay,STORE_116,,,
US1021021,04/11/2025,john.smith814@gmail.com,GADGET-41,3,130.31,390.93,credit_card,STORE_104,,,
US1021709,04/11/2025,jane.smith7055@gmail.com,GADGET-06,3,259.48,661.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US1012638,04/11/2025,alex.johnson7357@gmail.com,GADGET-68,3,272.51,654.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US1017804,04/11/2025,john.smith33@email.com,GADGET-55,4,252.05,856.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US1011869,04/11/2025,john.miller2761@gmail.com,GADGET-15,3,121.87,310.77,credit_card,STORE_104,WELCOME15,15.0,150.0
US1015138,04/11/2025,chris.smith1575@email.com,GADGET-67,2,179.3,286.88,credit_card,STORE_105,SAVE20,20.0,200.0
US1024454,04/11/2025,david.jones6699@email.com,GADGET-18,4,159.49,542.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1018815,04/11/2025,david.brown1937@yahoo.com,GADGET-28,1,162.1,162.1,paypal,STORE_108,,,
US1024091,04/11/2025,john.williams3307@gmail.com,GADGET-36,2,99.05,198.1,bank_transfer,STORE_110,,,
US1022735,04/11/2025,chris.johnson7575@yahoo.com,GADGET-19,2,268.04,482.47,credit_card,STORE_103,SAVE10,10.0,100.0
US1013963,04/11/2025,jane.miller2937@yahoo.com,GADGET-29,1,237.32,201.72,credit_card,STORE_102,WELCOME15,15.0,150.0
US1020378,04/11/2025,alex.williams6970@email.com,GADGET-17,4,193.42,773.68,apple_pay,STORE_105,,,
US1011758,04/11/2025,lisa.williams6532@email.com,GADGET-71,1,192.04,192.04,bank_transfer,STORE_108,,,
US1015967,04/11/2025,lisa.brown1233@yahoo.com,GADGET-46,2,136.42,272.84,credit_card,STORE_120,,,
US1019309,04/11/2025,lisa.williams5290@outlook.com,GADGET-68,2,258.17,516.34,google_pay,STORE_115,,,
US1012161,04/11/2025,john.johnson9202@email.com,GADGET-32,4,153.24,551.66,paypal,STORE_111,SAVE10,10.0,100.0
US1016040,04/11/2025,alex.jones5651@outlook.com,GADGET-19,3,105.34,284.42,credit_card,STORE_119,SAVE10,10.0,100.0
US1023081,04/11/2025,john.smith4117@outlook.com,GADGET-47,2,194.95,389.9,apple_pay,STORE_119,,,
US1012399,04/11/2025,jane.williams6199@gmail.com,GADGET-24,5,74.25,371.25,credit_card,STORE_102,,,
US1023989,04/11/2025,john.smith8529@email.com,GADGET-23,1,155.93,155.93,bank_transfer,STORE_119,,,
