order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US949678,04/06/2025,alex.johnson1550@email.com,GADGET-31,5,72.76,363.8,paypal,STORE_104,,,
US951214,04/06/2025,john.smith3728@email.com,GADGET-79,3,59.36,178.08,credit_card,STORE_107,,,
US950856,04/06/2025,jane.jones3205@gmail.com,GADGET-06,4,94.19,339.08,credit_card,STORE_103,SAVE10,10.0,100.0
US951105,04/06/2025,alex.williams301@yahoo.com,GADGET-05,3,20.6,61.8,apple_pay,STORE_117,,,
US942459,04/06/2025,maria.brown3990@gmail.com,GADGET-27,2,132.24,238.03,google_pay,STORE_109,SAVE10,10.0,100.0
US951426,04/06/2025,alex.johnson207@email.com,GADGET-25,1,250.13,250.13,credit_card,STORE_109,,,
US951634,04/06/2025,maria.williams8742@email.com,GADGET-54,5,34.02,153.09,bank_transfer,STORE_106,SAVE10,10.0,100.0
US951190,04/06/2025,sam.johnson3286@email.com,GADGET-43,1,215.73,215.73,apple_pay,STORE_116,,,
US944666,04/06/2025,sam.brown4565@outlook.com,GADGET-05,4,73.96,295.84,paypal,STORE_101,,,
US946839,04/06/2025,lisa.jones1797@outlook.com,GADGET-29,4,187.32,749.28,bank_transfer,STORE_109,,,
US948643,04/06/2025,jane.smith8412@outlook.com,GADGET-01,3,256.28,768.84,bank_transfer,STORE_114,,,
US947010,04/06/2025,jane.johnson464@yahoo.com,GADGET-37,5,43.14,215.7,bank_transfer,STORE_106,,,
US946937,04/06/2025,lisa.jones9844@email.com,GADGET-50,2,211.17,422.34,bank_transfer,STORE_116,,,
US953189,04/06/2025,maria.smith2179@outlook.com,GADGET-06,5,124.7,623.5,bank_transfer,STORE_104,,,
US942020,04/06/2025,david.williams7036@outlook.com,GADGET-03,2,74.25,148.5,bank_transfer,STORE_106,,,
US954329,04/06/2025,chris.jones6860@gmail.com,GADGET-04,2,118.49,236.98,paypal,STORE_110,,,
US945302,04/06/2025,john.jones7110@yahoo.com,GADGET-54,4,152.38,609.52,google_pay,STORE_109,,,
US947353,04/06/2025,maria.williams5658@email.com,GADGET-49,4,25.07,75.21,apple_pay,STORE_109,VIP25,25.0,250.0
US947532,04/06/2025,maria.williams8211@yahoo.com,GADGET-40,4,89.35,357.4,credit_card,STORE_108,,,
US943695,04/06/2025,sam.johnson6400@yahoo.com,GADGET-39,3,138.36,415.08,google_pay,STORE_109,,,
US947885,04/06/2025,chris.brown3758@outlook.com,GADGET-48,3,229.98,689.94,paypal,STORE_111,,,
US946245,04/06/2025,maria.miller9707@yahoo.com,GADGET-29,4,148.35,474.72,google_pay,STORE_102,SAVE20,20.0,200.0
US949670,04/06/2025,jane.jones3317@outlook.com,GADGET-63,4,184.07,589.02,bank_transfer,STORE_117,SAVE20,20.0,200.0
US952545,04/06/2025,alex.johnson2446@gmail.com,GADGET-56,4,49.39,197.56,credit_card,STORE_108,,,
US942751,04/06/2025,maria.smith7238@outlook.com,GADGET-07,1,165.53,165.53,credit_card,STORE_105,,,
US942093,04/06/2025,david.smith6980@yahoo.com,GADGET-08,1,251.55,251.55,google_pay,STORE_115,,,
US953102,04/06/2025,maria.brown793@yahoo.com,GADGET-16,5,109.75,548.75,credit_card,STORE_120,,,
US951778,04/06/2025,jane.jones6543@email.com,GADGET-02,3,257.65,772.95,bank_transfer,STORE_106,,,
US952035,04/06/2025,jane.williams6817@gmail.com,GADGET-27,5,156.36,781.8,google_pay,STORE_120,,,
US946565,04/06/2025,david.williams6926@yahoo.com,GADGET-59,4,135.98,489.53,google_pay,STORE_115,SAVE10,10.0,100.0
US940801,04/06/2025,john.brown1997@yahoo.com,GADGET-42,3,23.08,69.24,apple_pay,STORE_120,,,
US947219,04/06/2025,chris.smith5475@gmail.com,GADGET-06,2,225.69,451.38,apple_pay,STORE_109,,,
US941318,04/06/2025,alex.jones8995@gmail.com,GADGET-06,3,252.54,757.62,apple_pay,STORE_104,,,
US945773,04/06/2025,lisa.jones8374@email.com,GADGET-42,2,64.54,129.08,paypal,STORE_104,,,
US943360,04/06/2025,alex.smith5509@yahoo.com,GADGET-48,2,166.29,332.58,credit_card,STORE_104,,,
US941331,04/06/2025,david.miller4918@yahoo.com,GADGET-15,4,252.59,1010.36,credit_card,STORE_119,,,
US941075,04/06/2025,alex.johnson2621@outlook.com,GADGET-61,2,178.64,267.96,bank_transfer,STORE_116,VIP25,25.0,250.0
US949586,04/06/2025,david.williams332@gmail.com,GADGET-24,3,285.43,856.29,bank_transfer,STORE_107,,,
US941732,04/06/2025,david.jones5249@email.com,GADGET-25,2,98.12,196.24,paypal,STORE_119,,,
US952877,04/06/2025,maria.brown2934@yahoo.com,GADGET-08,1,41.73,35.47,paypal,STORE_110,WELCOME15,15.0,150.0
US948418,04/06/2025,lisa.brown4588@yahoo.com,GADGET-61,1,180.88,180.88,apple_pay,STORE_102,,,
US949314,04/06/2025,chris.jones5444@email.com,GADGET-13,1,274.71,274.71,google_pay,STORE_103,,,
US941695,04/06/2025,jane.williams7311@yahoo.com,GADGET-43,1,56.48,56.48,paypal,STORE_102,,,
US945843,04/06/2025,jane.smith1340@yahoo.com,GADGET-79,2,35.73,71.46,apple_pay,STORE_106,,,
US943564,04/06/2025,sam.brown3835@outlook.com,GADGET-26,2,83.15,166.3,paypal,STORE_118,,,
US942478,04/06/2025,alex.brown2590@email.com,GADGET-09,2,217.83,435.66,google_pay,STORE_118,,,
US954566,04/06/2025,alex.jones1512@outlook.com,GADGET-16,1,53.18,53.18,credit_card,STORE_101,,,
US952637,04/06/2025,alex.brown8962@email.com,GADGET-26,3,221.27,531.05,credit_card,STORE_119,SAVE20,20.0,200.0
US947405,04/06/2025,maria.miller5461@gmail.com,GADGET-06,4,46.8,187.2,google_pay,STORE_112,,,
US947994,04/06/2025,jane.jones886@email.com,GADGET-70,3,97.87,249.57,paypal,STORE_110,WELCOME15,15.0,150.0
US952559,04/06/2025,jane.brown6059@yahoo.com,GADGET-79,5,220.31,1101.55,bank_transfer,STORE_104,,,
US944843,04/06/2025,lisa.jones6244@outlook.com,GADGET-17,4,36.66,117.31,paypal,STORE_102,SAVE20,20.0,200.0
US945377,04/06/2025,maria.johnson5226@yahoo.com,GADGET-14,3,276.22,828.66,google_pay,STORE_119,,,
US946295,04/06/2025,lisa.johnson5669@outlook.com,GADGET-26,2,153.33,275.99,credit_card,STORE_105,SAVE10,10.0,100.0
US953896,04/06/2025,lisa.jones6742@yahoo.com,GADGET-27,5,271.99,1359.95,google_pay,STORE_108,,,
US951647,04/06/2025,alex.williams9782@gmail.com,GADGET-45,2,279.04,558.08,apple_pay,STORE_109,,,
US945916,04/06/2025,david.miller5192@gmail.com,GADGET-26,3,119.85,305.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US952498,04/06/2025,john.johnson329@yahoo.com,GADGET-37,5,121.88,609.4,credit_card,STORE_115,,,
US946681,04/06/2025,alex.williams1419@gmail.com,GADGET-74,4,294.68,1178.72,credit_card,STORE_111,,,
US952419,04/06/2025,jane.miller2347@outlook.com,GADGET-06,3,291.85,875.55,apple_pay,STORE_107,,,
US943629,04/06/2025,sam.miller1560@gmail.com,GADGET-53,5,24.66,123.3,apple_pay,STORE_120,,,
US953665,04/06/2025,chris.williams494@outlook.com,GADGET-40,2,139.89,223.82,apple_pay,STORE_114,SAVE20,20.0,200.0
US944423,04/06/2025,david.williams8294@gmail.com,GADGET-76,2,110.32,198.58,apple_pay,STORE_102,SAVE10,10.0,100.0
US942306,04/06/2025,sam.williams4647@email.com,GADGET-73,1,23.36,23.36,credit_card,STORE_118,,,
US945733,04/06/2025,sam.johnson9801@email.com,GADGET-47,4,257.91,1031.64,apple_pay,STORE_110,,,
US943942,04/06/2025,jane.williams4687@email.com,GADGET-59,5,246.07,1230.35,google_pay,STORE_109,,,
US952625,04/06/2025,david.jones143@yahoo.com,GADGET-06,1,31.27,31.27,paypal,STORE_113,,,
US944915,04/06/2025,maria.smith8913@yahoo.com,GADGET-61,3,223.3,569.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US944467,04/06/2025,lisa.brown9466@yahoo.com,GADGET-04,1,100.41,80.33,apple_pay,STORE_120,SAVE20,20.0,200.0
US952082,04/06/2025,maria.jones5903@outlook.com,GADGET-25,4,260.22,884.75,paypal,STORE_109,WELCOME15,15.0,150.0
US941967,04/06/2025,jane.smith7681@gmail.com,GADGET-02,4,126.59,506.36,bank_transfer,STORE_111,,,
US953209,04/06/2025,john.williams7369@outlook.com,GADGET-31,3,72.92,164.07,google_pay,STORE_118,VIP25,25.0,250.0
US943292,04/06/2025,maria.miller8111@gmail.com,GADGET-16,3,41.92,125.76,bank_transfer,STORE_116,,,
US949858,04/06/2025,david.smith3349@yahoo.com,GADGET-20,4,38.08,152.32,paypal,STORE_104,,,
US941917,04/06/2025,sam.johnson1737@outlook.com,GADGET-63,4,227.0,908.0,paypal,STORE_106,,,
US952453,04/06/2025,chris.brown2707@yahoo.com,GADGET-29,4,164.87,659.48,paypal,STORE_101,,,
US949777,04/06/2025,chris.smith3107@email.com,GADGET-27,2,232.88,419.18,google_pay,STORE_104,SAVE10,10.0,100.0
US953087,04/06/2025,chris.williams3749@gmail.com,GADGET-14,1,31.74,31.74,apple_pay,STORE_108,,,
US947205,04/06/2025,lisa.brown8939@gmail.com,GADGET-11,3,239.39,718.17,apple_pay,STORE_111,,,
US946592,04/06/2025,lisa.williams1433@email.com,GADGET-28,1,117.89,117.89,google_pay,STORE_108,,,
US950967,04/06/2025,david.williams8889@outlook.com,GADGET-72,3,63.76,172.15,paypal,STORE_105,SAVE10,10.0,100.0
US944939,04/06/2025,chris.brown9463@yahoo.com,GADGET-19,3,286.73,860.19,bank_transfer,STORE_119,,,
US944577,04/06/2025,sam.williams6843@outlook.com,GADGET-40,3,78.42,176.44,bank_transfer,STORE_110,VIP25,25.0,250.0
US951541,04/06/2025,david.smith9686@yahoo.com,GADGET-67,1,162.27,137.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US953570,04/06/2025,john.miller9102@outlook.com,GADGET-64,4,34.29,116.59,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US948740,04/06/2025,alex.miller1808@email.com,GADGET-51,4,261.08,1044.32,paypal,STORE_110,,,
US948026,04/06/2025,david.brown5342@email.com,GADGET-05,2,24.59,49.18,google_pay,STORE_115,,,
US945981,04/06/2025,david.jones148@yahoo.com,GADGET-68,3,133.98,361.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US943327,04/06/2025,john.williams9502@yahoo.com,GADGET-05,1,47.59,47.59,google_pay,STORE_116,,,
US951949,04/06/2025,lisa.jones9417@gmail.com,GADGET-55,3,282.24,762.05,google_pay,STORE_107,SAVE10,10.0,100.0
US951464,04/06/2025,jane.johnson4007@outlook.com,GADGET-08,2,245.22,490.44,google_pay,STORE_105,,,
US945798,04/06/2025,sam.williams927@outlook.com,GADGET-13,3,258.02,657.95,paypal,STORE_119,WELCOME15,15.0,150.0
US941898,04/06/2025,alex.miller2390@yahoo.com,GADGET-08,3,209.48,628.44,credit_card,STORE_107,,,
US942379,04/06/2025,john.jones853@outlook.com,GADGET-32,5,266.44,999.15,apple_pay,STORE_104,VIP25,25.0,250.0
US952221,04/06/2025,david.miller6628@email.com,GADGET-07,1,78.48,78.48,apple_pay,STORE_116,,,
US953639,04/06/2025,jane.brown80@email.com,GADGET-51,4,166.25,665.0,apple_pay,STORE_120,,,
US952750,04/06/2025,maria.miller1764@outlook.com,GADGET-24,3,290.22,870.66,bank_transfer,STORE_116,,,
US944203,04/06/2025,lisa.miller7201@gmail.com,GADGET-50,4,75.76,257.58,google_pay,STORE_113,WELCOME15,15.0,150.0
US943778,04/06/2025,alex.brown7741@yahoo.com,GADGET-69,3,181.74,463.44,credit_card,STORE_117,WELCOME15,15.0,150.0
US950505,04/06/2025,david.miller1909@outlook.com,GADGET-77,1,156.53,156.53,bank_transfer,STORE_112,,,
US947503,04/06/2025,alex.jones6890@gmail.com,GADGET-46,2,123.37,222.07,credit_card,STORE_118,SAVE10,10.0,100.0
US945157,04/06/2025,jane.williams2851@outlook.com,GADGET-02,4,135.01,405.03,google_pay,STORE_114,VIP25,25.0,250.0
US943288,04/06/2025,sam.johnson5870@outlook.com,GADGET-79,2,217.81,435.62,bank_transfer,STORE_112,,,
US947392,04/06/2025,sam.smith4201@yahoo.com,GADGET-41,1,150.89,150.89,google_pay,STORE_114,,,
US950464,04/06/2025,sam.brown2145@outlook.com,GADGET-38,1,45.27,45.27,apple_pay,STORE_101,,,
US947375,04/06/2025,jane.williams5219@gmail.com,GADGET-49,3,275.39,826.17,google_pay,STORE_106,,,
US950790,04/06/2025,jane.jones5495@email.com,GADGET-48,3,270.09,810.27,apple_pay,STORE_106,,,
US950013,04/06/2025,alex.williams9120@outlook.com,GADGET-63,4,194.44,777.76,paypal,STORE_107,,,
US946986,04/06/2025,david.brown1125@gmail.com,GADGET-32,4,272.03,1088.12,bank_transfer,STORE_102,,,
US949297,04/06/2025,lisa.brown6539@email.com,GADGET-25,3,258.71,698.52,google_pay,STORE_117,SAVE10,10.0,100.0
US947314,04/06/2025,alex.jones3148@gmail.com,GADGET-79,5,253.84,1269.2,credit_card,STORE_115,,,
US948283,04/06/2025,lisa.smith9334@email.com,GADGET-25,1,156.99,125.59,google_pay,STORE_107,SAVE20,20.0,200.0
US941928,04/06/2025,maria.brown4714@outlook.com,GADGET-58,5,60.07,300.35,paypal,STORE_104,,,
US951368,04/06/2025,sam.brown2331@yahoo.com,GADGET-74,2,185.67,371.34,google_pay,STORE_116,,,
US954565,04/06/2025,sam.miller4831@gmail.com,GADGET-48,1,172.19,172.19,credit_card,STORE_110,,,
US948396,04/06/2025,maria.williams2237@yahoo.com,GADGET-34,3,33.82,101.46,google_pay,STORE_119,,,
US943952,04/06/2025,alex.johnson7877@outlook.com,GADGET-50,5,267.82,1339.1,paypal,STORE_105,,,
US950471,04/06/2025,maria.williams9407@gmail.com,GADGET-04,2,109.95,186.91,credit_card,STORE_103,WELCOME15,15.0,150.0
US948076,04/06/2025,sam.jones4061@gmail.com,GADGET-01,3,249.63,748.89,credit_card,STORE_112,,,
US953922,04/06/2025,chris.miller3744@yahoo.com,GADGET-52,5,197.6,988.0,google_pay,STORE_110,,,
US944714,04/06/2025,chris.jones2133@outlook.com,GADGET-47,2,282.96,424.44,bank_transfer,STORE_106,VIP25,25.0,250.0
US953859,04/06/2025,david.jones6023@outlook.com,GADGET-67,3,217.66,522.38,paypal,STORE_115,SAVE20,20.0,200.0
US953689,04/06/2025,lisa.brown6701@gmail.com,GADGET-46,5,297.58,1339.11,paypal,STORE_110,SAVE10,10.0,100.0
US948407,04/06/2025,david.johnson3631@email.com,GADGET-58,5,105.85,396.94,google_pay,STORE_109,VIP25,25.0,250.0
US949607,04/06/2025,chris.brown1762@outlook.com,GADGET-52,2,201.55,403.1,apple_pay,STORE_101,,,
US941275,04/06/2025,chris.jones1636@outlook.com,GADGET-11,2,191.75,383.5,google_pay,STORE_102,,,
US941240,04/06/2025,david.williams7112@email.com,GADGET-11,3,209.89,629.67,credit_card,STORE_110,,,
US947893,04/06/2025,chris.jones9209@yahoo.com,GADGET-22,1,101.86,101.86,google_pay,STORE_109,,,
US943648,04/06/2025,lisa.jones7735@yahoo.com,GADGET-74,2,23.21,41.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US943455,04/06/2025,sam.smith74@outlook.com,GADGET-04,3,291.2,873.6,paypal,STORE_117,,,
US947614,04/06/2025,maria.johnson6505@yahoo.com,GADGET-05,1,56.15,56.15,paypal,STORE_105,,,
US947564,04/06/2025,lisa.miller2704@email.com,GADGET-45,4,227.52,728.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US951169,04/06/2025,jane.jones1600@gmail.com,GADGET-58,3,186.08,558.24,google_pay,STORE_104,,,
US951318,04/06/2025,lisa.miller6836@gmail.com,GADGET-51,4,55.65,200.34,paypal,STORE_114,SAVE10,10.0,100.0
US946939,04/06/2025,david.johnson1186@gmail.com,GADGET-50,4,237.31,854.32,credit_card,STORE_104,SAVE10,10.0,100.0
US949195,04/06/2025,sam.miller6012@yahoo.com,GADGET-45,5,149.69,748.45,bank_transfer,STORE_109,,,
US943245,04/06/2025,maria.smith2860@outlook.com,GADGET-64,3,97.72,263.84,paypal,STORE_113,SAVE10,10.0,100.0
US951697,04/06/2025,lisa.brown969@gmail.com,GADGET-28,3,206.35,619.05,credit_card,STORE_108,,,
US946045,04/06/2025,john.miller2547@email.com,GADGET-26,5,56.69,283.45,paypal,STORE_109,,,
US947706,04/06/2025,alex.miller5004@outlook.com,GADGET-73,4,257.8,1031.2,apple_pay,STORE_117,,,
US948417,04/06/2025,alex.williams5176@email.com,GADGET-70,5,33.34,166.7,apple_pay,STORE_117,,,
US947887,04/06/2025,david.smith1788@outlook.com,GADGET-60,5,178.61,893.05,credit_card,STORE_117,,,
US952273,04/06/2025,sam.miller1596@outlook.com,GADGET-51,2,113.04,192.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US945985,04/06/2025,jane.smith2524@outlook.com,GADGET-44,5,227.53,1137.65,credit_card,STORE_114,,,
US949564,04/06/2025,jane.smith2241@email.com,GADGET-22,4,287.23,1148.92,credit_card,STORE_109,,,
US948838,04/06/2025,sam.miller4251@yahoo.com,GADGET-10,3,103.6,310.8,bank_transfer,STORE_115,,,
US952380,04/06/2025,sam.miller6401@gmail.com,GADGET-45,1,128.76,128.76,paypal,STORE_116,,,
US942533,04/06/2025,sam.miller1138@gmail.com,GADGET-10,1,243.17,243.17,paypal,STORE_109,,,
US944457,04/06/2025,sam.smith9035@gmail.com,GADGET-10,2,48.7,87.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US945593,04/06/2025,chris.brown6318@yahoo.com,GADGET-47,1,262.96,262.96,paypal,STORE_120,,,
US952817,04/06/2025,lisa.miller1008@email.com,GADGET-27,3,53.37,160.11,credit_card,STORE_110,,,
US951207,04/06/2025,lisa.jones1456@outlook.com,GADGET-63,1,217.24,173.79,apple_pay,STORE_118,SAVE20,20.0,200.0
US942074,04/06/2025,lisa.smith7455@yahoo.com,GADGET-69,4,114.6,389.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US941966,04/06/2025,david.smith7004@gmail.com,GADGET-14,1,107.39,80.54,bank_transfer,STORE_119,VIP25,25.0,250.0
US949358,04/06/2025,maria.smith5534@gmail.com,GADGET-12,2,95.82,191.64,credit_card,STORE_108,,,
US952026,04/06/2025,alex.johnson1872@email.com,GADGET-32,4,272.81,1091.24,bank_transfer,STORE_102,,,
US948956,04/06/2025,sam.johnson4971@gmail.com,GADGET-02,4,105.42,421.68,google_pay,STORE_111,,,
US943094,04/06/2025,lisa.miller7226@email.com,GADGET-56,2,227.24,340.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US954175,04/06/2025,john.johnson1618@yahoo.com,GADGET-08,4,36.01,129.64,bank_transfer,STORE_104,SAVE10,10.0,100.0
US946500,04/06/2025,alex.brown8019@outlook.com,GADGET-38,3,282.23,846.69,paypal,STORE_107,,,
US949272,04/06/2025,chris.smith6526@outlook.com,GADGET-17,2,157.86,315.72,paypal,STORE_105,,,
US941304,04/06/2025,jane.smith2572@yahoo.com,GADGET-36,2,269.3,538.6,bank_transfer,STORE_115,,,
US954448,04/06/2025,sam.jones7482@outlook.com,GADGET-08,2,143.84,287.68,apple_pay,STORE_104,,,
US948822,04/06/2025,sam.miller7866@outlook.com,GADGET-52,5,254.43,1144.94,apple_pay,STORE_105,SAVE10,10.0,100.0
