order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US451533,03/02/2025,alex.jones2842@email.com,GADGET-67,4,69.6,278.4,google_pay,STORE_105,,,
US442163,03/02/2025,jane.miller2750@outlook.com,GADGET-22,2,49.83,99.66,bank_transfer,STORE_117,,,
US451469,03/02/2025,david.brown6377@outlook.com,GADGET-13,3,106.82,320.46,apple_pay,STORE_117,,,
US446636,03/02/2025,alex.johnson6192@email.com,GADGET-50,4,236.62,709.86,google_pay,STORE_111,VIP25,25.0,250.0
US444920,03/02/2025,alex.miller5477@outlook.com,GADGET-45,1,197.46,197.46,paypal,STORE_111,,,
US446419,03/02/2025,alex.johnson1444@email.com,GADGET-58,2,97.94,195.88,google_pay,STORE_112,,,
US444052,03/02/2025,david.smith2303@outlook.com,GADGET-59,4,32.13,115.67,credit_card,STORE_117,SAVE10,10.0,100.0
US447025,03/02/2025,alex.jones5954@yahoo.com,GADGET-40,4,278.43,1113.72,paypal,STORE_118,,,
US444999,03/02/2025,john.jones1972@outlook.com,GADGET-59,1,280.77,280.77,bank_transfer,STORE_119,,,
US446302,03/02/2025,chris.miller2189@outlook.com,GADGET-16,5,236.96,1184.8,bank_transfer,STORE_118,,,
US449860,03/02/2025,alex.jones6588@email.com,GADGET-79,3,190.17,570.51,apple_pay,STORE_116,,,
US444942,03/02/2025,chris.smith4573@gmail.com,GADGET-73,3,166.39,499.17,google_pay,STORE_106,,,
US442565,03/02/2025,chris.brown8052@email.com,GADGET-22,5,33.38,133.52,google_pay,STORE_113,SAVE20,20.0,200.0
US443535,03/02/2025,david.williams9615@outlook.com,GADGET-48,2,235.06,470.12,google_pay,STORE_117,,,
US450436,03/02/2025,lisa.jones2681@yahoo.com,GADGET-55,3,81.17,243.51,paypal,STORE_114,,,
US450261,03/02/2025,jane.williams7076@email.com,GADGET-55,4,264.95,1059.8,apple_pay,STORE_117,,,
US444151,03/02/2025,chris.miller439@email.com,GADGET-45,5,151.67,758.35,google_pay,STORE_118,,,
US449588,03/02/2025,jane.smith4158@gmail.com,GADGET-06,4,204.23,694.38,paypal,STORE_102,WELCOME15,15.0,150.0
US446127,03/02/2025,jane.johnson8344@gmail.com,GADGET-52,4,189.22,567.66,credit_card,STORE_117,VIP25,25.0,250.0
US454598,03/02/2025,lisa.miller4893@outlook.com,GADGET-68,3,254.5,763.5,credit_card,STORE_117,,,
US452029,03/02/2025,alex.miller7515@outlook.com,GADGET-30,4,189.83,759.32,credit_card,STORE_118,,,
US442219,03/02/2025,chris.johnson7921@yahoo.com,GADGET-38,5,168.78,843.9,bank_transfer,STORE_115,,,
US443707,03/02/2025,lisa.johnson600@gmail.com,GADGET-46,3,196.39,471.34,credit_card,STORE_103,SAVE20,20.0,200.0
US454389,03/02/2025,jane.johnson5608@gmail.com,GADGET-21,5,201.37,1006.85,bank_transfer,STORE_102,,,
US452554,03/02/2025,jane.johnson5683@yahoo.com,GADGET-55,5,291.47,1165.88,paypal,STORE_109,SAVE20,20.0,200.0
US454410,03/02/2025,chris.miller7795@email.com,GADGET-68,2,120.45,204.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US450900,03/02/2025,john.brown1652@gmail.com,GADGET-16,4,296.63,1186.52,credit_card,STORE_102,,,
US445426,03/02/2025,david.johnson131@yahoo.com,GADGET-51,4,284.97,911.9,credit_card,STORE_106,SAVE20,20.0,200.0
US450232,03/02/2025,maria.miller3303@gmail.com,GADGET-40,4,98.58,394.32,paypal,STORE_116,,,
US449466,03/02/2025,lisa.johnson7497@gmail.com,GADGET-05,2,179.12,304.5,paypal,STORE_103,WELCOME15,15.0,150.0
US444951,03/02/2025,alex.johnson9561@gmail.com,GADGET-78,5,293.29,1173.16,paypal,STORE_108,SAVE20,20.0,200.0
US453968,03/02/2025,david.williams2339@email.com,GADGET-66,4,211.53,846.12,apple_pay,STORE_104,,,
US444471,03/02/2025,john.miller1103@yahoo.com,GADGET-23,4,25.44,101.76,bank_transfer,STORE_120,,,
US446538,03/02/2025,jane.jones1488@gmail.com,GADGET-48,2,261.6,444.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US447772,03/02/2025,jane.smith5129@gmail.com,GADGET-49,5,207.99,1039.95,google_pay,STORE_105,,,
US446950,03/02/2025,david.miller856@yahoo.com,GADGET-45,5,104.17,520.85,credit_card,STORE_111,,,
US451568,03/02/2025,john.jones6238@outlook.com,GADGET-18,5,31.48,157.4,google_pay,STORE_115,,,
US453942,03/02/2025,jane.smith762@email.com,GADGET-14,2,296.99,475.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US455383,03/02/2025,jane.jones3258@outlook.com,GADGET-33,3,273.96,821.88,paypal,STORE_110,,,
US454756,03/02/2025,david.brown8978@outlook.com,GADGET-11,3,79.87,239.61,bank_transfer,STORE_119,,,
US448086,03/02/2025,john.smith8684@outlook.com,GADGET-07,1,104.42,78.31,google_pay,STORE_112,VIP25,25.0,250.0
US455431,03/02/2025,jane.jones5274@yahoo.com,GADGET-75,5,43.33,216.65,credit_card,STORE_101,,,
US442189,03/02/2025,david.miller6562@yahoo.com,GADGET-34,3,175.66,526.98,paypal,STORE_117,,,
US443818,03/02/2025,alex.brown9728@yahoo.com,GADGET-01,1,245.18,245.18,bank_transfer,STORE_103,,,
US448948,03/02/2025,lisa.williams6504@yahoo.com,GADGET-59,5,220.43,1102.15,credit_card,STORE_107,,,
US455753,03/02/2025,sam.brown8683@email.com,GADGET-71,2,272.21,544.42,credit_card,STORE_107,,,
US447188,03/02/2025,david.jones7546@yahoo.com,GADGET-77,2,157.84,315.68,paypal,STORE_102,,,
US442476,03/02/2025,alex.miller5972@yahoo.com,GADGET-68,1,24.19,24.19,credit_card,STORE_117,,,
US452325,03/02/2025,alex.brown2906@outlook.com,GADGET-43,4,50.14,200.56,credit_card,STORE_101,,,
US453853,03/02/2025,john.brown5743@outlook.com,GADGET-05,2,54.67,109.34,google_pay,STORE_120,,,
US449198,03/02/2025,alex.williams7745@yahoo.com,GADGET-38,3,259.98,779.94,google_pay,STORE_114,,,
US454546,03/02/2025,sam.johnson3002@yahoo.com,GADGET-51,4,135.63,542.52,google_pay,STORE_120,,,
US445738,03/02/2025,david.miller6670@yahoo.com,GADGET-10,3,56.52,135.65,apple_pay,STORE_101,SAVE20,20.0,200.0
US455072,03/02/2025,maria.williams5044@outlook.com,GADGET-56,1,33.13,26.5,apple_pay,STORE_117,SAVE20,20.0,200.0
US446942,03/02/2025,lisa.smith3860@outlook.com,GADGET-59,4,229.65,918.6,bank_transfer,STORE_101,,,
US449129,03/02/2025,john.smith8925@email.com,GADGET-21,3,24.31,72.93,credit_card,STORE_107,,,
US454701,03/02/2025,john.smith1954@email.com,GADGET-58,4,255.4,1021.6,google_pay,STORE_114,,,
US442095,03/02/2025,chris.miller339@gmail.com,GADGET-06,3,214.65,643.95,apple_pay,STORE_110,,,
US454021,03/02/2025,lisa.jones1291@yahoo.com,GADGET-41,1,299.4,299.4,bank_transfer,STORE_105,,,
US447193,03/02/2025,lisa.williams4505@email.com,GADGET-23,5,119.5,597.5,google_pay,STORE_120,,,
US449516,03/02/2025,maria.williams1753@yahoo.com,GADGET-03,3,199.71,599.13,paypal,STORE_109,,,
US451322,03/02/2025,lisa.brown460@outlook.com,GADGET-26,4,35.29,141.16,google_pay,STORE_109,,,
US442053,03/02/2025,sam.smith7814@gmail.com,GADGET-61,4,113.12,361.98,credit_card,STORE_112,SAVE20,20.0,200.0
US442967,03/02/2025,maria.johnson8609@outlook.com,GADGET-01,1,112.71,112.71,paypal,STORE_120,,,
US446122,03/02/2025,alex.jones6800@email.com,GADGET-02,3,77.65,232.95,bank_transfer,STORE_116,,,
US443016,03/02/2025,alex.johnson5966@gmail.com,GADGET-77,5,231.0,981.75,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US453615,03/02/2025,john.brown9243@gmail.com,GADGET-25,1,272.83,272.83,bank_transfer,STORE_105,,,
US441906,03/02/2025,maria.jones4185@email.com,GADGET-42,1,44.6,44.6,credit_card,STORE_102,,,
US455285,03/02/2025,maria.jones372@yahoo.com,GADGET-52,1,227.54,227.54,paypal,STORE_112,,,
US453908,03/02/2025,john.brown2047@yahoo.com,GADGET-65,2,227.08,363.33,credit_card,STORE_108,SAVE20,20.0,200.0
US447139,03/02/2025,john.williams6403@gmail.com,GADGET-03,4,240.44,961.76,credit_card,STORE_105,,,
US445350,03/02/2025,alex.smith4390@gmail.com,GADGET-48,1,131.34,131.34,apple_pay,STORE_113,,,
US453870,03/02/2025,sam.williams289@outlook.com,GADGET-66,5,50.73,190.24,google_pay,STORE_102,VIP25,25.0,250.0
US442088,03/02/2025,sam.johnson1455@gmail.com,GADGET-28,2,84.78,152.6,google_pay,STORE_119,SAVE10,10.0,100.0
US454236,03/02/2025,maria.johnson3037@gmail.com,GADGET-35,2,108.1,216.2,bank_transfer,STORE_102,,,
US451213,03/02/2025,sam.jones1761@outlook.com,GADGET-37,1,57.11,57.11,paypal,STORE_106,,,
US443511,03/02/2025,lisa.miller7583@email.com,GADGET-55,5,27.23,108.92,google_pay,STORE_113,SAVE20,20.0,200.0
US443651,03/02/2025,alex.brown1532@gmail.com,GADGET-75,4,37.32,149.28,bank_transfer,STORE_104,,,
US454253,03/02/2025,john.jones2404@gmail.com,GADGET-53,2,222.89,445.78,paypal,STORE_106,,,
US442840,03/02/2025,jane.williams9627@email.com,GADGET-61,5,106.11,530.55,bank_transfer,STORE_110,,,
US455637,03/02/2025,chris.johnson1986@gmail.com,GADGET-76,2,107.1,214.2,bank_transfer,STORE_107,,,
US447080,03/02/2025,jane.brown6221@gmail.com,GADGET-27,4,133.87,481.93,bank_transfer,STORE_117,SAVE10,10.0,100.0
US454922,03/02/2025,chris.jones496@gmail.com,GADGET-46,5,114.54,572.7,bank_transfer,STORE_117,,,
US448740,03/02/2025,maria.jones5558@outlook.com,GADGET-79,5,204.72,818.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US454700,03/02/2025,chris.jones8509@yahoo.com,GADGET-37,4,288.88,1155.52,paypal,STORE_107,,,
US443250,03/02/2025,chris.jones6458@email.com,GADGET-18,5,278.35,1391.75,credit_card,STORE_104,,,
US446035,03/02/2025,david.johnson4183@outlook.com,GADGET-64,2,67.09,100.64,paypal,STORE_112,VIP25,25.0,250.0
US454001,03/02/2025,lisa.williams9542@email.com,GADGET-51,3,107.11,289.2,paypal,STORE_114,SAVE10,10.0,100.0
US448365,03/02/2025,chris.jones4772@gmail.com,GADGET-43,5,135.42,677.1,credit_card,STORE_109,,,
US453400,03/02/2025,john.smith8931@gmail.com,GADGET-62,2,178.14,356.28,google_pay,STORE_119,,,
US447990,03/02/2025,jane.brown4247@outlook.com,GADGET-50,4,203.64,651.65,apple_pay,STORE_112,SAVE20,20.0,200.0
US453231,03/02/2025,john.williams8703@outlook.com,GADGET-67,5,292.43,1462.15,apple_pay,STORE_119,,,
US445387,03/02/2025,alex.miller107@outlook.com,GADGET-63,2,142.44,284.88,google_pay,STORE_120,,,
US445172,03/02/2025,chris.brown7057@gmail.com,GADGET-01,1,147.85,118.28,google_pay,STORE_109,SAVE20,20.0,200.0
US452641,03/02/2025,sam.smith6608@outlook.com,GADGET-74,2,186.61,373.22,apple_pay,STORE_102,,,
US445417,03/02/2025,sam.brown3864@email.com,GADGET-06,4,221.11,707.55,paypal,STORE_114,SAVE20,20.0,200.0
US449831,03/02/2025,alex.jones7987@email.com,GADGET-24,5,23.5,117.5,apple_pay,STORE_111,,,
US444264,03/02/2025,chris.smith4868@gmail.com,GADGET-28,2,278.06,444.9,google_pay,STORE_114,SAVE20,20.0,200.0
US447456,03/02/2025,maria.johnson7255@gmail.com,GADGET-65,1,95.33,95.33,paypal,STORE_117,,,
US443048,03/02/2025,lisa.smith430@yahoo.com,GADGET-05,4,283.25,1019.7,google_pay,STORE_106,SAVE10,10.0,100.0
US451295,03/02/2025,sam.miller4606@yahoo.com,GADGET-41,5,63.03,315.15,bank_transfer,STORE_110,,,
US444491,03/02/2025,lisa.smith6334@yahoo.com,GADGET-08,5,115.78,492.06,google_pay,STORE_117,WELCOME15,15.0,150.0
US455261,03/02/2025,sam.williams3014@yahoo.com,GADGET-05,1,171.58,154.42,apple_pay,STORE_105,SAVE10,10.0,100.0
US445697,03/02/2025,maria.smith3596@gmail.com,GADGET-54,5,119.92,599.6,paypal,STORE_109,,,
US453620,03/02/2025,john.williams8145@email.com,GADGET-38,4,51.22,174.15,paypal,STORE_118,WELCOME15,15.0,150.0
US449499,03/02/2025,maria.miller9479@yahoo.com,GADGET-73,5,104.21,521.05,credit_card,STORE_116,,,
US445041,03/02/2025,david.miller22@outlook.com,GADGET-22,2,83.26,124.89,credit_card,STORE_101,VIP25,25.0,250.0
US444996,03/02/2025,john.johnson8416@yahoo.com,GADGET-60,3,281.64,844.92,paypal,STORE_101,,,
US448882,03/02/2025,sam.williams3634@gmail.com,GADGET-14,2,31.5,47.25,google_pay,STORE_119,VIP25,25.0,250.0
US447731,03/02/2025,maria.jones7488@yahoo.com,GADGET-78,5,193.89,969.45,google_pay,STORE_116,,,
US444125,03/02/2025,john.jones8729@outlook.com,GADGET-57,3,76.18,228.54,google_pay,STORE_102,,,
US453990,03/02/2025,david.miller9576@gmail.com,GADGET-69,3,69.28,187.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US454335,03/02/2025,jane.smith4616@outlook.com,GADGET-73,2,162.07,324.14,bank_transfer,STORE_107,,,
US448924,03/02/2025,john.miller7114@gmail.com,GADGET-61,5,224.85,1124.25,paypal,STORE_113,,,
US450893,03/02/2025,john.smith5222@gmail.com,GADGET-41,3,238.73,716.19,google_pay,STORE_114,,,
US450984,03/02/2025,chris.smith6074@yahoo.com,GADGET-23,1,55.47,55.47,credit_card,STORE_103,,,
US453900,03/02/2025,sam.jones199@email.com,GADGET-34,3,190.08,456.19,paypal,STORE_112,SAVE20,20.0,200.0
US447973,03/02/2025,chris.miller9742@outlook.com,GADGET-12,4,289.74,869.22,bank_transfer,STORE_106,VIP25,25.0,250.0
US455535,03/02/2025,maria.johnson5323@gmail.com,GADGET-13,4,131.4,446.76,apple_pay,STORE_115,WELCOME15,15.0,150.0
US448519,03/02/2025,sam.johnson8553@email.com,GADGET-15,1,293.12,293.12,paypal,STORE_112,,,
US444222,03/02/2025,maria.brown8836@email.com,GADGET-55,4,265.18,1060.72,paypal,STORE_111,,,
US444823,03/02/2025,john.smith5876@outlook.com,GADGET-62,5,213.15,799.31,google_pay,STORE_110,VIP25,25.0,250.0
US453592,03/02/2025,sam.williams7501@outlook.com,GADGET-69,2,264.15,528.3,credit_card,STORE_117,,,
US449857,03/02/2025,john.johnson9619@outlook.com,GADGET-39,4,81.81,278.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US443732,03/02/2025,john.brown7930@yahoo.com,GADGET-72,1,239.55,239.55,google_pay,STORE_119,,,
US442884,03/02/2025,chris.smith1509@gmail.com,GADGET-69,1,212.53,170.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US446179,03/02/2025,alex.williams7155@outlook.com,GADGET-01,5,246.48,1232.4,paypal,STORE_103,,,
US454203,03/02/2025,alex.johnson2938@gmail.com,GADGET-58,5,132.1,528.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US447351,03/02/2025,david.smith876@gmail.com,GADGET-14,3,269.2,807.6,bank_transfer,STORE_101,,,
US447946,03/02/2025,john.johnson8606@yahoo.com,GADGET-40,1,101.08,85.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US448414,03/02/2025,maria.miller7910@yahoo.com,GADGET-18,2,161.63,290.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US447777,03/02/2025,chris.miller6350@yahoo.com,GADGET-11,5,30.31,151.55,credit_card,STORE_108,,,
US453385,03/02/2025,jane.williams2457@gmail.com,GADGET-36,4,46.49,158.07,google_pay,STORE_112,WELCOME15,15.0,150.0
US446345,03/02/2025,maria.williams2679@gmail.com,GADGET-18,5,253.97,1269.85,bank_transfer,STORE_110,,,
US444426,03/02/2025,sam.jones4877@yahoo.com,GADGET-43,2,71.09,142.18,apple_pay,STORE_119,,,
US446574,03/02/2025,alex.johnson3253@gmail.com,GADGET-57,4,93.55,374.2,bank_transfer,STORE_106,,,
US443006,03/02/2025,david.miller756@email.com,GADGET-18,1,133.94,133.94,paypal,STORE_102,,,
US445826,03/02/2025,alex.smith2781@gmail.com,GADGET-02,1,57.06,57.06,credit_card,STORE_112,,,
US443858,03/02/2025,david.jones6014@email.com,GADGET-56,4,97.18,388.72,bank_transfer,STORE_104,,,
US449282,03/02/2025,david.smith5979@yahoo.com,GADGET-45,2,71.1,142.2,google_pay,STORE_116,,,
US442120,03/02/2025,david.miller7804@email.com,GADGET-20,4,256.74,1026.96,bank_transfer,STORE_102,,,
US446767,03/02/2025,chris.smith7899@yahoo.com,GADGET-09,1,252.89,189.67,bank_transfer,STORE_108,VIP25,25.0,250.0
US455797,03/02/2025,maria.miller5848@email.com,GADGET-71,5,254.1,952.88,paypal,STORE_113,VIP25,25.0,250.0
US443631,03/02/2025,chris.brown5178@outlook.com,GADGET-17,2,139.92,237.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US451603,03/02/2025,maria.smith1059@yahoo.com,GADGET-78,1,124.36,93.27,google_pay,STORE_120,VIP25,25.0,250.0
US451566,03/02/2025,john.johnson3518@yahoo.com,GADGET-29,2,91.16,154.97,credit_card,STORE_118,WELCOME15,15.0,150.0
US449910,03/02/2025,jane.brown6732@yahoo.com,GADGET-04,2,225.29,450.58,google_pay,STORE_107,,,
US454293,03/02/2025,maria.miller870@yahoo.com,GADGET-03,4,38.39,153.56,google_pay,STORE_112,,,
US443471,03/02/2025,sam.williams9036@email.com,GADGET-60,1,161.44,137.22,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US455461,03/02/2025,chris.williams2499@outlook.com,GADGET-35,1,94.55,80.37,google_pay,STORE_106,WELCOME15,15.0,150.0
US443146,03/02/2025,john.johnson9169@email.com,GADGET-55,3,175.02,525.06,paypal,STORE_107,,,
US454360,03/02/2025,chris.smith6136@gmail.com,GADGET-25,2,269.99,539.98,bank_transfer,STORE_114,,,
US448286,03/02/2025,john.johnson1456@email.com,GADGET-14,5,132.05,660.25,paypal,STORE_117,,,
US447926,03/02/2025,sam.jones6297@gmail.com,GADGET-51,3,82.1,246.3,apple_pay,STORE_112,,,
US452175,03/02/2025,maria.brown4874@outlook.com,GADGET-18,3,86.54,259.62,google_pay,STORE_115,,,
US449805,03/02/2025,john.miller7705@gmail.com,GADGET-47,5,22.14,110.7,paypal,STORE_117,,,
