order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US964874,04/07/2025,david.jones772@email.com,GADGET-10,2,46.32,69.48,apple_pay,STORE_115,VIP25,25.0,250.0
US956895,04/07/2025,chris.jones4511@gmail.com,GADGET-01,5,232.26,1161.3,paypal,STORE_114,,,
US959715,04/07/2025,lisa.jones4323@yahoo.com,GADGET-22,2,241.25,482.5,paypal,STORE_118,,,
US963517,04/07/2025,lisa.miller4536@gmail.com,GADGET-01,4,81.81,327.24,paypal,STORE_111,,,
US966655,04/07/2025,sam.brown6551@gmail.com,GADGET-45,3,250.83,639.62,paypal,STORE_120,WELCOME15,15.0,150.0
US961145,04/07/2025,chris.williams7158@gmail.com,GADGET-20,4,79.64,318.56,credit_card,STORE_117,,,
US964498,04/07/2025,lisa.brown5482@outlook.com,GADGET-48,5,158.7,793.5,google_pay,STORE_105,,,
US962015,04/07/2025,david.smith2663@email.com,GADGET-39,2,73.36,124.71,paypal,STORE_106,WELCOME15,15.0,150.0
US957518,04/07/2025,john.miller4844@gmail.com,GADGET-04,4,199.73,679.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US958407,04/07/2025,maria.johnson946@email.com,GADGET-39,3,51.94,155.82,paypal,STORE_120,,,
US966192,04/07/2025,jane.brown7819@gmail.com,GADGET-71,3,160.29,480.87,apple_pay,STORE_101,,,
US964996,04/07/2025,maria.jones2965@outlook.com,GADGET-29,3,203.65,549.86,paypal,STORE_119,SAVE10,10.0,100.0
US959238,04/07/2025,sam.smith5242@gmail.com,GADGET-72,4,219.85,879.4,google_pay,STORE_104,,,
US962079,04/07/2025,john.miller5695@gmail.com,GADGET-54,5,157.54,787.7,bank_transfer,STORE_105,,,
US960531,04/07/2025,john.miller8442@email.com,GADGET-44,2,238.28,476.56,paypal,STORE_107,,,
US956721,04/07/2025,sam.smith986@outlook.com,GADGET-13,5,233.21,1166.05,google_pay,STORE_117,,,
US962974,04/07/2025,alex.brown2717@outlook.com,GADGET-44,4,157.1,628.4,google_pay,STORE_102,,,
US968789,04/07/2025,lisa.brown8838@email.com,GADGET-25,3,193.43,580.29,credit_card,STORE_110,,,
US954818,04/07/2025,lisa.smith3153@outlook.com,GADGET-16,1,161.47,145.32,paypal,STORE_115,SAVE10,10.0,100.0
US963844,04/07/2025,jane.smith7035@outlook.com,GADGET-46,2,248.74,497.48,paypal,STORE_111,,,
US967565,04/07/2025,sam.miller2613@gmail.com,GADGET-13,5,203.02,1015.1,google_pay,STORE_104,,,
US967540,04/07/2025,david.miller6783@gmail.com,GADGET-46,2,92.64,157.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US968635,04/07/2025,maria.brown6049@outlook.com,GADGET-67,4,156.45,625.8,google_pay,STORE_118,,,
US963690,04/07/2025,lisa.smith1199@email.com,GADGET-24,2,182.79,365.58,credit_card,STORE_115,,,
US960357,04/07/2025,chris.smith5766@gmail.com,GADGET-39,2,49.66,99.32,bank_transfer,STORE_107,,,
US957745,04/07/2025,jane.johnson7893@email.com,GADGET-66,4,243.4,973.6,paypal,STORE_116,,,
US959360,04/07/2025,maria.johnson2630@gmail.com,GADGET-25,1,105.27,105.27,apple_pay,STORE_116,,,
US967926,04/07/2025,sam.miller4052@email.com,GADGET-61,2,183.28,366.56,credit_card,STORE_119,,,
US958624,04/07/2025,david.johnson5789@outlook.com,GADGET-18,1,175.94,175.94,bank_transfer,STORE_103,,,
US958096,04/07/2025,sam.miller113@outlook.com,GADGET-75,4,171.66,686.64,credit_card,STORE_114,,,
US958355,04/07/2025,alex.brown9038@outlook.com,GADGET-14,2,197.1,295.65,credit_card,STORE_115,VIP25,25.0,250.0
US959711,04/07/2025,chris.williams9577@outlook.com,GADGET-04,1,295.97,295.97,google_pay,STORE_119,,,
US964882,04/07/2025,chris.brown4344@outlook.com,GADGET-77,1,50.15,42.63,credit_card,STORE_112,WELCOME15,15.0,150.0
US962998,04/07/2025,jane.johnson135@email.com,GADGET-27,2,222.4,400.32,credit_card,STORE_120,SAVE10,10.0,100.0
US968157,04/07/2025,alex.brown3288@outlook.com,GADGET-31,5,235.27,1176.35,bank_transfer,STORE_104,,,
US967096,04/07/2025,jane.johnson8104@email.com,GADGET-63,4,68.83,206.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US960960,04/07/2025,david.williams124@gmail.com,GADGET-68,2,103.64,155.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US967310,04/07/2025,maria.jones9669@outlook.com,GADGET-06,4,116.46,372.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US964139,04/07/2025,chris.smith3648@yahoo.com,GADGET-01,3,113.66,340.98,paypal,STORE_108,,,
US965169,04/07/2025,david.smith9949@gmail.com,GADGET-30,4,51.62,206.48,credit_card,STORE_118,,,
US959671,04/07/2025,jane.williams7688@gmail.com,GADGET-49,3,246.0,738.0,credit_card,STORE_101,,,
US954997,04/07/2025,chris.smith1377@email.com,GADGET-54,5,82.41,370.84,google_pay,STORE_103,SAVE10,10.0,100.0
US956869,04/07/2025,sam.johnson7738@email.com,GADGET-45,3,231.77,556.25,bank_transfer,STORE_102,SAVE20,20.0,200.0
US956779,04/07/2025,maria.williams8380@outlook.com,GADGET-74,4,121.79,365.37,google_pay,STORE_114,VIP25,25.0,250.0
US955436,04/07/2025,alex.johnson2007@yahoo.com,GADGET-44,5,62.46,249.84,credit_card,STORE_114,SAVE20,20.0,200.0
US957836,04/07/2025,lisa.smith4492@email.com,GADGET-07,1,231.08,231.08,google_pay,STORE_119,,,
US964535,04/07/2025,jane.smith7103@gmail.com,GADGET-26,4,255.14,918.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US960585,04/07/2025,jane.miller9160@email.com,GADGET-17,3,46.86,112.46,paypal,STORE_103,SAVE20,20.0,200.0
US960767,04/07/2025,sam.brown5807@email.com,GADGET-06,3,282.84,763.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US957163,04/07/2025,chris.smith7874@outlook.com,GADGET-57,1,205.34,205.34,credit_card,STORE_116,,,
US960352,04/07/2025,sam.brown4171@yahoo.com,GADGET-37,4,131.77,527.08,google_pay,STORE_111,,,
US961623,04/07/2025,maria.johnson3055@outlook.com,GADGET-26,4,25.63,102.52,google_pay,STORE_105,,,
US967853,04/07/2025,maria.brown1290@gmail.com,GADGET-32,3,194.46,495.87,paypal,STORE_117,WELCOME15,15.0,150.0
US964486,04/07/2025,jane.brown9156@yahoo.com,GADGET-44,1,112.78,112.78,paypal,STORE_103,,,
US962882,04/07/2025,david.williams1153@outlook.com,GADGET-70,5,93.11,465.55,paypal,STORE_102,,,
US955006,04/07/2025,chris.johnson8186@email.com,GADGET-28,2,66.17,132.34,bank_transfer,STORE_115,,,
US963035,04/07/2025,alex.miller5452@gmail.com,GADGET-11,5,72.67,272.51,credit_card,STORE_107,VIP25,25.0,250.0
US964475,04/07/2025,alex.jones5852@outlook.com,GADGET-33,3,34.6,103.8,google_pay,STORE_117,,,
US964464,04/07/2025,david.brown3670@yahoo.com,GADGET-27,5,29.57,118.28,paypal,STORE_106,SAVE20,20.0,200.0
US965885,04/07/2025,alex.miller1055@gmail.com,GADGET-04,2,204.77,409.54,apple_pay,STORE_106,,,
US964832,04/07/2025,alex.jones414@gmail.com,GADGET-72,1,214.75,214.75,apple_pay,STORE_113,,,
US962084,04/07/2025,john.jones9981@email.com,GADGET-75,3,168.26,403.82,credit_card,STORE_107,SAVE20,20.0,200.0
US963375,04/07/2025,john.jones5493@gmail.com,GADGET-40,4,242.96,777.47,paypal,STORE_101,SAVE20,20.0,200.0
US960365,04/07/2025,sam.brown2795@email.com,GADGET-20,4,29.62,118.48,credit_card,STORE_104,,,
US957032,04/07/2025,lisa.brown3647@gmail.com,GADGET-21,5,159.08,676.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US960527,04/07/2025,jane.williams6366@yahoo.com,GADGET-62,2,288.94,577.88,apple_pay,STORE_117,,,
US964307,04/07/2025,chris.jones1434@yahoo.com,GADGET-43,5,45.02,202.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US956082,04/07/2025,john.miller2983@email.com,GADGET-43,4,229.57,688.71,apple_pay,STORE_103,VIP25,25.0,250.0
US961548,04/07/2025,jane.smith8438@gmail.com,GADGET-43,1,34.54,31.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US960529,04/07/2025,john.johnson2980@yahoo.com,GADGET-41,5,76.58,287.17,bank_transfer,STORE_118,VIP25,25.0,250.0
US964679,04/07/2025,jane.miller8975@outlook.com,GADGET-64,3,131.44,315.46,credit_card,STORE_108,SAVE20,20.0,200.0
US964286,04/07/2025,lisa.johnson1388@gmail.com,GADGET-38,4,278.76,1115.04,paypal,STORE_106,,,
US958639,04/07/2025,john.smith3049@email.com,GADGET-22,2,236.93,473.86,google_pay,STORE_103,,,
US955083,04/07/2025,sam.miller517@email.com,GADGET-71,2,195.48,390.96,apple_pay,STORE_111,,,
US964905,04/07/2025,john.williams7455@yahoo.com,GADGET-12,2,197.62,355.72,google_pay,STORE_105,SAVE10,10.0,100.0
US959405,04/07/2025,sam.johnson5109@email.com,GADGET-23,1,70.11,70.11,google_pay,STORE_114,,,
US965172,04/07/2025,john.miller4370@outlook.com,GADGET-74,4,299.95,1199.8,paypal,STORE_110,,,
US967636,04/07/2025,chris.smith3405@outlook.com,GADGET-47,3,150.02,450.06,paypal,STORE_105,,,
US956800,04/07/2025,john.williams8766@outlook.com,GADGET-07,3,177.95,533.85,google_pay,STORE_118,,,
US966298,04/07/2025,lisa.brown2241@email.com,GADGET-76,3,251.23,753.69,paypal,STORE_120,,,
US964724,04/07/2025,sam.smith2537@outlook.com,GADGET-33,2,202.6,303.9,google_pay,STORE_106,VIP25,25.0,250.0
US955317,04/07/2025,lisa.jones4476@gmail.com,GADGET-46,4,79.72,318.88,apple_pay,STORE_101,,,
US967125,04/07/2025,alex.jones2303@outlook.com,GADGET-09,1,117.54,117.54,paypal,STORE_113,,,
US963489,04/07/2025,lisa.smith4397@gmail.com,GADGET-38,1,96.78,96.78,google_pay,STORE_101,,,
US964049,04/07/2025,maria.miller6850@gmail.com,GADGET-44,3,26.2,58.95,google_pay,STORE_104,VIP25,25.0,250.0
US957559,04/07/2025,sam.smith4998@gmail.com,GADGET-19,5,59.44,237.76,apple_pay,STORE_117,SAVE20,20.0,200.0
US965587,04/07/2025,maria.jones2663@email.com,GADGET-46,4,197.03,788.12,google_pay,STORE_104,,,
US968558,04/07/2025,chris.jones8231@email.com,GADGET-33,3,65.49,196.47,credit_card,STORE_110,,,
US964579,04/07/2025,alex.jones9287@email.com,GADGET-31,4,199.76,799.04,google_pay,STORE_110,,,
US962024,04/07/2025,alex.miller8062@gmail.com,GADGET-68,4,271.81,1087.24,credit_card,STORE_117,,,
US956189,04/07/2025,lisa.brown2175@gmail.com,GADGET-18,3,114.62,292.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US968749,04/07/2025,alex.williams3863@yahoo.com,GADGET-11,1,129.41,129.41,google_pay,STORE_102,,,
US965526,04/07/2025,john.smith2979@outlook.com,GADGET-60,2,170.4,340.8,google_pay,STORE_101,,,
US966112,04/07/2025,alex.jones1866@yahoo.com,GADGET-06,4,22.67,90.68,credit_card,STORE_103,,,
US966859,04/07/2025,david.williams3240@outlook.com,GADGET-51,5,126.53,632.65,credit_card,STORE_113,,,
US964736,04/07/2025,jane.williams5264@gmail.com,GADGET-48,1,206.87,175.84,paypal,STORE_107,WELCOME15,15.0,150.0
US964778,04/07/2025,lisa.williams5627@gmail.com,GADGET-72,4,141.45,452.64,credit_card,STORE_106,SAVE20,20.0,200.0
US966867,04/07/2025,john.williams4402@gmail.com,GADGET-22,1,160.89,128.71,google_pay,STORE_109,SAVE20,20.0,200.0
US962546,04/07/2025,chris.jones8990@email.com,GADGET-10,1,270.8,243.72,apple_pay,STORE_101,SAVE10,10.0,100.0
US965296,04/07/2025,john.williams3472@yahoo.com,GADGET-47,4,79.31,253.79,paypal,STORE_118,SAVE20,20.0,200.0
US968805,04/07/2025,john.jones1562@email.com,GADGET-76,4,118.7,474.8,credit_card,STORE_113,,,
US955054,04/07/2025,maria.brown7530@outlook.com,GADGET-16,2,122.86,245.72,credit_card,STORE_113,,,
US962745,04/07/2025,maria.smith1051@outlook.com,GADGET-20,4,152.94,611.76,google_pay,STORE_119,,,
US968751,04/07/2025,maria.jones7206@outlook.com,GADGET-25,3,142.85,321.41,paypal,STORE_109,VIP25,25.0,250.0
US955864,04/07/2025,jane.brown9817@email.com,GADGET-52,5,237.32,1186.6,bank_transfer,STORE_104,,,
US957368,04/07/2025,sam.johnson5953@yahoo.com,GADGET-43,4,54.18,173.38,paypal,STORE_116,SAVE20,20.0,200.0
US964571,04/07/2025,john.brown5336@gmail.com,GADGET-63,1,70.18,63.16,google_pay,STORE_120,SAVE10,10.0,100.0
US961728,04/07/2025,chris.smith2517@gmail.com,GADGET-41,4,250.17,1000.68,google_pay,STORE_107,,,
US965032,04/07/2025,john.miller2908@email.com,GADGET-53,1,279.33,279.33,paypal,STORE_115,,,
US965091,04/07/2025,lisa.brown9505@outlook.com,GADGET-73,1,55.8,55.8,apple_pay,STORE_117,,,
US968310,04/07/2025,sam.jones1104@email.com,GADGET-03,2,246.93,493.86,credit_card,STORE_112,,,
US957216,04/07/2025,sam.smith6040@yahoo.com,GADGET-73,4,146.95,587.8,google_pay,STORE_110,,,
US965927,04/07/2025,maria.miller4888@gmail.com,GADGET-57,5,246.42,1232.1,paypal,STORE_111,,,
US958701,04/07/2025,chris.johnson7480@yahoo.com,GADGET-49,4,44.44,177.76,apple_pay,STORE_114,,,
US958837,04/07/2025,maria.johnson2081@gmail.com,GADGET-16,4,65.12,260.48,apple_pay,STORE_110,,,
US968123,04/07/2025,chris.brown5754@outlook.com,GADGET-57,5,121.59,486.36,credit_card,STORE_109,SAVE20,20.0,200.0
US955268,04/07/2025,jane.jones9420@yahoo.com,GADGET-42,3,135.8,407.4,google_pay,STORE_105,,,
US968138,04/07/2025,john.johnson8080@outlook.com,GADGET-79,2,95.9,191.8,bank_transfer,STORE_114,,,
US956978,04/07/2025,alex.jones4860@email.com,GADGET-28,5,192.86,964.3,google_pay,STORE_103,,,
US959490,04/07/2025,maria.jones9885@gmail.com,GADGET-16,4,160.72,642.88,paypal,STORE_118,,,
US968135,04/07/2025,jane.brown866@outlook.com,GADGET-11,1,212.78,212.78,credit_card,STORE_104,,,
US958211,04/07/2025,jane.miller2489@email.com,GADGET-06,1,43.67,43.67,google_pay,STORE_108,,,
US960066,04/07/2025,chris.smith9397@outlook.com,GADGET-79,2,131.7,263.4,apple_pay,STORE_118,,,
US967340,04/07/2025,jane.johnson3574@yahoo.com,GADGET-33,3,43.9,131.7,credit_card,STORE_102,,,
US968544,04/07/2025,sam.jones8650@yahoo.com,GADGET-09,5,284.6,1423.0,google_pay,STORE_113,,,
US960488,04/07/2025,lisa.jones6304@gmail.com,GADGET-77,4,274.11,986.8,google_pay,STORE_115,SAVE10,10.0,100.0
US955269,04/07/2025,alex.miller6825@gmail.com,GADGET-33,1,255.1,191.32,apple_pay,STORE_104,VIP25,25.0,250.0
US956161,04/07/2025,lisa.brown6408@outlook.com,GADGET-45,1,47.69,47.69,bank_transfer,STORE_109,,,
US968812,04/07/2025,jane.johnson3784@email.com,GADGET-03,5,23.73,118.65,credit_card,STORE_114,,,
US955985,04/07/2025,david.jones2937@outlook.com,GADGET-06,5,122.48,612.4,paypal,STORE_115,,,
US961563,04/07/2025,maria.smith2685@gmail.com,GADGET-29,2,202.19,404.38,google_pay,STORE_120,,,
US959582,04/07/2025,david.williams3564@gmail.com,GADGET-66,3,178.04,400.59,credit_card,STORE_107,VIP25,25.0,250.0
US962185,04/07/2025,alex.smith8759@yahoo.com,GADGET-51,5,191.07,955.35,google_pay,STORE_119,,,
US960682,04/07/2025,maria.williams6731@yahoo.com,GADGET-40,3,48.91,117.38,apple_pay,STORE_117,SAVE20,20.0,200.0
US958273,04/07/2025,sam.johnson1191@gmail.com,GADGET-21,3,96.67,290.01,paypal,STORE_114,,,
US956146,04/07/2025,jane.williams7747@email.com,GADGET-47,1,144.19,144.19,bank_transfer,STORE_116,,,
US956977,04/07/2025,sam.smith6566@outlook.com,GADGET-11,5,28.03,140.15,google_pay,STORE_115,,,
US957481,04/07/2025,david.smith2094@email.com,GADGET-51,3,282.49,847.47,apple_pay,STORE_106,,,
US966138,04/07/2025,chris.williams793@email.com,GADGET-21,4,244.9,979.6,paypal,STORE_105,,,
US958348,04/07/2025,maria.brown9042@email.com,GADGET-78,5,194.54,972.7,credit_card,STORE_103,,,
US959287,04/07/2025,chris.miller1295@yahoo.com,GADGET-03,4,21.26,85.04,credit_card,STORE_117,,,
US962519,04/07/2025,chris.johnson3701@outlook.com,GADGET-19,2,242.69,485.38,bank_transfer,STORE_105,,,
US958746,04/07/2025,alex.brown9506@gmail.com,GADGET-62,1,214.42,171.54,paypal,STORE_101,SAVE20,20.0,200.0
US967425,04/07/2025,sam.smith3084@outlook.com,GADGET-21,5,292.77,1171.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US967012,04/07/2025,sam.johnson2760@email.com,GADGET-44,3,167.02,501.06,credit_card,STORE_116,,,
US962431,04/07/2025,lisa.smith1582@outlook.com,GADGET-11,5,225.95,1129.75,bank_transfer,STORE_104,,,
US956697,04/07/2025,chris.miller3023@email.com,GADGET-36,1,219.52,219.52,bank_transfer,STORE_101,,,
US960256,04/07/2025,alex.miller9028@email.com,GADGET-75,3,66.6,149.85,paypal,STORE_103,VIP25,25.0,250.0
US965914,04/07/2025,john.miller1008@outlook.com,GADGET-16,3,122.55,367.65,credit_card,STORE_119,,,
US963391,04/07/2025,alex.brown7642@email.com,GADGET-30,4,118.09,401.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US955833,04/07/2025,sam.jones7812@email.com,GADGET-41,1,102.25,81.8,paypal,STORE_115,SAVE20,20.0,200.0
US956678,04/07/2025,lisa.miller6415@gmail.com,GADGET-46,5,134.01,670.05,apple_pay,STORE_103,,,
US960598,04/07/2025,alex.jones901@yahoo.com,GADGET-16,1,134.01,120.61,google_pay,STORE_120,SAVE10,10.0,100.0
US957158,04/07/2025,maria.smith540@email.com,GADGET-19,2,86.15,172.3,bank_transfer,STORE_102,,,
US955501,04/07/2025,maria.smith119@outlook.com,GADGET-12,2,222.64,378.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US955977,04/07/2025,chris.jones3052@yahoo.com,GADGET-77,1,272.49,272.49,google_pay,STORE_113,,,
US966203,04/07/2025,sam.williams4936@yahoo.com,GADGET-36,2,186.23,297.97,google_pay,STORE_117,SAVE20,20.0,200.0
US965869,04/07/2025,jane.smith443@outlook.com,GADGET-75,3,176.45,423.48,google_pay,STORE_106,SAVE20,20.0,200.0
US964133,04/07/2025,alex.johnson9279@email.com,GADGET-08,1,87.03,65.27,credit_card,STORE_112,VIP25,25.0,250.0
