order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1214362,04/25/2025,maria.brown3465@email.com,GADGET-42,1,133.81,133.81,google_pay,STORE_116,,,
US1218868,04/25/2025,lisa.brown3086@outlook.com,GADGET-72,5,243.33,1216.65,credit_card,STORE_117,,,
US1211833,04/25/2025,jane.jones7021@outlook.com,GADGET-63,2,264.45,476.01,paypal,STORE_101,SAVE10,10.0,100.0
US1220578,04/25/2025,alex.brown267@outlook.com,GADGET-05,2,34.23,61.61,credit_card,STORE_106,SAVE10,10.0,100.0
US1222474,04/25/2025,john.jones4554@email.com,GADGET-31,5,31.38,156.9,bank_transfer,STORE_108,,,
US1214606,04/25/2025,jane.miller9430@outlook.com,GADGET-74,1,279.46,279.46,credit_card,STORE_108,,,
US1215515,04/25/2025,chris.jones8400@outlook.com,GADGET-57,1,251.62,251.62,google_pay,STORE_113,,,
US1213461,04/25/2025,chris.williams6162@yahoo.com,GADGET-40,2,137.05,246.69,credit_card,STORE_103,SAVE10,10.0,100.0
US1224724,04/25/2025,maria.miller1770@gmail.com,GADGET-77,1,188.7,188.7,bank_transfer,STORE_120,,,
US1223152,04/25/2025,lisa.johnson7437@yahoo.com,GADGET-51,4,36.34,145.36,google_pay,STORE_112,,,
US1220722,04/25/2025,alex.miller6990@outlook.com,GADGET-73,2,211.1,379.98,paypal,STORE_115,SAVE10,10.0,100.0
US1220336,04/25/2025,sam.brown8580@email.com,GADGET-76,2,286.44,572.88,apple_pay,STORE_107,,,
US1224428,04/25/2025,john.jones1543@outlook.com,GADGET-48,5,207.34,1036.7,paypal,STORE_113,,,
US1218228,04/25/2025,maria.jones5825@email.com,GADGET-37,1,76.29,68.66,paypal,STORE_106,SAVE10,10.0,100.0
US1223701,04/25/2025,sam.miller9634@yahoo.com,GADGET-09,3,128.38,288.86,apple_pay,STORE_115,VIP25,25.0,250.0
US1213140,04/25/2025,alex.jones9670@yahoo.com,GADGET-77,5,231.17,1155.85,apple_pay,STORE_109,,,
US1224173,04/25/2025,david.johnson9026@email.com,GADGET-30,3,282.99,679.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US1225444,04/25/2025,lisa.jones6825@yahoo.com,GADGET-65,5,69.14,311.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US1223312,04/25/2025,sam.miller6182@email.com,GADGET-47,5,245.38,1226.9,bank_transfer,STORE_113,,,
US1223263,04/25/2025,maria.johnson1813@email.com,GADGET-33,3,109.78,329.34,google_pay,STORE_120,,,
US1221977,04/25/2025,lisa.johnson1663@gmail.com,GADGET-46,5,196.19,980.95,google_pay,STORE_114,,,
US1215198,04/25/2025,david.smith909@yahoo.com,GADGET-09,1,227.97,227.97,apple_pay,STORE_104,,,
US1224593,04/25/2025,chris.jones968@yahoo.com,GADGET-34,3,283.71,851.13,bank_transfer,STORE_118,,,
US1224177,04/25/2025,sam.johnson3587@yahoo.com,GADGET-76,3,92.14,248.78,paypal,STORE_111,SAVE10,10.0,100.0
US1218971,04/25/2025,maria.jones7318@email.com,GADGET-37,5,26.83,120.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1222827,04/25/2025,john.jones3609@email.com,GADGET-30,4,69.7,278.8,google_pay,STORE_118,,,
US1214423,04/25/2025,chris.williams9874@yahoo.com,GADGET-32,1,202.98,202.98,paypal,STORE_116,,,
US1216010,04/25/2025,lisa.johnson2355@yahoo.com,GADGET-04,3,110.44,331.32,apple_pay,STORE_111,,,
US1224608,04/25/2025,sam.brown135@yahoo.com,GADGET-40,3,102.9,308.7,paypal,STORE_112,,,
US1211470,04/25/2025,david.williams6430@gmail.com,GADGET-21,2,292.8,585.6,bank_transfer,STORE_109,,,
US1218386,04/25/2025,lisa.miller7471@yahoo.com,GADGET-02,5,155.44,777.2,bank_transfer,STORE_112,,,
US1216514,04/25/2025,chris.brown6199@yahoo.com,GADGET-72,5,84.84,424.2,google_pay,STORE_117,,,
US1214596,04/25/2025,david.miller4551@yahoo.com,GADGET-50,2,72.08,122.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US1224287,04/25/2025,maria.brown716@outlook.com,GADGET-77,4,215.92,690.94,credit_card,STORE_109,SAVE20,20.0,200.0
US1219828,04/25/2025,jane.johnson5214@yahoo.com,GADGET-61,2,270.11,540.22,credit_card,STORE_103,,,
US1217254,04/25/2025,sam.brown478@email.com,GADGET-21,3,279.24,837.72,credit_card,STORE_106,,,
US1221442,04/25/2025,chris.johnson2579@email.com,GADGET-59,5,224.3,1121.5,bank_transfer,STORE_112,,,
US1225450,04/25/2025,david.johnson9960@email.com,GADGET-43,4,226.24,904.96,apple_pay,STORE_108,,,
US1215387,04/25/2025,sam.johnson9569@outlook.com,GADGET-45,3,74.12,222.36,bank_transfer,STORE_115,,,
US1213712,04/25/2025,maria.miller4217@outlook.com,GADGET-52,5,173.41,867.05,paypal,STORE_103,,,
US1221966,04/25/2025,maria.johnson2426@outlook.com,GADGET-22,3,151.54,454.62,paypal,STORE_110,,,
US1213254,04/25/2025,david.johnson6936@outlook.com,GADGET-64,4,38.67,154.68,credit_card,STORE_103,,,
US1223999,04/25/2025,david.miller5704@gmail.com,GADGET-12,3,235.82,707.46,bank_transfer,STORE_115,,,
US1219368,04/25/2025,david.miller5129@email.com,GADGET-48,4,171.72,686.88,credit_card,STORE_118,,,
US1216369,04/25/2025,alex.brown2314@gmail.com,GADGET-27,4,214.24,685.57,google_pay,STORE_108,SAVE20,20.0,200.0
US1212173,04/25/2025,lisa.brown2960@outlook.com,GADGET-39,1,165.44,124.08,apple_pay,STORE_117,VIP25,25.0,250.0
US1214564,04/25/2025,alex.brown2658@email.com,GADGET-16,5,90.77,453.85,credit_card,STORE_102,,,
US1220962,04/25/2025,chris.williams1495@email.com,GADGET-26,1,136.07,108.86,google_pay,STORE_101,SAVE20,20.0,200.0
US1212424,04/25/2025,sam.brown2957@gmail.com,GADGET-34,3,53.8,161.4,credit_card,STORE_118,,,
US1212258,04/25/2025,john.brown8113@yahoo.com,GADGET-49,4,111.32,445.28,apple_pay,STORE_108,,,
US1225375,04/25/2025,jane.brown5544@gmail.com,GADGET-17,4,49.56,198.24,paypal,STORE_108,,,
US1218183,04/25/2025,lisa.jones9802@gmail.com,GADGET-30,5,154.33,771.65,apple_pay,STORE_116,,,
US1218786,04/25/2025,david.williams5367@outlook.com,GADGET-55,2,230.63,461.26,paypal,STORE_109,,,
US1215015,04/25/2025,chris.smith1812@outlook.com,GADGET-34,5,295.68,1478.4,paypal,STORE_108,,,
US1219690,04/25/2025,lisa.williams2831@gmail.com,GADGET-53,1,275.44,275.44,bank_transfer,STORE_107,,,
US1212363,04/25/2025,maria.williams9039@email.com,GADGET-13,3,240.14,720.42,bank_transfer,STORE_106,,,
US1222801,04/25/2025,alex.smith3172@gmail.com,GADGET-26,2,122.57,245.14,paypal,STORE_113,,,
US1214333,04/25/2025,chris.williams7468@gmail.com,GADGET-79,4,103.61,331.55,credit_card,STORE_108,SAVE20,20.0,200.0
US1222439,04/25/2025,chris.smith7802@outlook.com,GADGET-17,5,171.16,684.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US1215377,04/25/2025,john.williams30@outlook.com,GADGET-15,1,182.51,182.51,google_pay,STORE_113,,,
US1213572,04/25/2025,david.brown8182@gmail.com,GADGET-11,2,233.7,420.66,credit_card,STORE_104,SAVE10,10.0,100.0
US1221754,04/25/2025,john.brown5154@email.com,GADGET-67,2,41.34,82.68,bank_transfer,STORE_114,,,
US1215766,04/25/2025,lisa.johnson2364@gmail.com,GADGET-30,4,104.76,419.04,bank_transfer,STORE_103,,,
US1223429,04/25/2025,maria.smith8341@outlook.com,GADGET-15,1,233.62,233.62,paypal,STORE_113,,,
US1211454,04/25/2025,david.johnson1888@yahoo.com,GADGET-74,3,193.89,494.42,google_pay,STORE_116,WELCOME15,15.0,150.0
US1225255,04/25/2025,john.jones6697@gmail.com,GADGET-37,2,237.35,427.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1221858,04/25/2025,chris.jones8178@gmail.com,GADGET-79,2,103.15,154.73,paypal,STORE_120,VIP25,25.0,250.0
US1212130,04/25/2025,sam.miller92@email.com,GADGET-01,2,47.43,94.86,credit_card,STORE_102,,,
US1219526,04/25/2025,jane.smith9134@email.com,GADGET-76,2,199.0,398.0,paypal,STORE_119,,,
US1223525,04/25/2025,chris.smith6749@outlook.com,GADGET-70,1,141.24,120.05,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1223564,04/25/2025,maria.miller950@email.com,GADGET-32,5,237.5,1068.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1218853,04/25/2025,lisa.miller8676@outlook.com,GADGET-35,4,271.01,813.03,credit_card,STORE_109,VIP25,25.0,250.0
US1213485,04/25/2025,chris.smith8810@outlook.com,GADGET-75,1,86.64,86.64,paypal,STORE_108,,,
US1213665,04/25/2025,sam.smith9208@email.com,GADGET-27,2,127.36,216.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1225267,04/25/2025,john.williams741@yahoo.com,GADGET-79,2,190.32,285.48,credit_card,STORE_120,VIP25,25.0,250.0
US1218184,04/25/2025,john.smith2502@gmail.com,GADGET-15,4,270.93,975.35,paypal,STORE_103,SAVE10,10.0,100.0
US1213489,04/25/2025,david.smith9418@outlook.com,GADGET-54,2,52.17,104.34,apple_pay,STORE_107,,,
US1219066,04/25/2025,maria.johnson3322@email.com,GADGET-01,3,74.51,201.18,google_pay,STORE_119,SAVE10,10.0,100.0
US1214045,04/25/2025,jane.jones8402@email.com,GADGET-72,1,206.14,206.14,credit_card,STORE_119,,,
US1216330,04/25/2025,jane.johnson4109@outlook.com,GADGET-68,2,170.98,341.96,credit_card,STORE_107,,,
US1214063,04/25/2025,john.williams2277@yahoo.com,GADGET-69,1,86.33,77.7,paypal,STORE_117,SAVE10,10.0,100.0
US1224639,04/25/2025,david.smith3503@gmail.com,GADGET-35,2,205.16,369.29,paypal,STORE_106,SAVE10,10.0,100.0
US1219912,04/25/2025,alex.brown5633@email.com,GADGET-34,1,129.99,103.99,credit_card,STORE_104,SAVE20,20.0,200.0
US1212480,04/25/2025,alex.jones9235@gmail.com,GADGET-08,4,151.97,607.88,credit_card,STORE_117,,,
US1217053,04/25/2025,maria.johnson1394@gmail.com,GADGET-10,2,133.17,266.34,google_pay,STORE_111,,,
US1215030,04/25/2025,sam.jones5317@outlook.com,GADGET-79,1,52.54,52.54,google_pay,STORE_103,,,
US1213860,04/25/2025,jane.smith5962@outlook.com,GADGET-18,4,180.27,612.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1217664,04/25/2025,lisa.smith809@outlook.com,GADGET-30,2,81.22,162.44,bank_transfer,STORE_110,,,
US1215347,04/25/2025,sam.johnson7631@email.com,GADGET-79,2,222.71,445.42,bank_transfer,STORE_102,,,
US1211503,04/25/2025,sam.miller7615@outlook.com,GADGET-58,5,80.64,403.2,paypal,STORE_113,,,
US1212944,04/25/2025,alex.brown951@yahoo.com,GADGET-61,3,201.66,604.98,paypal,STORE_102,,,
US1214680,04/25/2025,john.johnson7757@email.com,GADGET-16,3,298.03,804.68,paypal,STORE_117,SAVE10,10.0,100.0
US1211723,04/25/2025,lisa.brown8444@yahoo.com,GADGET-47,4,183.31,733.24,credit_card,STORE_101,,,
US1223300,04/25/2025,lisa.smith2944@email.com,GADGET-73,2,151.87,273.37,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1213460,04/25/2025,sam.johnson7845@yahoo.com,GADGET-15,2,44.11,88.22,paypal,STORE_103,,,
US1221642,04/25/2025,jane.jones6406@yahoo.com,GADGET-23,3,202.49,485.98,credit_card,STORE_108,SAVE20,20.0,200.0
US1211617,04/25/2025,chris.johnson3908@email.com,GADGET-41,4,197.36,789.44,google_pay,STORE_117,,,
US1218249,04/25/2025,lisa.johnson5754@outlook.com,GADGET-55,4,117.52,470.08,credit_card,STORE_112,,,
US1219328,04/25/2025,maria.miller1291@outlook.com,GADGET-59,3,145.31,435.93,google_pay,STORE_116,,,
US1213758,04/25/2025,lisa.williams172@email.com,GADGET-77,3,236.57,709.71,apple_pay,STORE_112,,,
US1217253,04/25/2025,alex.johnson8677@email.com,GADGET-71,5,132.77,497.89,apple_pay,STORE_112,VIP25,25.0,250.0
US1212215,04/25/2025,lisa.miller8372@email.com,GADGET-48,1,255.07,255.07,google_pay,STORE_110,,,
US1224917,04/25/2025,sam.smith5443@gmail.com,GADGET-07,5,113.77,426.64,credit_card,STORE_120,VIP25,25.0,250.0
US1223910,04/25/2025,david.brown2163@outlook.com,GADGET-18,5,234.69,880.09,apple_pay,STORE_115,VIP25,25.0,250.0
US1222201,04/25/2025,david.miller2974@outlook.com,GADGET-38,4,116.0,394.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US1213145,04/25/2025,maria.johnson4348@outlook.com,GADGET-28,2,251.29,502.58,apple_pay,STORE_110,,,
US1215117,04/25/2025,sam.miller5395@yahoo.com,GADGET-18,2,24.66,49.32,paypal,STORE_109,,,
US1215425,04/25/2025,david.smith1124@gmail.com,GADGET-50,1,73.87,55.4,bank_transfer,STORE_103,VIP25,25.0,250.0
US1214298,04/25/2025,sam.williams9851@gmail.com,GADGET-12,5,167.65,838.25,paypal,STORE_118,,,
US1222472,04/25/2025,alex.johnson8363@outlook.com,GADGET-77,3,80.02,240.06,credit_card,STORE_117,,,
US1216008,04/25/2025,alex.jones2087@outlook.com,GADGET-30,3,131.41,394.23,paypal,STORE_109,,,
US1218068,04/25/2025,sam.smith3696@yahoo.com,GADGET-17,2,208.12,416.24,paypal,STORE_103,,,
US1216480,04/25/2025,david.williams5869@outlook.com,GADGET-40,4,62.05,248.2,credit_card,STORE_105,,,
US1219201,04/25/2025,sam.brown8814@yahoo.com,GADGET-20,1,72.6,72.6,paypal,STORE_112,,,
US1224569,04/25/2025,maria.williams3920@gmail.com,GADGET-01,3,262.48,787.44,bank_transfer,STORE_115,,,
US1225236,04/25/2025,maria.brown6135@email.com,GADGET-57,4,265.99,1063.96,credit_card,STORE_116,,,
US1214779,04/25/2025,david.williams9673@gmail.com,GADGET-66,1,38.82,38.82,credit_card,STORE_101,,,
US1212166,04/25/2025,john.miller8170@outlook.com,GADGET-10,3,137.53,309.44,apple_pay,STORE_111,VIP25,25.0,250.0
US1213260,04/25/2025,sam.williams9179@gmail.com,GADGET-75,5,152.61,763.05,paypal,STORE_103,,,
US1219895,04/25/2025,sam.miller6912@email.com,GADGET-30,3,196.75,501.71,google_pay,STORE_109,WELCOME15,15.0,150.0
US1220642,04/25/2025,john.jones3489@outlook.com,GADGET-64,1,21.1,21.1,paypal,STORE_107,,,
US1220829,04/25/2025,lisa.johnson1776@yahoo.com,GADGET-32,3,26.88,72.58,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1216047,04/25/2025,sam.brown9190@gmail.com,GADGET-12,5,277.95,1181.29,paypal,STORE_113,WELCOME15,15.0,150.0
US1224067,04/25/2025,david.jones6599@email.com,GADGET-18,4,50.1,200.4,bank_transfer,STORE_102,,,
US1211398,04/25/2025,jane.williams5812@email.com,GADGET-50,4,180.46,613.56,google_pay,STORE_118,WELCOME15,15.0,150.0
US1220235,04/25/2025,alex.miller9600@email.com,GADGET-56,1,39.95,39.95,credit_card,STORE_117,,,
US1216231,04/25/2025,maria.williams8151@outlook.com,GADGET-21,5,183.71,688.91,apple_pay,STORE_118,VIP25,25.0,250.0
US1216123,04/25/2025,sam.johnson1562@gmail.com,GADGET-16,3,150.0,450.0,bank_transfer,STORE_109,,,
US1219557,04/25/2025,jane.brown1755@gmail.com,GADGET-46,3,36.63,109.89,bank_transfer,STORE_102,,,
US1213640,04/25/2025,maria.miller1720@email.com,GADGET-69,1,166.99,125.24,credit_card,STORE_118,VIP25,25.0,250.0
US1224711,04/25/2025,alex.johnson5697@email.com,GADGET-61,5,182.81,914.05,paypal,STORE_106,,,
US1217927,04/25/2025,maria.jones915@outlook.com,GADGET-73,3,68.63,205.89,credit_card,STORE_106,,,
US1222980,04/25/2025,david.brown5514@gmail.com,GADGET-08,5,156.0,585.0,apple_pay,STORE_109,VIP25,25.0,250.0
US1215830,04/25/2025,david.smith9668@outlook.com,GADGET-46,2,124.46,211.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1213162,04/25/2025,david.johnson4108@gmail.com,GADGET-37,2,229.58,459.16,apple_pay,STORE_120,,,
US1218533,04/25/2025,jane.johnson7492@outlook.com,GADGET-06,2,79.45,158.9,apple_pay,STORE_103,,,
US1215178,04/25/2025,david.brown2468@outlook.com,GADGET-09,2,116.11,232.22,paypal,STORE_118,,,
US1224976,04/25/2025,david.johnson9647@outlook.com,GADGET-39,2,281.51,563.02,apple_pay,STORE_103,,,
US1218627,04/25/2025,maria.smith326@email.com,GADGET-15,3,195.51,586.53,google_pay,STORE_115,,,
US1215250,04/25/2025,david.jones5796@gmail.com,GADGET-31,4,76.44,305.76,paypal,STORE_115,,,
US1224448,04/25/2025,sam.brown6266@yahoo.com,GADGET-07,1,67.34,60.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1219355,04/25/2025,lisa.smith5696@email.com,GADGET-06,1,118.58,118.58,paypal,STORE_109,,,
US1216009,04/25/2025,lisa.jones7895@outlook.com,GADGET-26,4,257.92,928.51,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1219862,04/25/2025,john.brown9419@email.com,GADGET-26,3,223.78,671.34,apple_pay,STORE_119,,,
US1220576,04/25/2025,maria.johnson1386@yahoo.com,GADGET-12,1,176.91,176.91,bank_transfer,STORE_112,,,
US1216109,04/25/2025,chris.johnson8080@email.com,GADGET-02,2,263.19,473.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1218698,04/25/2025,lisa.jones4402@email.com,GADGET-77,2,184.71,295.54,apple_pay,STORE_113,SAVE20,20.0,200.0
US1217092,04/25/2025,lisa.johnson802@outlook.com,GADGET-39,5,205.92,1029.6,google_pay,STORE_102,,,
US1215174,04/25/2025,maria.williams3166@email.com,GADGET-18,3,189.82,484.04,paypal,STORE_116,WELCOME15,15.0,150.0
US1218467,04/25/2025,david.johnson6324@yahoo.com,GADGET-26,2,136.55,273.1,paypal,STORE_106,,,
US1217872,04/25/2025,david.smith7122@email.com,GADGET-08,1,171.08,171.08,apple_pay,STORE_115,,,
US1216373,04/25/2025,alex.jones4158@outlook.com,GADGET-70,1,131.48,131.48,google_pay,STORE_104,,,
US1224103,04/25/2025,chris.jones2548@gmail.com,GADGET-44,3,166.35,374.29,credit_card,STORE_119,VIP25,25.0,250.0
US1217602,04/25/2025,maria.miller7033@outlook.com,GADGET-61,2,282.3,564.6,apple_pay,STORE_113,,,
US1212503,04/25/2025,david.miller1080@email.com,GADGET-74,3,290.7,654.07,google_pay,STORE_111,VIP25,25.0,250.0
US1213176,04/25/2025,john.johnson765@yahoo.com,GADGET-43,4,223.0,892.0,paypal,STORE_104,,,
US1222920,04/25/2025,john.jones1051@yahoo.com,GADGET-07,1,168.41,168.41,paypal,STORE_103,,,
US1222308,04/25/2025,maria.jones5830@outlook.com,GADGET-39,3,238.65,608.56,paypal,STORE_103,WELCOME15,15.0,150.0
US1213346,04/25/2025,sam.miller7599@gmail.com,GADGET-13,4,53.76,215.04,bank_transfer,STORE_104,,,
US1221417,04/25/2025,maria.smith9568@yahoo.com,GADGET-52,4,240.54,962.16,credit_card,STORE_106,,,
US1218455,04/25/2025,john.jones6946@gmail.com,GADGET-10,2,251.71,503.42,google_pay,STORE_102,,,
US1221088,04/25/2025,lisa.jones2595@outlook.com,GADGET-13,2,202.47,404.94,credit_card,STORE_108,,,
US1221525,04/25/2025,john.miller6516@gmail.com,GADGET-76,2,231.11,462.22,apple_pay,STORE_107,,,
US1220869,04/25/2025,chris.jones8601@outlook.com,GADGET-40,3,140.88,422.64,credit_card,STORE_107,,,
US1218876,04/25/2025,john.miller5507@gmail.com,GADGET-62,5,27.39,109.56,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1213025,04/25/2025,john.smith1507@email.com,GADGET-48,2,289.56,579.12,bank_transfer,STORE_102,,,
US1211777,04/25/2025,david.smith8913@email.com,GADGET-73,3,264.59,793.77,bank_transfer,STORE_110,,,
US1220200,04/25/2025,maria.miller9518@outlook.com,GADGET-48,2,175.92,263.88,google_pay,STORE_109,VIP25,25.0,250.0
US1220793,04/25/2025,jane.brown5190@email.com,GADGET-11,2,73.09,146.18,paypal,STORE_103,,,
US1216690,04/25/2025,maria.johnson2629@outlook.com,GADGET-56,5,250.36,1251.8,credit_card,STORE_107,,,
US1222834,04/25/2025,david.smith3319@gmail.com,GADGET-47,3,119.23,357.69,google_pay,STORE_118,,,
US1211649,04/25/2025,chris.johnson4245@yahoo.com,GADGET-78,4,169.27,677.08,apple_pay,STORE_110,,,
