order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US974110,04/08/2025,maria.smith5220@email.com,GADGET-24,2,95.91,191.82,credit_card,STORE_102,,,
US982274,04/08/2025,maria.williams9374@yahoo.com,GADGET-38,2,179.63,359.26,credit_card,STORE_101,,,
US975737,04/08/2025,john.brown4597@email.com,GADGET-34,1,159.66,159.66,credit_card,STORE_114,,,
US973243,04/08/2025,john.smith7053@outlook.com,GADGET-06,1,192.88,154.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US982248,04/08/2025,david.brown4546@email.com,GADGET-30,1,181.94,181.94,apple_pay,STORE_108,,,
US971962,04/08/2025,john.johnson5470@yahoo.com,GADGET-77,1,168.37,134.7,credit_card,STORE_118,SAVE20,20.0,200.0
US978881,04/08/2025,maria.williams4403@yahoo.com,GADGET-61,1,93.03,83.73,paypal,STORE_120,SAVE10,10.0,100.0
US971429,04/08/2025,jane.johnson910@gmail.com,GADGET-62,5,230.16,863.1,credit_card,STORE_105,VIP25,25.0,250.0
US978929,04/08/2025,john.brown1317@yahoo.com,GADGET-52,2,125.73,251.46,bank_transfer,STORE_116,,,
US979743,04/08/2025,david.jones7782@gmail.com,GADGET-20,1,176.3,176.3,paypal,STORE_110,,,
US974999,04/08/2025,maria.smith9921@yahoo.com,GADGET-79,1,217.13,184.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US972682,04/08/2025,jane.johnson8660@yahoo.com,GADGET-61,1,64.61,64.61,apple_pay,STORE_110,,,
US969669,04/08/2025,chris.smith3410@email.com,GADGET-64,3,286.38,644.36,paypal,STORE_106,VIP25,25.0,250.0
US975804,04/08/2025,david.brown6172@email.com,GADGET-68,5,105.96,529.8,google_pay,STORE_111,,,
US982198,04/08/2025,alex.miller6299@yahoo.com,GADGET-51,3,39.41,106.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US978433,04/08/2025,jane.smith5298@email.com,GADGET-07,5,44.39,177.56,paypal,STORE_112,SAVE20,20.0,200.0
US976015,04/08/2025,maria.williams1845@outlook.com,GADGET-34,4,29.31,117.24,credit_card,STORE_113,,,
US980130,04/08/2025,john.miller7803@email.com,GADGET-49,5,178.94,894.7,paypal,STORE_106,,,
US973521,04/08/2025,chris.miller4294@outlook.com,GADGET-18,3,34.6,103.8,credit_card,STORE_119,,,
US978248,04/08/2025,alex.williams3897@outlook.com,GADGET-45,2,271.14,542.28,apple_pay,STORE_106,,,
US978793,04/08/2025,sam.williams7658@gmail.com,GADGET-77,3,129.04,387.12,google_pay,STORE_113,,,
US969135,04/08/2025,jane.miller231@gmail.com,GADGET-65,2,139.79,279.58,credit_card,STORE_115,,,
US980774,04/08/2025,alex.williams7107@gmail.com,GADGET-74,2,168.56,337.12,paypal,STORE_111,,,
US981295,04/08/2025,alex.johnson1277@yahoo.com,GADGET-02,1,100.34,100.34,apple_pay,STORE_104,,,
US974648,04/08/2025,sam.miller2640@email.com,GADGET-21,1,195.7,195.7,bank_transfer,STORE_106,,,
US971208,04/08/2025,john.miller5736@outlook.com,GADGET-12,3,57.01,171.03,google_pay,STORE_111,,,
US972025,04/08/2025,maria.jones6866@email.com,GADGET-03,3,166.54,499.62,credit_card,STORE_112,,,
US978390,04/08/2025,david.williams9061@yahoo.com,GADGET-53,3,255.04,688.61,credit_card,STORE_106,SAVE10,10.0,100.0
US976402,04/08/2025,lisa.johnson1614@outlook.com,GADGET-70,4,186.64,597.25,google_pay,STORE_119,SAVE20,20.0,200.0
US976817,04/08/2025,alex.smith9401@gmail.com,GADGET-61,4,77.23,278.03,bank_transfer,STORE_108,SAVE10,10.0,100.0
US971577,04/08/2025,sam.smith1963@yahoo.com,GADGET-45,3,60.42,181.26,bank_transfer,STORE_120,,,
US982236,04/08/2025,jane.brown3155@outlook.com,GADGET-71,4,240.53,962.12,bank_transfer,STORE_113,,,
US972220,04/08/2025,david.jones466@email.com,GADGET-24,4,135.83,461.82,paypal,STORE_115,WELCOME15,15.0,150.0
US981987,04/08/2025,alex.williams3138@outlook.com,GADGET-23,2,161.2,257.92,google_pay,STORE_106,SAVE20,20.0,200.0
US972630,04/08/2025,chris.williams680@outlook.com,GADGET-24,5,276.46,1382.3,apple_pay,STORE_102,,,
US970929,04/08/2025,chris.brown8220@outlook.com,GADGET-03,1,54.23,46.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US979247,04/08/2025,maria.miller5745@yahoo.com,GADGET-10,2,252.47,378.7,paypal,STORE_112,VIP25,25.0,250.0
US975091,04/08/2025,john.johnson6094@gmail.com,GADGET-38,4,47.13,188.52,credit_card,STORE_108,,,
US971082,04/08/2025,sam.johnson7264@yahoo.com,GADGET-01,5,228.77,1143.85,paypal,STORE_117,,,
US977332,04/08/2025,jane.jones8112@yahoo.com,GADGET-27,4,94.41,377.64,bank_transfer,STORE_109,,,
US973271,04/08/2025,jane.brown9772@outlook.com,GADGET-73,4,249.8,999.2,credit_card,STORE_109,,,
US976512,04/08/2025,maria.johnson7176@outlook.com,GADGET-14,2,116.21,232.42,apple_pay,STORE_113,,,
US980110,04/08/2025,lisa.smith6002@outlook.com,GADGET-14,2,61.28,122.56,google_pay,STORE_103,,,
US977241,04/08/2025,david.smith7535@gmail.com,GADGET-45,2,126.7,202.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US975448,04/08/2025,chris.smith2964@email.com,GADGET-54,4,291.61,1166.44,paypal,STORE_118,,,
US969579,04/08/2025,john.johnson1676@gmail.com,GADGET-18,5,201.18,1005.9,google_pay,STORE_119,,,
US972175,04/08/2025,jane.miller6466@yahoo.com,GADGET-69,4,240.03,960.12,google_pay,STORE_106,,,
US970431,04/08/2025,jane.smith6559@email.com,GADGET-23,1,231.93,231.93,apple_pay,STORE_116,,,
US976890,04/08/2025,maria.brown3088@gmail.com,GADGET-74,4,175.21,700.84,credit_card,STORE_102,,,
US977303,04/08/2025,jane.jones1342@gmail.com,GADGET-60,5,160.34,801.7,bank_transfer,STORE_110,,,
US972527,04/08/2025,lisa.williams1966@gmail.com,GADGET-66,4,268.75,860.0,google_pay,STORE_113,SAVE20,20.0,200.0
US979895,04/08/2025,chris.miller8029@gmail.com,GADGET-31,4,40.75,163.0,apple_pay,STORE_120,,,
US979744,04/08/2025,sam.brown1325@outlook.com,GADGET-01,4,37.77,151.08,credit_card,STORE_111,,,
US973840,04/08/2025,john.johnson3290@yahoo.com,GADGET-43,5,68.55,308.48,apple_pay,STORE_113,SAVE10,10.0,100.0
US972110,04/08/2025,david.miller5207@yahoo.com,GADGET-77,3,293.45,880.35,credit_card,STORE_112,,,
US978875,04/08/2025,maria.williams4560@yahoo.com,GADGET-34,5,258.03,1161.13,google_pay,STORE_103,SAVE10,10.0,100.0
US979960,04/08/2025,lisa.smith861@outlook.com,GADGET-62,3,80.62,205.58,apple_pay,STORE_104,WELCOME15,15.0,150.0
US975932,04/08/2025,jane.smith1627@outlook.com,GADGET-59,4,182.07,728.28,bank_transfer,STORE_113,,,
US970468,04/08/2025,david.miller3764@outlook.com,GADGET-08,5,239.52,1197.6,google_pay,STORE_120,,,
US978883,04/08/2025,alex.brown7683@yahoo.com,GADGET-19,1,257.11,231.4,credit_card,STORE_103,SAVE10,10.0,100.0
US971968,04/08/2025,chris.jones8500@email.com,GADGET-61,2,178.13,356.26,credit_card,STORE_110,,,
US973449,04/08/2025,maria.smith315@outlook.com,GADGET-48,2,76.9,153.8,google_pay,STORE_110,,,
US971791,04/08/2025,maria.williams4431@gmail.com,GADGET-59,5,166.62,833.1,paypal,STORE_120,,,
US973585,04/08/2025,sam.smith6995@yahoo.com,GADGET-37,5,97.76,366.6,credit_card,STORE_114,VIP25,25.0,250.0
US974145,04/08/2025,jane.miller2175@gmail.com,GADGET-29,2,43.81,74.48,paypal,STORE_116,WELCOME15,15.0,150.0
US979478,04/08/2025,maria.miller5556@email.com,GADGET-17,3,51.49,154.47,apple_pay,STORE_108,,,
US976673,04/08/2025,lisa.jones8249@outlook.com,GADGET-29,4,100.51,402.04,credit_card,STORE_105,,,
US972711,04/08/2025,lisa.smith3269@email.com,GADGET-13,4,271.94,978.98,paypal,STORE_108,SAVE10,10.0,100.0
US978176,04/08/2025,sam.williams1957@outlook.com,GADGET-54,1,180.54,153.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US974498,04/08/2025,lisa.johnson1868@gmail.com,GADGET-49,3,141.06,423.18,apple_pay,STORE_103,,,
US981330,04/08/2025,david.williams5418@yahoo.com,GADGET-65,1,104.55,78.41,paypal,STORE_116,VIP25,25.0,250.0
US974600,04/08/2025,john.williams7936@email.com,GADGET-56,5,166.5,707.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US979253,04/08/2025,john.brown963@email.com,GADGET-62,5,261.06,1305.3,bank_transfer,STORE_120,,,
US980765,04/08/2025,sam.jones1883@outlook.com,GADGET-43,3,41.77,125.31,google_pay,STORE_120,,,
US982951,04/08/2025,jane.jones9431@outlook.com,GADGET-19,2,55.08,110.16,apple_pay,STORE_114,,,
US971375,04/08/2025,sam.miller4525@outlook.com,GADGET-13,5,250.39,1251.95,paypal,STORE_113,,,
US983176,04/08/2025,john.williams1702@gmail.com,GADGET-16,2,161.47,242.2,paypal,STORE_102,VIP25,25.0,250.0
US969961,04/08/2025,maria.williams6474@email.com,GADGET-42,5,146.65,659.93,paypal,STORE_104,SAVE10,10.0,100.0
US978496,04/08/2025,alex.smith9460@yahoo.com,GADGET-47,4,32.82,105.02,apple_pay,STORE_106,SAVE20,20.0,200.0
US979206,04/08/2025,alex.smith54@outlook.com,GADGET-11,5,106.16,424.64,paypal,STORE_120,SAVE20,20.0,200.0
US974307,04/08/2025,sam.johnson7669@email.com,GADGET-08,5,118.66,444.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US971144,04/08/2025,jane.johnson9144@gmail.com,GADGET-63,5,146.11,657.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US973567,04/08/2025,alex.brown6757@gmail.com,GADGET-25,3,171.08,513.24,credit_card,STORE_118,,,
US979892,04/08/2025,chris.miller3684@email.com,GADGET-57,1,254.18,254.18,apple_pay,STORE_116,,,
US982290,04/08/2025,alex.smith9143@email.com,GADGET-43,1,287.03,287.03,bank_transfer,STORE_119,,,
US981060,04/08/2025,chris.brown3596@gmail.com,GADGET-31,4,253.28,759.84,credit_card,STORE_101,VIP25,25.0,250.0
US974193,04/08/2025,jane.johnson6237@outlook.com,GADGET-62,3,244.1,732.3,bank_transfer,STORE_118,,,
US979245,04/08/2025,maria.smith8646@gmail.com,GADGET-77,1,145.38,130.84,google_pay,STORE_104,SAVE10,10.0,100.0
US969731,04/08/2025,maria.johnson8816@gmail.com,GADGET-01,5,139.19,695.95,apple_pay,STORE_102,,,
US977504,04/08/2025,maria.johnson1837@outlook.com,GADGET-72,5,291.11,1164.44,paypal,STORE_110,SAVE20,20.0,200.0
US973442,04/08/2025,alex.brown2926@email.com,GADGET-38,1,79.07,79.07,credit_card,STORE_102,,,
US971580,04/08/2025,jane.jones4714@email.com,GADGET-75,4,207.55,830.2,bank_transfer,STORE_114,,,
US979568,04/08/2025,john.johnson3163@gmail.com,GADGET-13,2,107.65,161.48,apple_pay,STORE_109,VIP25,25.0,250.0
US970275,04/08/2025,maria.smith5216@yahoo.com,GADGET-70,5,84.69,423.45,bank_transfer,STORE_110,,,
US981291,04/08/2025,chris.brown1769@yahoo.com,GADGET-09,2,277.91,500.24,paypal,STORE_109,SAVE10,10.0,100.0
US983014,04/08/2025,alex.brown2215@yahoo.com,GADGET-52,3,205.93,617.79,paypal,STORE_104,,,
US980700,04/08/2025,maria.williams7585@outlook.com,GADGET-37,4,89.98,287.94,apple_pay,STORE_103,SAVE20,20.0,200.0
US979738,04/08/2025,alex.jones8585@outlook.com,GADGET-35,2,132.07,264.14,google_pay,STORE_116,,,
US971274,04/08/2025,jane.johnson6418@gmail.com,GADGET-51,5,206.83,1034.15,paypal,STORE_114,,,
US972349,04/08/2025,lisa.smith4339@yahoo.com,GADGET-29,3,169.63,407.11,paypal,STORE_109,SAVE20,20.0,200.0
US981807,04/08/2025,maria.smith501@yahoo.com,GADGET-38,5,177.89,889.45,apple_pay,STORE_109,,,
US976326,04/08/2025,sam.miller6710@email.com,GADGET-57,4,56.0,224.0,apple_pay,STORE_112,,,
US979434,04/08/2025,maria.brown2060@outlook.com,GADGET-59,5,297.11,1485.55,apple_pay,STORE_109,,,
US974022,04/08/2025,alex.williams7436@email.com,GADGET-02,2,269.78,458.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US978842,04/08/2025,alex.brown5874@yahoo.com,GADGET-18,4,80.53,257.7,google_pay,STORE_117,SAVE20,20.0,200.0
US976970,04/08/2025,lisa.jones4066@yahoo.com,GADGET-22,2,236.04,401.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US980256,04/08/2025,sam.miller1985@email.com,GADGET-12,2,199.78,359.6,credit_card,STORE_107,SAVE10,10.0,100.0
US982771,04/08/2025,john.smith6268@gmail.com,GADGET-36,3,264.27,792.81,google_pay,STORE_115,,,
US971504,04/08/2025,sam.smith3770@email.com,GADGET-24,1,247.95,247.95,google_pay,STORE_103,,,
US980842,04/08/2025,lisa.brown7731@outlook.com,GADGET-57,4,143.97,575.88,paypal,STORE_114,,,
US977998,04/08/2025,sam.brown8984@email.com,GADGET-14,2,114.14,228.28,bank_transfer,STORE_110,,,
US971619,04/08/2025,david.jones6895@yahoo.com,GADGET-08,5,191.05,955.25,credit_card,STORE_106,,,
US977071,04/08/2025,lisa.brown656@outlook.com,GADGET-41,5,197.85,989.25,bank_transfer,STORE_107,,,
US969568,04/08/2025,david.johnson8903@outlook.com,GADGET-68,4,197.28,710.21,google_pay,STORE_106,SAVE10,10.0,100.0
US972378,04/08/2025,lisa.williams190@gmail.com,GADGET-40,4,264.53,1058.12,apple_pay,STORE_117,,,
US981573,04/08/2025,maria.jones9085@gmail.com,GADGET-19,4,200.08,800.32,paypal,STORE_101,,,
US973052,04/08/2025,maria.smith4563@gmail.com,GADGET-30,4,289.03,1156.12,credit_card,STORE_106,,,
US976336,04/08/2025,david.johnson334@gmail.com,GADGET-20,5,257.86,966.98,credit_card,STORE_102,VIP25,25.0,250.0
US971699,04/08/2025,maria.brown8429@gmail.com,GADGET-28,3,299.43,808.46,bank_transfer,STORE_119,SAVE10,10.0,100.0
US980574,04/08/2025,david.miller7894@gmail.com,GADGET-76,3,205.8,493.92,apple_pay,STORE_101,SAVE20,20.0,200.0
US978616,04/08/2025,lisa.jones2088@email.com,GADGET-76,4,39.61,158.44,apple_pay,STORE_103,,,
US981697,04/08/2025,lisa.brown6256@gmail.com,GADGET-73,2,194.04,388.08,bank_transfer,STORE_114,,,
US979729,04/08/2025,alex.brown5328@outlook.com,GADGET-71,5,59.12,266.04,credit_card,STORE_102,SAVE10,10.0,100.0
US980577,04/08/2025,john.brown2627@email.com,GADGET-25,5,190.76,953.8,paypal,STORE_114,,,
US983128,04/08/2025,lisa.smith8742@yahoo.com,GADGET-63,1,274.77,274.77,google_pay,STORE_120,,,
US970605,04/08/2025,sam.smith1701@yahoo.com,GADGET-27,5,130.12,553.01,credit_card,STORE_108,WELCOME15,15.0,150.0
US981989,04/08/2025,sam.brown6236@email.com,GADGET-48,5,80.94,404.7,google_pay,STORE_102,,,
US974666,04/08/2025,chris.miller4275@outlook.com,GADGET-23,3,268.0,804.0,apple_pay,STORE_113,,,
US978302,04/08/2025,chris.brown4210@yahoo.com,GADGET-79,5,192.49,962.45,bank_transfer,STORE_110,,,
US975747,04/08/2025,chris.miller2291@email.com,GADGET-23,3,81.18,207.01,paypal,STORE_104,WELCOME15,15.0,150.0
US978103,04/08/2025,jane.smith4150@gmail.com,GADGET-19,5,120.6,603.0,apple_pay,STORE_108,,,
US974597,04/08/2025,chris.smith773@email.com,GADGET-26,1,246.93,246.93,google_pay,STORE_108,,,
US974649,04/08/2025,lisa.brown5493@yahoo.com,GADGET-08,4,269.79,809.37,google_pay,STORE_101,VIP25,25.0,250.0
US975521,04/08/2025,alex.johnson7059@email.com,GADGET-43,4,290.43,929.38,apple_pay,STORE_112,SAVE20,20.0,200.0
US969660,04/08/2025,jane.smith9408@outlook.com,GADGET-65,1,183.1,137.32,bank_transfer,STORE_107,VIP25,25.0,250.0
US980077,04/08/2025,maria.smith1813@gmail.com,GADGET-14,5,134.31,537.24,bank_transfer,STORE_114,SAVE20,20.0,200.0
US981795,04/08/2025,maria.williams6089@yahoo.com,GADGET-62,5,216.7,920.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US971382,04/08/2025,sam.miller7560@yahoo.com,GADGET-27,1,270.94,270.94,bank_transfer,STORE_119,,,
US981746,04/08/2025,lisa.williams2856@yahoo.com,GADGET-64,1,263.16,223.69,credit_card,STORE_120,WELCOME15,15.0,150.0
US982843,04/08/2025,sam.miller4963@gmail.com,GADGET-76,3,106.25,318.75,apple_pay,STORE_117,,,
US978259,04/08/2025,lisa.smith3892@email.com,GADGET-04,1,206.77,165.42,google_pay,STORE_117,SAVE20,20.0,200.0
US973230,04/08/2025,chris.smith2114@yahoo.com,GADGET-76,1,212.31,212.31,google_pay,STORE_108,,,
US972399,04/08/2025,chris.williams3974@yahoo.com,GADGET-26,3,92.25,276.75,google_pay,STORE_119,,,
US980305,04/08/2025,john.brown9358@gmail.com,GADGET-04,1,78.35,78.35,credit_card,STORE_109,,,
US978926,04/08/2025,lisa.williams7405@outlook.com,GADGET-74,1,212.17,212.17,apple_pay,STORE_114,,,
US980033,04/08/2025,sam.williams6245@yahoo.com,GADGET-07,2,112.76,225.52,apple_pay,STORE_117,,,
US978499,04/08/2025,sam.williams72@email.com,GADGET-29,1,260.49,195.37,google_pay,STORE_117,VIP25,25.0,250.0
US975726,04/08/2025,alex.johnson8778@outlook.com,GADGET-05,5,165.01,701.29,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US979340,04/08/2025,sam.johnson9372@outlook.com,GADGET-67,1,276.9,249.21,credit_card,STORE_119,SAVE10,10.0,100.0
US970269,04/08/2025,david.miller1944@gmail.com,GADGET-68,1,144.38,144.38,bank_transfer,STORE_112,,,
US977179,04/08/2025,sam.johnson8915@yahoo.com,GADGET-45,5,35.69,178.45,google_pay,STORE_101,,,
US972365,04/08/2025,maria.brown3793@gmail.com,GADGET-60,1,214.14,214.14,credit_card,STORE_106,,,
US979878,04/08/2025,chris.smith978@yahoo.com,GADGET-78,2,253.2,455.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US977083,04/08/2025,sam.brown5045@outlook.com,GADGET-69,5,34.03,136.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US972048,04/08/2025,sam.miller5285@gmail.com,GADGET-13,2,267.5,535.0,paypal,STORE_118,,,
US972938,04/08/2025,sam.johnson5239@outlook.com,GADGET-67,5,82.28,411.4,google_pay,STORE_106,,,
US972087,04/08/2025,alex.miller2017@gmail.com,GADGET-61,2,263.31,473.96,google_pay,STORE_116,SAVE10,10.0,100.0
US976127,04/08/2025,john.brown7385@yahoo.com,GADGET-51,4,229.67,918.68,apple_pay,STORE_106,,,
US976873,04/08/2025,sam.jones6784@email.com,GADGET-79,1,92.86,78.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US973312,04/08/2025,sam.johnson2003@gmail.com,GADGET-12,5,295.75,1478.75,credit_card,STORE_103,,,
