order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US176052,02/11/2025,lisa.smith6712@gmail.com,GADGET-73,4,121.12,484.48,bank_transfer,STORE_101
US175333,02/11/2025,lisa.smith7924@outlook.com,GADGET-24,4,166.62,533.18,credit_card,STORE_115
US182021,02/11/2025,maria.brown1900@gmail.com,GADGET-24,3,240.12,720.36,google_pay,STORE_112
US176569,02/11/2025,jane.jones9169@email.com,GADGET-21,1,113.84,113.84,paypal,STORE_106
US173774,02/11/2025,jane.williams1606@outlook.com,GADGET-31,2,205.95,411.9,google_pay,STORE_108
US175221,02/11/2025,maria.johnson628@gmail.com,GADGET-12,2,155.16,232.74,apple_pay,STORE_117
US181410,02/11/2025,john.miller6556@yahoo.com,GADGET-77,1,125.81,125.81,google_pay,STORE_116
US174114,02/11/2025,david.williams417@email.com,GADGET-76,3,61.76,157.49,apple_pay,STORE_107
US181828,02/11/2025,chris.smith9442@outlook.com,GADGET-66,3,24.73,74.19,google_pay,STORE_112
US174631,02/11/2025,sam.miller8378@yahoo.com,GADGET-57,2,20.62,32.99,bank_transfer,STORE_106
US184495,02/11/2025,alex.williams2067@yahoo.com,GADGET-78,1,130.6,130.6,bank_transfer,STORE_108
US184234,02/11/2025,sam.miller8980@gmail.com,GADGET-31,4,267.81,910.55,apple_pay,STORE_120
US172352,02/11/2025,maria.williams5722@outlook.com,GADGET-76,4,44.52,178.08,google_pay,STORE_104
US184701,02/11/2025,sam.williams3299@outlook.com,GADGET-63,1,297.75,297.75,paypal,STORE_108
US174604,02/11/2025,john.brown3825@outlook.com,GADGET-74,5,241.0,1205.0,bank_transfer,STORE_103
US179739,02/11/2025,jane.williams1920@outlook.com,GADGET-65,2,209.74,419.48,credit_card,STORE_116
US178215,02/11/2025,alex.smith2097@gmail.com,GADGET-10,1,190.39,190.39,bank_transfer,STORE_117
US172267,02/11/2025,david.williams3635@outlook.com,GADGET-02,5,193.55,870.98,bank_transfer,STORE_104
US181804,02/11/2025,sam.johnson2271@gmail.com,GADGET-66,2,213.18,426.36,apple_pay,STORE_118
US172123,02/11/2025,sam.johnson6387@email.com,GADGET-35,5,153.35,766.75,google_pay,STORE_113
US173109,02/11/2025,john.johnson2992@email.com,GADGET-38,2,142.7,285.4,credit_card,STORE_107
US172147,02/11/2025,jane.smith9441@outlook.com,GADGET-28,1,271.09,216.87,bank_transfer,STORE_114
US173535,02/11/2025,chris.smith945@gmail.com,GADGET-19,4,137.97,441.5,google_pay,STORE_112
US175702,02/11/2025,jane.jones1198@outlook.com,GADGET-14,4,144.91,492.69,bank_transfer,STORE_102
US184419,02/11/2025,sam.smith5487@gmail.com,GADGET-36,1,122.26,103.92,google_pay,STORE_120
US176739,02/11/2025,john.jones3364@yahoo.com,GADGET-65,4,143.04,572.16,apple_pay,STORE_106
US171737,02/11/2025,john.johnson4983@gmail.com,GADGET-39,1,127.77,127.77,paypal,STORE_116
US176469,02/11/2025,john.brown4716@email.com,GADGET-66,3,250.27,750.81,apple_pay,STORE_110
US172037,02/11/2025,jane.brown372@outlook.com,GADGET-56,4,89.88,323.57,bank_transfer,STORE_111
US181518,02/11/2025,maria.brown499@yahoo.com,GADGET-29,4,165.25,661.0,credit_card,STORE_110
US178736,02/11/2025,jane.smith9084@email.com,GADGET-02,3,143.86,431.58,paypal,STORE_105
US178591,02/11/2025,sam.johnson8013@gmail.com,GADGET-09,5,110.78,553.9,bank_transfer,STORE_118
US174867,02/11/2025,john.brown9561@yahoo.com,GADGET-05,4,226.76,770.98,paypal,STORE_113
US183243,02/11/2025,david.miller5244@gmail.com,GADGET-79,5,74.57,279.64,bank_transfer,STORE_103
US181414,02/11/2025,john.jones4647@yahoo.com,GADGET-57,2,274.53,549.06,paypal,STORE_102
US181128,02/11/2025,jane.johnson5617@gmail.com,GADGET-54,1,275.85,275.85,apple_pay,STORE_102
US175985,02/11/2025,lisa.miller4369@yahoo.com,GADGET-42,1,244.42,183.31,credit_card,STORE_108
US181882,02/11/2025,chris.jones5497@email.com,GADGET-68,1,139.68,104.76,paypal,STORE_108
US175939,02/11/2025,maria.johnson3186@email.com,GADGET-23,5,117.0,438.75,credit_card,STORE_119
US171136,02/11/2025,alex.miller5869@gmail.com,GADGET-58,4,235.66,754.11,google_pay,STORE_115
US173639,02/11/2025,maria.johnson2002@email.com,GADGET-72,5,21.8,92.65,apple_pay,STORE_116
US180440,02/11/2025,maria.williams1725@outlook.com,GADGET-67,2,204.66,409.32,paypal,STORE_116
US184692,02/11/2025,john.miller1827@email.com,GADGET-58,3,259.68,779.04,apple_pay,STORE_101
US181516,02/11/2025,sam.brown9541@gmail.com,GADGET-31,1,173.97,173.97,bank_transfer,STORE_106
US179118,02/11/2025,lisa.miller9741@outlook.com,GADGET-34,3,129.92,389.76,paypal,STORE_109
US184905,02/11/2025,alex.miller4546@outlook.com,GADGET-79,2,177.95,266.92,paypal,STORE_118
US181446,02/11/2025,david.brown6863@yahoo.com,GADGET-52,4,106.35,319.05,google_pay,STORE_106
US184502,02/11/2025,david.johnson239@gmail.com,GADGET-22,1,148.07,148.07,google_pay,STORE_103
US180163,02/11/2025,chris.smith768@yahoo.com,GADGET-47,4,56.29,225.16,bank_transfer,STORE_105
US178520,02/11/2025,chris.williams1150@email.com,GADGET-04,4,228.49,685.47,bank_transfer,STORE_104
US173606,02/11/2025,david.williams34@gmail.com,GADGET-77,1,295.87,295.87,bank_transfer,STORE_113
US183184,02/11/2025,john.williams2712@gmail.com,GADGET-32,3,116.01,348.03,bank_transfer,STORE_110
US173673,02/11/2025,jane.johnson3111@email.com,GADGET-57,5,213.01,798.79,bank_transfer,STORE_120
US174853,02/11/2025,alex.miller7047@gmail.com,GADGET-21,2,251.68,503.36,google_pay,STORE_105
US182523,02/11/2025,lisa.jones7109@email.com,GADGET-04,5,210.22,1051.1,paypal,STORE_101
US173431,02/11/2025,maria.smith1152@outlook.com,GADGET-48,2,211.07,422.14,credit_card,STORE_105
US184841,02/11/2025,david.williams1528@yahoo.com,GADGET-32,3,226.84,680.52,apple_pay,STORE_119
US180624,02/11/2025,john.brown6998@yahoo.com,GADGET-25,5,199.23,996.15,credit_card,STORE_109
US177090,02/11/2025,alex.miller712@email.com,GADGET-24,5,290.89,1454.45,apple_pay,STORE_113
US178344,02/11/2025,david.williams5656@gmail.com,GADGET-39,4,236.2,944.8,apple_pay,STORE_120
US173099,02/11/2025,alex.williams4533@gmail.com,GADGET-45,3,44.61,133.83,credit_card,STORE_120
US181977,02/11/2025,sam.miller159@outlook.com,GADGET-62,5,123.08,461.55,paypal,STORE_101
US174489,02/11/2025,maria.smith7792@email.com,GADGET-19,5,190.42,952.1,credit_card,STORE_108
US178511,02/11/2025,jane.johnson2754@outlook.com,GADGET-75,2,123.66,247.32,paypal,STORE_120
US178863,02/11/2025,sam.williams4330@email.com,GADGET-68,5,230.4,921.6,apple_pay,STORE_108
US172902,02/11/2025,sam.johnson2124@outlook.com,GADGET-48,4,167.83,671.32,paypal,STORE_114
US185020,02/11/2025,maria.miller5264@outlook.com,GADGET-14,2,87.06,174.12,credit_card,STORE_106
US171065,02/11/2025,lisa.williams3451@yahoo.com,GADGET-74,2,191.61,383.22,credit_card,STORE_114
US171912,02/11/2025,alex.johnson8001@gmail.com,GADGET-29,1,198.32,198.32,paypal,STORE_114
US184319,02/11/2025,john.brown2959@email.com,GADGET-33,2,117.58,188.13,apple_pay,STORE_102
US171298,02/11/2025,john.williams6149@email.com,GADGET-77,5,199.51,997.55,apple_pay,STORE_109
US171894,02/11/2025,david.williams4677@email.com,GADGET-26,2,26.63,53.26,apple_pay,STORE_113
US180643,02/11/2025,jane.jones1698@gmail.com,GADGET-27,2,24.3,36.45,apple_pay,STORE_114
US176752,02/11/2025,maria.jones7229@email.com,GADGET-59,4,115.69,462.76,google_pay,STORE_106
US175253,02/11/2025,maria.johnson4433@gmail.com,GADGET-63,3,99.89,299.67,paypal,STORE_107
US171694,02/11/2025,lisa.smith7356@gmail.com,GADGET-74,3,239.61,718.83,bank_transfer,STORE_109
US180761,02/11/2025,chris.brown6582@outlook.com,GADGET-74,2,167.29,301.12,google_pay,STORE_108
US171382,02/11/2025,john.johnson2903@gmail.com,GADGET-07,2,33.73,67.46,credit_card,STORE_119
US175102,02/11/2025,john.smith532@email.com,GADGET-45,1,137.7,137.7,credit_card,STORE_107
US185080,02/11/2025,alex.smith1982@outlook.com,GADGET-72,2,204.12,408.24,bank_transfer,STORE_107
US177540,02/11/2025,david.williams8831@outlook.com,GADGET-17,1,107.28,107.28,paypal,STORE_116
US183276,02/11/2025,maria.brown215@outlook.com,GADGET-51,4,206.76,827.04,google_pay,STORE_112
US173671,02/11/2025,jane.jones6502@outlook.com,GADGET-76,5,247.74,1238.7,apple_pay,STORE_105
US174342,02/11/2025,chris.williams7137@gmail.com,GADGET-29,3,210.21,630.63,paypal,STORE_108
US172641,02/11/2025,lisa.johnson1184@gmail.com,GADGET-70,2,20.78,33.25,paypal,STORE_114
US175136,02/11/2025,david.brown5266@outlook.com,GADGET-47,3,170.98,410.35,bank_transfer,STORE_119
US176691,02/11/2025,chris.miller1165@yahoo.com,GADGET-62,3,263.63,790.89,apple_pay,STORE_113
US182875,02/11/2025,maria.jones3362@outlook.com,GADGET-02,2,104.13,208.26,google_pay,STORE_105
US184526,02/11/2025,sam.miller6574@email.com,GADGET-30,3,54.83,164.49,apple_pay,STORE_105
US174323,02/11/2025,john.johnson5402@gmail.com,GADGET-74,4,189.67,758.68,credit_card,STORE_104
US183599,02/11/2025,sam.johnson5105@email.com,GADGET-19,2,75.04,150.08,google_pay,STORE_110
US171968,02/11/2025,jane.johnson5208@outlook.com,GADGET-69,1,166.96,166.96,credit_card,STORE_107
US177273,02/11/2025,maria.johnson9076@yahoo.com,GADGET-63,1,207.24,207.24,credit_card,STORE_110
US175465,02/11/2025,alex.jones8306@gmail.com,GADGET-65,5,122.86,614.3,bank_transfer,STORE_109
US177149,02/11/2025,john.brown5044@outlook.com,GADGET-40,4,108.09,432.36,credit_card,STORE_105
US171267,02/11/2025,alex.brown3530@outlook.com,GADGET-03,5,134.25,671.25,paypal,STORE_111
US172345,02/11/2025,alex.williams7369@outlook.com,GADGET-76,5,127.26,636.3,bank_transfer,STORE_113
US176618,02/11/2025,jane.jones2440@yahoo.com,GADGET-07,1,211.38,211.38,google_pay,STORE_102
US178685,02/11/2025,alex.johnson3885@gmail.com,GADGET-37,4,196.51,628.83,paypal,STORE_113
US180836,02/11/2025,david.johnson4497@yahoo.com,GADGET-52,1,298.28,298.28,paypal,STORE_105
