order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1030931,04/12/2025,john.johnson5204@email.com,GADGET-50,5,245.19,919.46,apple_pay,STORE_119,VIP25,25.0,250.0
US1027235,04/12/2025,chris.williams7451@email.com,GADGET-49,3,82.68,210.83,google_pay,STORE_112,WELCOME15,15.0,150.0
US1027868,04/12/2025,lisa.smith3872@email.com,GADGET-41,3,49.55,148.65,google_pay,STORE_120,,,
US1038313,04/12/2025,sam.williams9266@gmail.com,GADGET-34,3,92.26,249.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US1033667,04/12/2025,john.smith520@yahoo.com,GADGET-47,2,95.33,190.66,bank_transfer,STORE_104,,,
US1032386,04/12/2025,chris.williams5598@outlook.com,GADGET-16,1,39.24,29.43,credit_card,STORE_113,VIP25,25.0,250.0
US1033276,04/12/2025,david.jones1118@gmail.com,GADGET-78,1,34.99,34.99,bank_transfer,STORE_120,,,
US1034359,04/12/2025,alex.johnson5568@gmail.com,GADGET-57,4,284.75,968.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1037906,04/12/2025,sam.williams1282@yahoo.com,GADGET-27,4,113.37,453.48,google_pay,STORE_111,,,
US1033898,04/12/2025,maria.miller4938@email.com,GADGET-08,2,124.21,198.74,credit_card,STORE_112,SAVE20,20.0,200.0
US1032706,04/12/2025,alex.brown943@yahoo.com,GADGET-31,5,34.23,171.15,paypal,STORE_118,,,
US1037203,04/12/2025,alex.miller6018@email.com,GADGET-43,1,221.43,177.14,credit_card,STORE_118,SAVE20,20.0,200.0
US1030328,04/12/2025,chris.miller4132@email.com,GADGET-27,4,280.98,1123.92,apple_pay,STORE_119,,,
US1033829,04/12/2025,lisa.miller7327@gmail.com,GADGET-65,5,150.05,750.25,google_pay,STORE_114,,,
US1039433,04/12/2025,maria.brown3184@yahoo.com,GADGET-37,3,143.42,430.26,apple_pay,STORE_105,,,
US1032612,04/12/2025,alex.brown1980@gmail.com,GADGET-60,4,166.46,499.38,apple_pay,STORE_103,VIP25,25.0,250.0
US1038094,04/12/2025,maria.brown5262@outlook.com,GADGET-22,2,34.98,69.96,credit_card,STORE_112,,,
US1034149,04/12/2025,john.miller3553@outlook.com,GADGET-40,4,22.04,79.34,paypal,STORE_102,SAVE10,10.0,100.0
US1036319,04/12/2025,chris.johnson5572@gmail.com,GADGET-48,1,172.88,138.3,paypal,STORE_105,SAVE20,20.0,200.0
US1038715,04/12/2025,david.jones6568@gmail.com,GADGET-28,4,163.1,652.4,bank_transfer,STORE_107,,,
US1036029,04/12/2025,sam.jones4687@gmail.com,GADGET-46,2,264.82,529.64,bank_transfer,STORE_109,,,
US1027866,04/12/2025,alex.brown3379@gmail.com,GADGET-05,1,223.36,223.36,paypal,STORE_102,,,
US1027641,04/12/2025,sam.jones1408@outlook.com,GADGET-54,3,70.2,210.6,paypal,STORE_115,,,
US1031855,04/12/2025,maria.brown6017@gmail.com,GADGET-64,3,156.93,423.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1034905,04/12/2025,maria.williams6968@yahoo.com,GADGET-70,4,232.24,928.96,credit_card,STORE_115,,,
US1032198,04/12/2025,david.johnson3829@outlook.com,GADGET-01,4,133.23,532.92,google_pay,STORE_113,,,
US1038399,04/12/2025,david.johnson9675@email.com,GADGET-40,1,240.52,240.52,google_pay,STORE_118,,,
US1026754,04/12/2025,jane.brown9974@yahoo.com,GADGET-16,3,145.96,437.88,credit_card,STORE_116,,,
US1039362,04/12/2025,maria.miller3809@outlook.com,GADGET-42,3,286.48,859.44,bank_transfer,STORE_119,,,
US1033711,04/12/2025,alex.williams3829@yahoo.com,GADGET-28,1,138.33,110.66,paypal,STORE_109,SAVE20,20.0,200.0
US1038259,04/12/2025,john.smith4536@outlook.com,GADGET-11,2,115.91,197.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US1027222,04/12/2025,alex.williams2306@email.com,GADGET-79,2,236.7,378.72,paypal,STORE_116,SAVE20,20.0,200.0
US1035398,04/12/2025,sam.jones6960@outlook.com,GADGET-31,5,36.26,181.3,google_pay,STORE_105,,,
US1027335,04/12/2025,lisa.smith8111@outlook.com,GADGET-47,1,240.59,240.59,apple_pay,STORE_112,,,
US1028919,04/12/2025,sam.smith3233@email.com,GADGET-57,1,145.01,145.01,credit_card,STORE_118,,,
US1028747,04/12/2025,lisa.williams8737@yahoo.com,GADGET-66,2,246.87,493.74,google_pay,STORE_114,,,
US1027754,04/12/2025,lisa.miller5951@gmail.com,GADGET-62,3,85.53,218.1,paypal,STORE_119,WELCOME15,15.0,150.0
US1026917,04/12/2025,sam.smith733@email.com,GADGET-39,1,278.3,278.3,credit_card,STORE_113,,,
US1031027,04/12/2025,john.brown2136@gmail.com,GADGET-04,1,151.31,136.18,paypal,STORE_107,SAVE10,10.0,100.0
US1026746,04/12/2025,jane.johnson8452@gmail.com,GADGET-10,4,101.35,405.4,bank_transfer,STORE_110,,,
US1032421,04/12/2025,john.johnson8286@outlook.com,GADGET-37,3,101.43,228.22,paypal,STORE_114,VIP25,25.0,250.0
US1030675,04/12/2025,sam.jones9316@yahoo.com,GADGET-63,4,214.45,857.8,apple_pay,STORE_108,,,
US1038250,04/12/2025,jane.brown6649@outlook.com,GADGET-34,1,38.61,38.61,credit_card,STORE_105,,,
US1037229,04/12/2025,chris.johnson2129@email.com,GADGET-18,2,37.55,63.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US1030657,04/12/2025,maria.brown4092@outlook.com,GADGET-09,2,30.72,46.08,google_pay,STORE_113,VIP25,25.0,250.0
US1034329,04/12/2025,john.smith3993@outlook.com,GADGET-29,3,169.33,457.19,paypal,STORE_104,SAVE10,10.0,100.0
US1027737,04/12/2025,chris.smith9863@yahoo.com,GADGET-42,2,170.86,341.72,apple_pay,STORE_119,,,
US1031400,04/12/2025,chris.williams9809@email.com,GADGET-49,1,183.46,183.46,google_pay,STORE_110,,,
US1027327,04/12/2025,jane.brown2533@gmail.com,GADGET-53,3,192.13,576.39,google_pay,STORE_102,,,
US1039367,04/12/2025,david.smith919@email.com,GADGET-49,1,89.01,75.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1038382,04/12/2025,lisa.miller926@outlook.com,GADGET-20,3,225.17,675.51,bank_transfer,STORE_106,,,
US1039655,04/12/2025,jane.miller8875@email.com,GADGET-31,2,57.28,114.56,google_pay,STORE_107,,,
US1038229,04/12/2025,lisa.johnson6942@gmail.com,GADGET-66,5,100.08,375.3,paypal,STORE_109,VIP25,25.0,250.0
US1027405,04/12/2025,alex.brown6053@yahoo.com,GADGET-69,1,64.72,48.54,google_pay,STORE_110,VIP25,25.0,250.0
US1026953,04/12/2025,sam.smith6781@outlook.com,GADGET-44,4,57.35,172.05,paypal,STORE_102,VIP25,25.0,250.0
US1039394,04/12/2025,alex.jones6196@outlook.com,GADGET-32,4,20.02,72.07,paypal,STORE_101,SAVE10,10.0,100.0
US1036770,04/12/2025,chris.smith7989@yahoo.com,GADGET-29,4,164.72,527.1,paypal,STORE_119,SAVE20,20.0,200.0
US1028778,04/12/2025,sam.smith3782@outlook.com,GADGET-30,2,240.56,481.12,paypal,STORE_113,,,
US1026611,04/12/2025,chris.jones9451@outlook.com,GADGET-69,2,136.96,205.44,credit_card,STORE_110,VIP25,25.0,250.0
US1034754,04/12/2025,lisa.williams6750@outlook.com,GADGET-14,3,274.52,823.56,paypal,STORE_114,,,
US1035557,04/12/2025,chris.brown5788@outlook.com,GADGET-37,4,173.66,694.64,paypal,STORE_109,,,
US1027624,04/12/2025,chris.smith3006@yahoo.com,GADGET-56,5,109.45,547.25,paypal,STORE_104,,,
US1026377,04/12/2025,alex.miller633@outlook.com,GADGET-65,3,25.6,76.8,bank_transfer,STORE_102,,,
US1036671,04/12/2025,alex.smith8756@yahoo.com,GADGET-45,1,27.43,20.57,credit_card,STORE_112,VIP25,25.0,250.0
US1034468,04/12/2025,lisa.smith4488@gmail.com,GADGET-73,3,169.54,508.62,apple_pay,STORE_106,,,
US1031618,04/12/2025,maria.williams465@email.com,GADGET-38,5,125.02,625.1,bank_transfer,STORE_101,,,
US1036192,04/12/2025,maria.johnson4862@yahoo.com,GADGET-78,3,161.59,484.77,credit_card,STORE_114,,,
US1028012,04/12/2025,lisa.williams7707@email.com,GADGET-19,5,85.01,425.05,apple_pay,STORE_101,,,
US1035809,04/12/2025,david.jones6622@email.com,GADGET-22,3,65.18,195.54,google_pay,STORE_103,,,
US1035583,04/12/2025,maria.johnson3959@outlook.com,GADGET-12,5,164.33,821.65,credit_card,STORE_105,,,
US1037036,04/12/2025,alex.williams2017@outlook.com,GADGET-22,2,290.45,580.9,bank_transfer,STORE_118,,,
US1035754,04/12/2025,lisa.jones7620@email.com,GADGET-75,5,278.58,1392.9,google_pay,STORE_106,,,
US1030064,04/12/2025,sam.miller1147@email.com,GADGET-73,4,155.35,621.4,google_pay,STORE_117,,,
US1028577,04/12/2025,maria.miller4899@outlook.com,GADGET-64,5,126.18,630.9,bank_transfer,STORE_103,,,
US1027591,04/12/2025,jane.smith2362@gmail.com,GADGET-26,4,117.57,423.25,credit_card,STORE_116,SAVE10,10.0,100.0
US1026141,04/12/2025,david.johnson8060@gmail.com,GADGET-13,5,176.92,796.14,credit_card,STORE_107,SAVE10,10.0,100.0
US1039506,04/12/2025,john.brown3852@outlook.com,GADGET-21,1,230.01,230.01,credit_card,STORE_119,,,
US1032142,04/12/2025,sam.jones8898@yahoo.com,GADGET-24,3,166.66,499.98,bank_transfer,STORE_109,,,
US1030502,04/12/2025,lisa.jones8391@yahoo.com,GADGET-03,4,220.32,881.28,bank_transfer,STORE_113,,,
US1031418,04/12/2025,alex.johnson8634@gmail.com,GADGET-67,2,233.36,466.72,credit_card,STORE_103,,,
US1039977,04/12/2025,jane.smith7317@outlook.com,GADGET-25,1,142.21,120.88,paypal,STORE_116,WELCOME15,15.0,150.0
US1037666,04/12/2025,jane.williams1283@outlook.com,GADGET-23,4,219.78,879.12,credit_card,STORE_112,,,
US1026560,04/12/2025,david.brown4859@yahoo.com,GADGET-12,5,23.65,118.25,bank_transfer,STORE_108,,,
US1035381,04/12/2025,john.williams8792@email.com,GADGET-62,5,96.77,483.85,google_pay,STORE_118,,,
US1032062,04/12/2025,jane.johnson3486@gmail.com,GADGET-25,1,239.33,203.43,paypal,STORE_110,WELCOME15,15.0,150.0
US1026913,04/12/2025,john.jones7733@outlook.com,GADGET-79,2,283.69,567.38,apple_pay,STORE_101,,,
US1039996,04/12/2025,alex.jones3099@yahoo.com,GADGET-12,2,24.2,41.14,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1034208,04/12/2025,david.williams4589@yahoo.com,GADGET-01,5,142.19,639.86,paypal,STORE_120,SAVE10,10.0,100.0
US1031564,04/12/2025,alex.johnson3106@yahoo.com,GADGET-62,3,264.47,793.41,bank_transfer,STORE_109,,,
US1038508,04/12/2025,jane.williams9628@email.com,GADGET-24,2,96.02,163.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US1030781,04/12/2025,lisa.williams7443@gmail.com,GADGET-17,3,226.87,680.61,credit_card,STORE_106,,,
US1034957,04/12/2025,chris.miller4581@outlook.com,GADGET-31,3,234.93,704.79,paypal,STORE_120,,,
US1029318,04/12/2025,sam.johnson7059@outlook.com,GADGET-76,3,58.15,157.0,google_pay,STORE_111,SAVE10,10.0,100.0
US1038384,04/12/2025,sam.jones7945@gmail.com,GADGET-32,2,239.99,479.98,apple_pay,STORE_112,,,
US1034707,04/12/2025,lisa.johnson5720@gmail.com,GADGET-78,5,93.9,469.5,credit_card,STORE_120,,,
US1039084,04/12/2025,lisa.miller7981@email.com,GADGET-35,3,75.76,227.28,credit_card,STORE_101,,,
US1027900,04/12/2025,chris.johnson3818@gmail.com,GADGET-59,2,97.22,194.44,bank_transfer,STORE_102,,,
US1026417,04/12/2025,alex.jones6596@gmail.com,GADGET-45,1,97.02,97.02,apple_pay,STORE_106,,,
US1030865,04/12/2025,maria.miller8032@email.com,GADGET-78,3,130.26,332.16,paypal,STORE_113,WELCOME15,15.0,150.0
US1036540,04/12/2025,john.smith745@gmail.com,GADGET-10,4,280.83,842.49,apple_pay,STORE_120,VIP25,25.0,250.0
US1031666,04/12/2025,john.smith8959@email.com,GADGET-31,2,237.5,427.5,google_pay,STORE_114,SAVE10,10.0,100.0
US1029486,04/12/2025,chris.smith3182@email.com,GADGET-61,2,63.69,108.27,paypal,STORE_113,WELCOME15,15.0,150.0
US1032994,04/12/2025,lisa.miller2761@outlook.com,GADGET-04,2,36.73,73.46,credit_card,STORE_111,,,
US1027398,04/12/2025,david.smith9090@email.com,GADGET-29,5,199.44,997.2,bank_transfer,STORE_105,,,
US1028685,04/12/2025,jane.smith8066@outlook.com,GADGET-73,1,102.47,102.47,bank_transfer,STORE_119,,,
US1027509,04/12/2025,maria.smith7464@gmail.com,GADGET-18,2,243.1,486.2,credit_card,STORE_117,,,
US1027171,04/12/2025,chris.williams1810@yahoo.com,GADGET-56,4,211.8,762.48,credit_card,STORE_115,SAVE10,10.0,100.0
US1033632,04/12/2025,john.williams7498@email.com,GADGET-27,4,257.21,1028.84,apple_pay,STORE_117,,,
US1033651,04/12/2025,john.smith6607@outlook.com,GADGET-02,3,245.43,736.29,apple_pay,STORE_112,,,
US1036994,04/12/2025,maria.brown5587@outlook.com,GADGET-45,2,194.33,388.66,paypal,STORE_114,,,
US1031627,04/12/2025,chris.smith7113@outlook.com,GADGET-15,2,174.98,279.97,google_pay,STORE_106,SAVE20,20.0,200.0
US1039062,04/12/2025,chris.smith8473@outlook.com,GADGET-27,3,151.76,409.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US1037344,04/12/2025,david.williams1461@email.com,GADGET-20,1,96.68,72.51,credit_card,STORE_114,VIP25,25.0,250.0
US1037474,04/12/2025,lisa.brown2238@email.com,GADGET-06,4,194.17,776.68,bank_transfer,STORE_120,,,
US1030465,04/12/2025,sam.jones1405@outlook.com,GADGET-43,1,271.91,217.53,google_pay,STORE_116,SAVE20,20.0,200.0
US1033413,04/12/2025,david.williams3456@outlook.com,GADGET-28,5,268.14,1005.52,paypal,STORE_118,VIP25,25.0,250.0
US1027140,04/12/2025,sam.jones7204@email.com,GADGET-57,3,120.31,360.93,bank_transfer,STORE_114,,,
US1028261,04/12/2025,maria.smith8104@yahoo.com,GADGET-41,5,244.89,1224.45,bank_transfer,STORE_104,,,
US1034775,04/12/2025,alex.williams8436@gmail.com,GADGET-42,5,55.16,275.8,bank_transfer,STORE_111,,,
US1037825,04/12/2025,maria.jones2690@gmail.com,GADGET-47,2,258.67,465.61,google_pay,STORE_109,SAVE10,10.0,100.0
US1038707,04/12/2025,david.williams5201@outlook.com,GADGET-34,3,258.45,775.35,credit_card,STORE_102,,,
US1037943,04/12/2025,alex.smith4911@outlook.com,GADGET-70,1,282.17,282.17,apple_pay,STORE_118,,,
US1033816,04/12/2025,lisa.johnson8625@outlook.com,GADGET-48,3,236.3,708.9,apple_pay,STORE_112,,,
US1034734,04/12/2025,john.williams6546@yahoo.com,GADGET-18,1,120.21,120.21,apple_pay,STORE_103,,,
US1028707,04/12/2025,john.johnson3469@gmail.com,GADGET-45,5,162.49,690.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1029923,04/12/2025,chris.johnson8008@outlook.com,GADGET-28,1,249.04,249.04,apple_pay,STORE_108,,,
US1028209,04/12/2025,alex.johnson7789@yahoo.com,GADGET-14,5,136.74,546.96,paypal,STORE_117,SAVE20,20.0,200.0
US1034085,04/12/2025,maria.smith617@email.com,GADGET-03,5,246.4,924.0,google_pay,STORE_120,VIP25,25.0,250.0
US1035903,04/12/2025,david.miller9980@yahoo.com,GADGET-49,2,189.63,322.37,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1037154,04/12/2025,jane.brown8988@gmail.com,GADGET-50,2,254.5,509.0,paypal,STORE_120,,,
US1035592,04/12/2025,david.williams6650@outlook.com,GADGET-37,4,257.49,1029.96,paypal,STORE_115,,,
US1028892,04/12/2025,alex.jones3232@email.com,GADGET-28,4,216.29,735.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1027837,04/12/2025,sam.brown5327@yahoo.com,GADGET-38,4,237.76,951.04,apple_pay,STORE_102,,,
US1026479,04/12/2025,lisa.williams3125@email.com,GADGET-34,2,118.87,190.19,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1026018,04/12/2025,maria.williams8392@email.com,GADGET-48,2,251.48,502.96,apple_pay,STORE_117,,,
US1032115,04/12/2025,lisa.williams5078@outlook.com,GADGET-32,2,95.25,190.5,credit_card,STORE_114,,,
US1031206,04/12/2025,john.smith9168@outlook.com,GADGET-47,2,161.28,322.56,credit_card,STORE_116,,,
US1033170,04/12/2025,chris.williams386@gmail.com,GADGET-09,2,116.55,233.1,credit_card,STORE_118,,,
US1039907,04/12/2025,john.smith9227@yahoo.com,GADGET-06,1,234.28,234.28,bank_transfer,STORE_117,,,
US1033374,04/12/2025,chris.brown6000@email.com,GADGET-74,2,54.8,109.6,paypal,STORE_107,,,
US1037737,04/12/2025,sam.miller9111@outlook.com,GADGET-04,3,65.12,175.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US1030242,04/12/2025,sam.miller617@gmail.com,GADGET-47,1,265.26,265.26,apple_pay,STORE_115,,,
US1028121,04/12/2025,chris.miller3195@yahoo.com,GADGET-45,4,82.76,331.04,credit_card,STORE_105,,,
US1029535,04/12/2025,alex.jones2966@yahoo.com,GADGET-51,5,247.86,929.48,paypal,STORE_104,VIP25,25.0,250.0
US1034610,04/12/2025,maria.miller1278@yahoo.com,GADGET-06,2,290.27,580.54,bank_transfer,STORE_111,,,
US1033442,04/12/2025,john.brown3567@gmail.com,GADGET-24,5,175.81,879.05,credit_card,STORE_101,,,
US1031999,04/12/2025,alex.johnson4834@email.com,GADGET-24,2,180.51,270.76,apple_pay,STORE_108,VIP25,25.0,250.0
US1037843,04/12/2025,lisa.jones7062@outlook.com,GADGET-31,1,169.72,169.72,credit_card,STORE_115,,,
US1039533,04/12/2025,sam.williams6588@email.com,GADGET-24,4,85.32,341.28,credit_card,STORE_117,,,
US1037956,04/12/2025,jane.johnson1322@gmail.com,GADGET-21,2,37.49,74.98,apple_pay,STORE_103,,,
US1027260,04/12/2025,sam.jones6212@yahoo.com,GADGET-67,2,265.23,397.85,google_pay,STORE_115,VIP25,25.0,250.0
US1032701,04/12/2025,alex.jones705@email.com,GADGET-39,2,61.19,122.38,credit_card,STORE_108,,,
US1031584,04/12/2025,maria.smith8822@yahoo.com,GADGET-32,4,99.82,399.28,google_pay,STORE_115,,,
US1039157,04/12/2025,john.williams1233@gmail.com,GADGET-32,4,125.68,502.72,google_pay,STORE_120,,,
US1035006,04/12/2025,john.brown6075@gmail.com,GADGET-50,4,97.3,311.36,paypal,STORE_110,SAVE20,20.0,200.0
US1039287,04/12/2025,john.johnson7896@yahoo.com,GADGET-65,3,249.42,561.19,paypal,STORE_107,VIP25,25.0,250.0
US1039606,04/12/2025,maria.johnson5107@yahoo.com,GADGET-29,5,90.07,450.35,bank_transfer,STORE_119,,,
US1033218,04/12/2025,jane.johnson3066@email.com,GADGET-59,5,200.13,1000.65,bank_transfer,STORE_101,,,
US1027300,04/12/2025,john.smith8966@email.com,GADGET-05,3,136.39,347.79,paypal,STORE_101,WELCOME15,15.0,150.0
US1035282,04/12/2025,david.jones6244@outlook.com,GADGET-56,1,226.36,226.36,google_pay,STORE_106,,,
US1033266,04/12/2025,jane.williams6698@outlook.com,GADGET-45,2,77.01,154.02,credit_card,STORE_112,,,
US1028424,04/12/2025,alex.brown7852@yahoo.com,GADGET-51,2,179.54,359.08,bank_transfer,STORE_119,,,
US1036325,04/12/2025,sam.brown1537@gmail.com,GADGET-45,4,81.59,326.36,apple_pay,STORE_119,,,
US1036596,04/12/2025,john.smith1442@gmail.com,GADGET-35,3,69.4,208.2,bank_transfer,STORE_111,,,
US1027427,04/12/2025,maria.williams2035@yahoo.com,GADGET-26,3,51.39,138.75,apple_pay,STORE_118,SAVE10,10.0,100.0
US1029096,04/12/2025,maria.williams877@yahoo.com,GADGET-21,1,97.07,97.07,credit_card,STORE_106,,,
