order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1058794,04/14/2025,david.johnson6086@yahoo.com,GADGET-51,4,251.04,903.74,google_pay,STORE_115,SAVE10,10.0,100.0
US1060693,04/14/2025,jane.johnson3950@outlook.com,GADGET-06,2,111.0,177.6,paypal,STORE_117,SAVE20,20.0,200.0
US1065496,04/14/2025,maria.williams9279@email.com,GADGET-71,2,167.99,335.98,apple_pay,STORE_101,,,
US1062178,04/14/2025,lisa.johnson2019@yahoo.com,GADGET-60,4,263.02,1052.08,apple_pay,STORE_111,,,
US1064654,04/14/2025,alex.johnson2177@outlook.com,GADGET-01,2,166.7,333.4,credit_card,STORE_102,,,
US1061099,04/14/2025,chris.miller1224@gmail.com,GADGET-05,5,293.19,1465.95,credit_card,STORE_110,,,
US1055222,04/14/2025,david.williams4614@outlook.com,GADGET-74,4,102.08,326.66,paypal,STORE_107,SAVE20,20.0,200.0
US1061060,04/14/2025,john.brown2431@email.com,GADGET-19,4,201.7,605.1,apple_pay,STORE_116,VIP25,25.0,250.0
US1056312,04/14/2025,maria.johnson4570@outlook.com,GADGET-11,2,102.79,205.58,apple_pay,STORE_102,,,
US1061199,04/14/2025,lisa.brown167@gmail.com,GADGET-51,3,164.88,494.64,google_pay,STORE_110,,,
US1056779,04/14/2025,jane.williams5181@email.com,GADGET-02,2,244.97,440.95,credit_card,STORE_112,SAVE10,10.0,100.0
US1066227,04/14/2025,david.brown1451@yahoo.com,GADGET-59,1,282.58,282.58,credit_card,STORE_103,,,
US1065433,04/14/2025,chris.johnson2072@email.com,GADGET-37,1,21.84,21.84,apple_pay,STORE_115,,,
US1056966,04/14/2025,jane.johnson5028@yahoo.com,GADGET-02,2,238.62,477.24,credit_card,STORE_103,,,
US1059321,04/14/2025,jane.jones2485@yahoo.com,GADGET-16,1,91.18,91.18,paypal,STORE_107,,,
US1061237,04/14/2025,maria.johnson7256@yahoo.com,GADGET-66,5,35.55,151.09,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1068038,04/14/2025,chris.johnson3347@gmail.com,GADGET-50,3,141.56,424.68,paypal,STORE_119,,,
US1054570,04/14/2025,chris.brown6344@yahoo.com,GADGET-77,5,257.26,1093.36,paypal,STORE_114,WELCOME15,15.0,150.0
US1060563,04/14/2025,sam.brown9124@email.com,GADGET-54,3,74.16,222.48,apple_pay,STORE_105,,,
US1059304,04/14/2025,alex.jones6277@outlook.com,GADGET-11,3,297.68,759.08,google_pay,STORE_119,WELCOME15,15.0,150.0
US1058697,04/14/2025,david.brown1210@yahoo.com,GADGET-71,5,125.39,564.26,google_pay,STORE_113,SAVE10,10.0,100.0
US1059843,04/14/2025,sam.smith6683@gmail.com,GADGET-26,2,78.55,157.1,credit_card,STORE_102,,,
US1059828,04/14/2025,lisa.brown7787@outlook.com,GADGET-29,4,253.06,1012.24,google_pay,STORE_109,,,
US1058409,04/14/2025,jane.smith3058@email.com,GADGET-42,1,85.96,85.96,apple_pay,STORE_119,,,
US1061243,04/14/2025,john.jones5616@yahoo.com,GADGET-63,2,294.48,530.06,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1063556,04/14/2025,sam.smith8269@outlook.com,GADGET-54,3,200.79,602.37,paypal,STORE_109,,,
US1060786,04/14/2025,chris.johnson6554@yahoo.com,GADGET-18,3,162.65,487.95,credit_card,STORE_105,,,
US1057372,04/14/2025,alex.williams4703@gmail.com,GADGET-41,4,206.91,827.64,google_pay,STORE_105,,,
US1064239,04/14/2025,jane.smith5788@outlook.com,GADGET-46,2,295.35,590.7,paypal,STORE_116,,,
US1060262,04/14/2025,alex.smith4437@email.com,GADGET-78,2,250.72,501.44,bank_transfer,STORE_113,,,
US1060197,04/14/2025,lisa.williams4632@gmail.com,GADGET-43,5,270.72,1353.6,credit_card,STORE_103,,,
US1055649,04/14/2025,maria.brown1811@email.com,GADGET-66,4,206.03,659.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US1067698,04/14/2025,maria.smith1239@email.com,GADGET-33,3,275.61,702.81,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1067688,04/14/2025,david.jones7810@gmail.com,GADGET-14,2,83.9,167.8,credit_card,STORE_111,,,
US1065624,04/14/2025,maria.johnson4244@gmail.com,GADGET-15,3,120.7,271.58,credit_card,STORE_107,VIP25,25.0,250.0
US1057833,04/14/2025,david.miller3141@outlook.com,GADGET-71,1,272.26,272.26,apple_pay,STORE_104,,,
US1063046,04/14/2025,chris.miller1549@gmail.com,GADGET-04,1,116.92,116.92,credit_card,STORE_104,,,
US1055604,04/14/2025,john.johnson202@yahoo.com,GADGET-47,1,221.67,221.67,google_pay,STORE_111,,,
US1054798,04/14/2025,lisa.williams2390@email.com,GADGET-37,5,271.23,1356.15,credit_card,STORE_104,,,
US1059776,04/14/2025,john.williams635@yahoo.com,GADGET-30,4,76.57,306.28,google_pay,STORE_102,,,
US1059911,04/14/2025,david.williams2783@email.com,GADGET-17,1,213.3,213.3,apple_pay,STORE_119,,,
US1062561,04/14/2025,david.jones5364@outlook.com,GADGET-60,3,294.24,882.72,google_pay,STORE_115,,,
US1059821,04/14/2025,chris.johnson1428@yahoo.com,GADGET-71,2,254.63,509.26,credit_card,STORE_115,,,
US1063242,04/14/2025,david.johnson657@gmail.com,GADGET-03,5,79.02,355.59,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1063415,04/14/2025,lisa.johnson2226@email.com,GADGET-22,2,213.69,427.38,bank_transfer,STORE_116,,,
US1065163,04/14/2025,alex.jones899@email.com,GADGET-41,5,141.19,705.95,bank_transfer,STORE_108,,,
US1059414,04/14/2025,john.miller2991@yahoo.com,GADGET-58,3,110.54,281.88,paypal,STORE_103,WELCOME15,15.0,150.0
US1063213,04/14/2025,sam.miller5772@email.com,GADGET-58,5,97.86,415.9,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1066685,04/14/2025,david.williams8712@email.com,GADGET-24,3,28.42,85.26,credit_card,STORE_110,,,
US1060474,04/14/2025,jane.williams495@outlook.com,GADGET-12,1,87.11,87.11,paypal,STORE_115,,,
US1061099,04/14/2025,chris.miller1224@gmail.com,GADGET-05,5,293.19,1465.95,credit_card,STORE_110,,,
US1066094,04/14/2025,lisa.brown1812@outlook.com,GADGET-53,3,72.99,218.97,google_pay,STORE_107,,,
US1065101,04/14/2025,sam.smith1330@email.com,GADGET-54,1,28.02,22.42,google_pay,STORE_113,SAVE20,20.0,200.0
US1068698,04/14/2025,alex.smith9340@gmail.com,GADGET-38,1,126.72,95.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US1065352,04/14/2025,sam.williams1680@email.com,GADGET-12,2,217.18,434.36,credit_card,STORE_112,,,
US1056996,04/14/2025,chris.johnson9163@outlook.com,GADGET-02,3,196.6,589.8,paypal,STORE_116,,,
US1061590,04/14/2025,maria.johnson8926@gmail.com,GADGET-38,2,47.13,84.83,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1059365,04/14/2025,lisa.smith4872@gmail.com,GADGET-78,5,233.72,1168.6,paypal,STORE_107,,,
US1066770,04/14/2025,john.jones6409@yahoo.com,GADGET-58,2,253.16,455.69,credit_card,STORE_115,SAVE10,10.0,100.0
US1058905,04/14/2025,john.miller3989@email.com,GADGET-34,1,172.82,172.82,bank_transfer,STORE_109,,,
US1054874,04/14/2025,john.williams7608@outlook.com,GADGET-48,2,38.01,76.02,apple_pay,STORE_114,,,
US1066459,04/14/2025,maria.jones9850@gmail.com,GADGET-12,5,166.1,830.5,apple_pay,STORE_105,,,
US1059027,04/14/2025,chris.brown6102@outlook.com,GADGET-39,4,93.84,375.36,bank_transfer,STORE_119,,,
US1066958,04/14/2025,chris.miller7157@yahoo.com,GADGET-04,4,106.23,424.92,bank_transfer,STORE_103,,,
US1064612,04/14/2025,jane.johnson2302@email.com,GADGET-48,5,221.48,941.29,paypal,STORE_102,WELCOME15,15.0,150.0
US1066692,04/14/2025,lisa.johnson6429@outlook.com,GADGET-47,3,69.99,209.97,bank_transfer,STORE_117,,,
US1068059,04/14/2025,alex.miller8818@gmail.com,GADGET-70,2,253.12,506.24,paypal,STORE_115,,,
US1058046,04/14/2025,david.williams9377@yahoo.com,GADGET-66,2,83.78,150.8,google_pay,STORE_104,SAVE10,10.0,100.0
US1065124,04/14/2025,alex.brown4763@gmail.com,GADGET-18,1,105.17,105.17,credit_card,STORE_116,,,
US1058225,04/14/2025,alex.johnson7160@gmail.com,GADGET-38,4,51.45,205.8,paypal,STORE_119,,,
US1068683,04/14/2025,lisa.miller3853@gmail.com,GADGET-56,5,91.61,458.05,credit_card,STORE_112,,,
US1063169,04/14/2025,maria.johnson7162@yahoo.com,GADGET-66,5,156.22,781.1,credit_card,STORE_115,,,
US1067132,04/14/2025,john.brown1315@gmail.com,GADGET-11,5,230.34,863.78,paypal,STORE_116,VIP25,25.0,250.0
US1059158,04/14/2025,chris.miller1587@yahoo.com,GADGET-08,3,255.68,767.04,apple_pay,STORE_102,,,
US1064727,04/14/2025,john.brown6469@gmail.com,GADGET-31,2,63.89,127.78,paypal,STORE_116,,,
US1058667,04/14/2025,lisa.jones760@email.com,GADGET-28,1,62.86,50.29,credit_card,STORE_118,SAVE20,20.0,200.0
US1064096,04/14/2025,jane.williams1677@yahoo.com,GADGET-58,2,257.71,515.42,paypal,STORE_114,,,
US1066639,04/14/2025,lisa.smith585@outlook.com,GADGET-54,2,29.75,50.57,google_pay,STORE_118,WELCOME15,15.0,150.0
US1061215,04/14/2025,david.johnson2444@outlook.com,GADGET-37,3,63.12,189.36,bank_transfer,STORE_112,,,
US1068327,04/14/2025,john.jones6947@yahoo.com,GADGET-41,3,195.41,586.23,bank_transfer,STORE_105,,,
US1059726,04/14/2025,jane.jones5377@email.com,GADGET-39,2,147.47,294.94,bank_transfer,STORE_119,,,
US1063879,04/14/2025,john.williams5869@yahoo.com,GADGET-13,2,238.69,477.38,apple_pay,STORE_116,,,
US1062393,04/14/2025,lisa.miller7389@email.com,GADGET-78,3,69.53,187.73,credit_card,STORE_111,SAVE10,10.0,100.0
US1067146,04/14/2025,jane.williams1293@email.com,GADGET-60,2,84.56,169.12,google_pay,STORE_116,,,
US1061617,04/14/2025,maria.johnson28@outlook.com,GADGET-76,2,217.9,435.8,paypal,STORE_108,,,
US1054674,04/14/2025,chris.jones3270@outlook.com,GADGET-60,5,73.54,294.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US1060751,04/14/2025,chris.smith4762@gmail.com,GADGET-72,4,261.66,1046.64,bank_transfer,STORE_102,,,
US1065261,04/14/2025,david.jones5112@outlook.com,GADGET-15,4,118.49,473.96,paypal,STORE_107,,,
US1062012,04/14/2025,jane.miller2475@outlook.com,GADGET-14,3,153.5,345.38,google_pay,STORE_112,VIP25,25.0,250.0
US1055549,04/14/2025,sam.miller1419@yahoo.com,GADGET-78,2,156.41,281.54,google_pay,STORE_106,SAVE10,10.0,100.0
US1064174,04/14/2025,alex.jones3049@yahoo.com,GADGET-50,1,105.08,105.08,bank_transfer,STORE_106,,,
US1065144,04/14/2025,chris.jones339@email.com,GADGET-20,3,66.96,200.88,google_pay,STORE_106,,,
US1068693,04/14/2025,lisa.williams8487@email.com,GADGET-48,4,292.56,1170.24,google_pay,STORE_112,,,
US1063437,04/14/2025,john.miller3697@outlook.com,GADGET-61,2,187.36,374.72,bank_transfer,STORE_119,,,
US1065167,04/14/2025,maria.smith1774@gmail.com,GADGET-25,3,62.77,150.65,paypal,STORE_114,SAVE20,20.0,200.0
US1065308,04/14/2025,jane.miller1069@gmail.com,GADGET-76,4,50.91,173.09,credit_card,STORE_104,WELCOME15,15.0,150.0
US1057090,04/14/2025,david.jones3670@yahoo.com,GADGET-63,1,63.15,63.15,credit_card,STORE_102,,,
US1066848,04/14/2025,chris.smith6157@yahoo.com,GADGET-71,1,198.95,159.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1068321,04/14/2025,chris.johnson7832@gmail.com,GADGET-42,3,128.93,386.79,bank_transfer,STORE_118,,,
US1068702,04/14/2025,chris.jones9985@outlook.com,GADGET-44,3,211.35,570.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US1059948,04/14/2025,sam.brown7022@gmail.com,GADGET-48,3,236.05,708.15,credit_card,STORE_113,,,
US1061456,04/14/2025,jane.johnson9752@gmail.com,GADGET-41,5,55.29,276.45,credit_card,STORE_120,,,
US1057514,04/14/2025,lisa.jones505@email.com,GADGET-76,2,52.43,104.86,credit_card,STORE_112,,,
US1065575,04/14/2025,sam.jones705@yahoo.com,GADGET-50,3,280.44,841.32,google_pay,STORE_101,,,
US1054784,04/14/2025,david.brown8802@outlook.com,GADGET-54,1,171.92,171.92,bank_transfer,STORE_102,,,
US1067261,04/14/2025,chris.williams398@gmail.com,GADGET-46,2,150.02,300.04,credit_card,STORE_112,,,
US1056041,04/14/2025,sam.johnson3266@gmail.com,GADGET-73,2,243.73,487.46,apple_pay,STORE_108,,,
US1056242,04/14/2025,david.johnson7578@email.com,GADGET-73,1,45.65,45.65,credit_card,STORE_109,,,
US1060119,04/14/2025,john.williams9104@yahoo.com,GADGET-78,3,272.37,817.11,paypal,STORE_111,,,
US1055025,04/14/2025,alex.jones7748@email.com,GADGET-62,5,206.36,1031.8,bank_transfer,STORE_103,,,
US1064264,04/14/2025,john.johnson6724@gmail.com,GADGET-13,1,95.14,80.87,paypal,STORE_106,WELCOME15,15.0,150.0
US1064328,04/14/2025,lisa.smith612@outlook.com,GADGET-39,4,52.73,189.83,credit_card,STORE_107,SAVE10,10.0,100.0
US1059506,04/14/2025,jane.miller7845@yahoo.com,GADGET-76,3,263.48,790.44,paypal,STORE_111,,,
US1067451,04/14/2025,sam.smith8548@gmail.com,GADGET-67,3,206.88,620.64,credit_card,STORE_109,,,
US1062073,04/14/2025,maria.brown8226@outlook.com,GADGET-14,1,285.61,257.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US1063398,04/14/2025,jane.miller4685@yahoo.com,GADGET-77,2,278.36,417.54,google_pay,STORE_115,VIP25,25.0,250.0
US1065309,04/14/2025,lisa.johnson4761@email.com,GADGET-76,3,228.8,686.4,apple_pay,STORE_120,,,
US1065647,04/14/2025,chris.smith5112@gmail.com,GADGET-09,1,29.43,29.43,apple_pay,STORE_114,,,
US1068291,04/14/2025,maria.miller4582@yahoo.com,GADGET-76,4,152.76,611.04,bank_transfer,STORE_118,,,
US1060645,04/14/2025,david.miller3916@gmail.com,GADGET-14,1,188.01,150.41,paypal,STORE_111,SAVE20,20.0,200.0
US1068167,04/14/2025,chris.brown2017@outlook.com,GADGET-66,4,69.81,279.24,bank_transfer,STORE_104,,,
US1066171,04/14/2025,maria.brown9917@outlook.com,GADGET-18,5,284.89,1068.34,credit_card,STORE_118,VIP25,25.0,250.0
US1062232,04/14/2025,maria.smith5390@yahoo.com,GADGET-10,2,25.78,38.67,apple_pay,STORE_110,VIP25,25.0,250.0
US1057974,04/14/2025,david.smith4224@yahoo.com,GADGET-02,5,295.11,1180.44,credit_card,STORE_111,SAVE20,20.0,200.0
US1059905,04/14/2025,chris.miller6260@gmail.com,GADGET-07,2,258.62,387.93,credit_card,STORE_116,VIP25,25.0,250.0
US1054878,04/14/2025,maria.johnson627@outlook.com,GADGET-61,1,224.35,224.35,bank_transfer,STORE_120,,,
US1064134,04/14/2025,john.miller2124@yahoo.com,GADGET-06,1,220.65,220.65,google_pay,STORE_112,,,
US1058461,04/14/2025,david.jones3020@outlook.com,GADGET-21,2,71.0,142.0,credit_card,STORE_117,,,
US1064961,04/14/2025,alex.smith4994@email.com,GADGET-65,4,284.86,1139.44,google_pay,STORE_102,,,
US1056502,04/14/2025,sam.johnson4109@email.com,GADGET-45,1,115.22,103.7,credit_card,STORE_108,SAVE10,10.0,100.0
US1066372,04/14/2025,jane.brown1949@gmail.com,GADGET-34,3,208.88,469.98,paypal,STORE_102,VIP25,25.0,250.0
US1056064,04/14/2025,david.johnson4028@yahoo.com,GADGET-01,3,171.21,513.63,credit_card,STORE_103,,,
US1058470,04/14/2025,david.williams5695@email.com,GADGET-75,3,187.75,563.25,apple_pay,STORE_106,,,
US1062465,04/14/2025,maria.johnson1882@outlook.com,GADGET-03,2,112.6,202.68,paypal,STORE_109,SAVE10,10.0,100.0
US1054840,04/14/2025,sam.jones2884@gmail.com,GADGET-09,5,222.97,1114.85,bank_transfer,STORE_117,,,
US1068564,04/14/2025,david.miller5623@yahoo.com,GADGET-01,1,102.46,81.97,paypal,STORE_101,SAVE20,20.0,200.0
US1055968,04/14/2025,lisa.smith8011@email.com,GADGET-44,5,247.17,988.68,paypal,STORE_108,SAVE20,20.0,200.0
US1068295,04/14/2025,david.johnson6311@gmail.com,GADGET-55,4,272.53,1090.12,credit_card,STORE_119,,,
US1056953,04/14/2025,david.miller6460@outlook.com,GADGET-71,4,274.78,1099.12,paypal,STORE_117,,,
US1061195,04/14/2025,chris.johnson6279@outlook.com,GADGET-02,2,86.28,138.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US1066343,04/14/2025,sam.johnson7363@outlook.com,GADGET-71,5,138.46,692.3,credit_card,STORE_112,,,
US1059079,04/14/2025,sam.johnson4224@yahoo.com,GADGET-73,2,186.0,372.0,paypal,STORE_114,,,
US1064445,04/14/2025,jane.johnson7092@gmail.com,GADGET-73,3,162.38,487.14,google_pay,STORE_104,,,
US1066611,04/14/2025,lisa.smith3148@outlook.com,GADGET-31,4,68.41,273.64,paypal,STORE_114,,,
US1065723,04/14/2025,david.johnson2631@outlook.com,GADGET-40,3,269.11,807.33,bank_transfer,STORE_110,,,
US1056902,04/14/2025,maria.williams9124@email.com,GADGET-34,5,183.01,732.04,google_pay,STORE_107,SAVE20,20.0,200.0
US1065894,04/14/2025,alex.jones9763@yahoo.com,GADGET-43,3,207.09,621.27,credit_card,STORE_110,,,
US1057206,04/14/2025,maria.brown5839@email.com,GADGET-12,3,126.4,379.2,credit_card,STORE_109,,,
US1063967,04/14/2025,jane.williams913@outlook.com,GADGET-22,1,111.41,83.56,apple_pay,STORE_104,VIP25,25.0,250.0
US1068097,04/14/2025,alex.miller4831@outlook.com,GADGET-52,3,267.52,802.56,google_pay,STORE_111,,,
US1067456,04/14/2025,lisa.williams472@yahoo.com,GADGET-36,4,64.79,259.16,paypal,STORE_110,,,
US1066541,04/14/2025,john.johnson6553@outlook.com,GADGET-65,3,172.38,517.14,apple_pay,STORE_118,,,
US1057228,04/14/2025,sam.williams4129@yahoo.com,GADGET-10,2,178.13,356.26,paypal,STORE_112,,,
US1066871,04/14/2025,david.brown805@yahoo.com,GADGET-12,2,229.81,459.62,credit_card,STORE_116,,,
US1059006,04/14/2025,lisa.brown5686@outlook.com,GADGET-57,1,77.7,77.7,apple_pay,STORE_104,,,
US1061734,04/14/2025,chris.brown5892@outlook.com,GADGET-38,2,107.96,215.92,google_pay,STORE_116,,,
US1067522,04/14/2025,alex.williams7085@email.com,GADGET-30,1,160.05,120.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US1067490,04/14/2025,maria.brown2458@yahoo.com,GADGET-48,4,35.5,113.6,google_pay,STORE_101,SAVE20,20.0,200.0
US1058941,04/14/2025,david.brown4210@yahoo.com,GADGET-44,4,148.89,476.45,credit_card,STORE_120,SAVE20,20.0,200.0
US1056132,04/14/2025,lisa.miller1319@email.com,GADGET-07,1,42.58,42.58,paypal,STORE_116,,,
US1056273,04/14/2025,sam.johnson1522@gmail.com,GADGET-20,1,268.77,201.58,google_pay,STORE_102,VIP25,25.0,250.0
US1064444,04/14/2025,jane.smith7405@email.com,GADGET-38,1,295.22,265.7,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1056850,04/14/2025,john.miller6149@gmail.com,GADGET-11,4,130.05,520.2,credit_card,STORE_119,,,
US1064109,04/14/2025,sam.brown8629@email.com,GADGET-31,3,169.23,507.69,google_pay,STORE_117,,,
US1066405,04/14/2025,alex.johnson9910@outlook.com,GADGET-20,2,145.91,248.05,credit_card,STORE_106,WELCOME15,15.0,150.0
US1056652,04/14/2025,sam.brown8468@yahoo.com,GADGET-07,3,113.18,339.54,paypal,STORE_102,,,
US1062290,04/14/2025,lisa.jones6211@email.com,GADGET-24,5,266.52,1332.6,google_pay,STORE_101,,,
US1068076,04/14/2025,sam.johnson3106@yahoo.com,GADGET-24,5,91.13,455.65,google_pay,STORE_109,,,
