order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US637706,03/15/2025,alex.williams9573@email.com,GADGET-72,5,21.41,107.05,google_pay,STORE_101,,,
US638083,03/15/2025,alex.brown8564@outlook.com,GADGET-68,1,97.42,97.42,google_pay,STORE_113,,,
US632435,03/15/2025,alex.brown2927@gmail.com,GADGET-59,5,55.31,276.55,paypal,STORE_105,,,
US628298,03/15/2025,alex.brown3737@gmail.com,GADGET-56,4,266.88,960.77,google_pay,STORE_109,SAVE10,10.0,100.0
US634340,03/15/2025,john.johnson2139@gmail.com,GADGET-02,1,69.79,69.79,paypal,STORE_103,,,
US640807,03/15/2025,maria.smith3773@yahoo.com,GADGET-53,3,105.69,317.07,google_pay,STORE_109,,,
US627798,03/15/2025,chris.williams6019@yahoo.com,GADGET-77,3,66.0,178.2,google_pay,STORE_112,SAVE10,10.0,100.0
US632786,03/15/2025,alex.brown7325@yahoo.com,GADGET-62,1,99.51,99.51,apple_pay,STORE_111,,,
US629733,03/15/2025,maria.jones6337@gmail.com,GADGET-05,4,52.81,211.24,bank_transfer,STORE_107,,,
US631684,03/15/2025,john.johnson6158@outlook.com,GADGET-50,4,35.88,143.52,google_pay,STORE_103,,,
US633602,03/15/2025,jane.johnson5108@gmail.com,GADGET-49,3,52.5,157.5,credit_card,STORE_109,,,
US639282,03/15/2025,chris.brown4424@gmail.com,GADGET-44,2,197.66,395.32,apple_pay,STORE_119,,,
US628313,03/15/2025,chris.brown246@outlook.com,GADGET-37,5,59.34,222.53,apple_pay,STORE_112,VIP25,25.0,250.0
US629155,03/15/2025,david.smith7332@yahoo.com,GADGET-56,4,179.19,716.76,bank_transfer,STORE_107,,,
US633795,03/15/2025,sam.jones4460@yahoo.com,GADGET-50,4,94.09,301.09,paypal,STORE_109,SAVE20,20.0,200.0
US639549,03/15/2025,sam.jones287@yahoo.com,GADGET-07,4,145.74,582.96,paypal,STORE_113,,,
US631540,03/15/2025,lisa.jones155@email.com,GADGET-74,5,164.76,823.8,apple_pay,STORE_110,,,
US636778,03/15/2025,david.johnson5056@yahoo.com,GADGET-59,1,29.99,29.99,paypal,STORE_106,,,
US627776,03/15/2025,maria.brown3451@outlook.com,GADGET-25,1,262.66,210.13,google_pay,STORE_120,SAVE20,20.0,200.0
US637433,03/15/2025,alex.miller8445@outlook.com,GADGET-29,5,25.06,125.3,paypal,STORE_116,,,
US633581,03/15/2025,alex.miller1624@outlook.com,GADGET-74,5,32.91,148.09,apple_pay,STORE_105,SAVE10,10.0,100.0
US628390,03/15/2025,maria.brown646@email.com,GADGET-25,2,54.76,109.52,paypal,STORE_114,,,
US632039,03/15/2025,david.williams1320@outlook.com,GADGET-74,1,20.51,20.51,paypal,STORE_114,,,
US635795,03/15/2025,chris.johnson2458@gmail.com,GADGET-17,4,80.73,322.92,google_pay,STORE_102,,,
US629961,03/15/2025,alex.miller4996@outlook.com,GADGET-55,1,90.88,90.88,apple_pay,STORE_111,,,
US629843,03/15/2025,maria.jones853@yahoo.com,GADGET-11,4,270.54,865.73,google_pay,STORE_119,SAVE20,20.0,200.0
US638207,03/15/2025,jane.williams3978@yahoo.com,GADGET-58,4,61.11,183.33,google_pay,STORE_119,VIP25,25.0,250.0
US627083,03/15/2025,sam.brown5897@yahoo.com,GADGET-79,2,165.44,297.79,paypal,STORE_120,SAVE10,10.0,100.0
US627483,03/15/2025,lisa.johnson5871@email.com,GADGET-52,3,49.11,110.5,apple_pay,STORE_115,VIP25,25.0,250.0
US629983,03/15/2025,lisa.jones3211@yahoo.com,GADGET-03,2,80.03,136.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US630809,03/15/2025,alex.brown4920@gmail.com,GADGET-74,3,177.42,452.42,paypal,STORE_103,WELCOME15,15.0,150.0
US640099,03/15/2025,chris.miller2574@email.com,GADGET-42,4,199.04,597.12,apple_pay,STORE_101,VIP25,25.0,250.0
US630017,03/15/2025,lisa.brown4946@gmail.com,GADGET-05,5,164.1,738.45,paypal,STORE_107,SAVE10,10.0,100.0
US634138,03/15/2025,david.jones2421@email.com,GADGET-14,1,238.93,215.04,google_pay,STORE_104,SAVE10,10.0,100.0
US631520,03/15/2025,lisa.smith7353@yahoo.com,GADGET-15,3,35.39,90.24,paypal,STORE_119,WELCOME15,15.0,150.0
US629300,03/15/2025,maria.brown5859@yahoo.com,GADGET-75,4,239.06,956.24,google_pay,STORE_112,,,
US629392,03/15/2025,sam.williams1249@outlook.com,GADGET-63,1,44.92,44.92,apple_pay,STORE_108,,,
US632444,03/15/2025,alex.miller5190@email.com,GADGET-07,2,142.01,241.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US637246,03/15/2025,lisa.miller4539@outlook.com,GADGET-52,1,160.46,160.46,apple_pay,STORE_118,,,
US633108,03/15/2025,john.miller8462@outlook.com,GADGET-27,4,217.16,868.64,bank_transfer,STORE_116,,,
US628049,03/15/2025,alex.brown7468@outlook.com,GADGET-79,1,101.23,101.23,paypal,STORE_103,,,
US635619,03/15/2025,david.brown7974@yahoo.com,GADGET-35,4,210.61,673.95,bank_transfer,STORE_114,SAVE20,20.0,200.0
US632431,03/15/2025,alex.brown7544@outlook.com,GADGET-51,1,201.61,161.29,paypal,STORE_116,SAVE20,20.0,200.0
US627181,03/15/2025,david.williams2297@yahoo.com,GADGET-33,1,112.42,101.18,google_pay,STORE_113,SAVE10,10.0,100.0
US630197,03/15/2025,john.miller6226@email.com,GADGET-13,5,172.3,861.5,bank_transfer,STORE_114,,,
US640046,03/15/2025,chris.brown36@outlook.com,GADGET-67,1,71.31,71.31,google_pay,STORE_107,,,
US629944,03/15/2025,lisa.miller3052@gmail.com,GADGET-70,5,70.49,352.45,google_pay,STORE_115,,,
US629931,03/15/2025,jane.johnson6380@yahoo.com,GADGET-45,3,183.22,549.66,credit_card,STORE_104,,,
US636652,03/15/2025,sam.williams1742@gmail.com,GADGET-06,1,285.29,228.23,credit_card,STORE_120,SAVE20,20.0,200.0
US632491,03/15/2025,chris.brown3048@yahoo.com,GADGET-38,3,130.1,390.3,credit_card,STORE_103,,,
US638902,03/15/2025,alex.jones7565@gmail.com,GADGET-40,5,271.0,1016.25,google_pay,STORE_113,VIP25,25.0,250.0
US628236,03/15/2025,david.jones8556@gmail.com,GADGET-01,4,263.5,1054.0,paypal,STORE_102,,,
US628602,03/15/2025,alex.jones1462@outlook.com,GADGET-15,4,148.79,595.16,paypal,STORE_112,,,
US628406,03/15/2025,lisa.brown1722@gmail.com,GADGET-41,5,80.84,363.78,bank_transfer,STORE_117,SAVE10,10.0,100.0
US631335,03/15/2025,sam.williams167@email.com,GADGET-43,4,248.75,895.5,credit_card,STORE_107,SAVE10,10.0,100.0
US636862,03/15/2025,chris.johnson4115@yahoo.com,GADGET-61,1,293.88,235.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US636335,03/15/2025,john.brown6271@yahoo.com,GADGET-01,2,149.85,269.73,paypal,STORE_108,SAVE10,10.0,100.0
US640458,03/15/2025,john.williams3201@outlook.com,GADGET-09,4,199.4,797.6,google_pay,STORE_112,,,
US633734,03/15/2025,maria.williams7803@email.com,GADGET-71,3,74.48,189.92,credit_card,STORE_114,WELCOME15,15.0,150.0
US636017,03/15/2025,maria.johnson7113@yahoo.com,GADGET-48,3,175.41,526.23,paypal,STORE_116,,,
US637427,03/15/2025,maria.brown4491@outlook.com,GADGET-63,1,46.93,46.93,credit_card,STORE_118,,,
US640454,03/15/2025,john.johnson713@yahoo.com,GADGET-25,2,83.32,133.31,credit_card,STORE_116,SAVE20,20.0,200.0
US630103,03/15/2025,david.williams94@email.com,GADGET-19,4,262.04,943.34,credit_card,STORE_109,SAVE10,10.0,100.0
US627473,03/15/2025,alex.miller4606@yahoo.com,GADGET-23,5,114.31,514.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US639107,03/15/2025,chris.miller7370@yahoo.com,GADGET-48,5,143.34,716.7,paypal,STORE_112,,,
US628197,03/15/2025,chris.jones5907@gmail.com,GADGET-07,2,223.19,446.38,bank_transfer,STORE_101,,,
US635717,03/15/2025,david.miller9986@yahoo.com,GADGET-79,3,149.7,449.1,paypal,STORE_113,,,
US637835,03/15/2025,sam.jones5579@gmail.com,GADGET-76,2,228.48,456.96,credit_card,STORE_113,,,
US628626,03/15/2025,sam.brown6738@yahoo.com,GADGET-44,2,163.74,327.48,apple_pay,STORE_110,,,
US638670,03/15/2025,alex.williams5862@gmail.com,GADGET-24,3,68.82,206.46,paypal,STORE_110,,,
US628392,03/15/2025,john.miller3726@email.com,GADGET-04,5,82.96,414.8,credit_card,STORE_102,,,
US633590,03/15/2025,lisa.brown3445@gmail.com,GADGET-40,3,123.53,370.59,apple_pay,STORE_105,,,
US634108,03/15/2025,chris.miller2531@gmail.com,GADGET-07,3,201.33,603.99,apple_pay,STORE_109,,,
US633682,03/15/2025,lisa.smith4719@outlook.com,GADGET-39,5,169.86,849.3,credit_card,STORE_117,,,
US639760,03/15/2025,lisa.miller1992@gmail.com,GADGET-48,3,25.81,77.43,paypal,STORE_115,,,
US639052,03/15/2025,jane.williams8349@email.com,GADGET-13,4,64.89,259.56,google_pay,STORE_116,,,
US640923,03/15/2025,john.johnson3672@email.com,GADGET-13,2,54.93,109.86,bank_transfer,STORE_109,,,
US633615,03/15/2025,david.miller6055@gmail.com,GADGET-24,5,238.87,1194.35,credit_card,STORE_116,,,
US627054,03/15/2025,chris.johnson3843@outlook.com,GADGET-36,1,214.13,192.72,apple_pay,STORE_119,SAVE10,10.0,100.0
US638255,03/15/2025,maria.jones6229@yahoo.com,GADGET-02,1,85.13,85.13,bank_transfer,STORE_119,,,
US640287,03/15/2025,lisa.smith2924@yahoo.com,GADGET-02,3,30.89,92.67,paypal,STORE_114,,,
US637659,03/15/2025,maria.brown5444@email.com,GADGET-31,2,279.24,502.63,paypal,STORE_120,SAVE10,10.0,100.0
US640143,03/15/2025,alex.johnson3729@outlook.com,GADGET-44,3,212.28,477.63,google_pay,STORE_120,VIP25,25.0,250.0
US636038,03/15/2025,alex.johnson9848@gmail.com,GADGET-41,3,253.58,760.74,paypal,STORE_108,,,
US627594,03/15/2025,chris.miller2232@email.com,GADGET-54,2,225.97,451.94,google_pay,STORE_115,,,
US635566,03/15/2025,sam.jones3549@email.com,GADGET-28,4,253.46,1013.84,bank_transfer,STORE_117,,,
US629322,03/15/2025,lisa.jones3710@yahoo.com,GADGET-23,5,176.44,705.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US630523,03/15/2025,john.johnson9243@email.com,GADGET-59,2,280.77,421.15,apple_pay,STORE_111,VIP25,25.0,250.0
US641078,03/15/2025,john.smith4526@outlook.com,GADGET-05,3,65.25,176.18,apple_pay,STORE_103,SAVE10,10.0,100.0
US640723,03/15/2025,maria.jones8315@yahoo.com,GADGET-38,2,80.1,128.16,credit_card,STORE_108,SAVE20,20.0,200.0
US634527,03/15/2025,david.johnson5514@email.com,GADGET-16,4,43.61,174.44,paypal,STORE_114,,,
US628596,03/15/2025,jane.smith7288@outlook.com,GADGET-58,5,284.87,1139.48,google_pay,STORE_102,SAVE20,20.0,200.0
US638197,03/15/2025,david.brown5975@outlook.com,GADGET-71,3,131.06,353.86,credit_card,STORE_106,SAVE10,10.0,100.0
US635281,03/15/2025,sam.brown6570@email.com,GADGET-05,3,210.14,630.42,apple_pay,STORE_120,,,
US629305,03/15/2025,maria.johnson5206@yahoo.com,GADGET-27,5,40.98,204.9,apple_pay,STORE_108,,,
US631941,03/15/2025,maria.smith1602@outlook.com,GADGET-16,1,244.77,244.77,credit_card,STORE_110,,,
US640986,03/15/2025,sam.smith9522@yahoo.com,GADGET-02,3,110.64,298.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US630457,03/15/2025,sam.johnson7037@outlook.com,GADGET-23,3,53.01,159.03,google_pay,STORE_113,,,
US627885,03/15/2025,jane.smith215@email.com,GADGET-72,1,72.28,72.28,paypal,STORE_104,,,
US638311,03/15/2025,david.johnson8770@yahoo.com,GADGET-79,1,60.34,60.34,google_pay,STORE_105,,,
US638931,03/15/2025,alex.johnson1558@yahoo.com,GADGET-66,3,74.56,223.68,paypal,STORE_111,,,
US640224,03/15/2025,jane.johnson6891@yahoo.com,GADGET-01,3,132.43,357.56,bank_transfer,STORE_111,SAVE10,10.0,100.0
US636733,03/15/2025,sam.jones7640@yahoo.com,GADGET-28,3,68.61,174.96,credit_card,STORE_119,WELCOME15,15.0,150.0
US630175,03/15/2025,lisa.smith6469@outlook.com,GADGET-20,3,279.99,839.97,credit_card,STORE_119,,,
US630976,03/15/2025,alex.brown4349@email.com,GADGET-12,3,39.2,94.08,google_pay,STORE_105,SAVE20,20.0,200.0
US637714,03/15/2025,john.jones2585@outlook.com,GADGET-25,5,101.93,433.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US635585,03/15/2025,alex.jones492@outlook.com,GADGET-31,3,168.67,404.81,google_pay,STORE_106,SAVE20,20.0,200.0
US634218,03/15/2025,maria.brown1692@email.com,GADGET-06,4,109.11,436.44,bank_transfer,STORE_106,,,
US627004,03/15/2025,lisa.brown4167@gmail.com,GADGET-41,5,267.11,1335.55,apple_pay,STORE_102,,,
US634213,03/15/2025,jane.brown8262@email.com,GADGET-50,3,142.32,362.92,google_pay,STORE_111,WELCOME15,15.0,150.0
US632120,03/15/2025,john.williams2506@yahoo.com,GADGET-27,5,66.18,330.9,paypal,STORE_109,,,
US630193,03/15/2025,john.williams3713@email.com,GADGET-44,2,59.18,88.77,bank_transfer,STORE_105,VIP25,25.0,250.0
US628268,03/15/2025,john.williams3225@gmail.com,GADGET-15,3,79.13,237.39,apple_pay,STORE_112,,,
US634535,03/15/2025,david.jones3073@outlook.com,GADGET-59,2,166.06,332.12,paypal,STORE_104,,,
US630797,03/15/2025,jane.jones8758@gmail.com,GADGET-65,2,96.09,163.35,paypal,STORE_111,WELCOME15,15.0,150.0
US636860,03/15/2025,maria.williams5847@email.com,GADGET-58,1,38.47,38.47,paypal,STORE_117,,,
US641212,03/15/2025,david.jones6145@outlook.com,GADGET-27,3,37.5,112.5,paypal,STORE_114,,,
US630048,03/15/2025,lisa.johnson847@gmail.com,GADGET-64,2,154.87,309.74,apple_pay,STORE_114,,,
US634744,03/15/2025,chris.smith7321@email.com,GADGET-29,4,89.72,287.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US637266,03/15/2025,lisa.brown1059@email.com,GADGET-16,5,96.55,482.75,apple_pay,STORE_109,,,
US628968,03/15/2025,sam.brown819@yahoo.com,GADGET-42,3,84.3,189.67,credit_card,STORE_101,VIP25,25.0,250.0
US633294,03/15/2025,david.miller8318@outlook.com,GADGET-28,3,63.97,191.91,paypal,STORE_108,,,
US636223,03/15/2025,sam.brown8979@gmail.com,GADGET-71,5,217.33,1086.65,bank_transfer,STORE_103,,,
US627516,03/15/2025,lisa.smith4465@gmail.com,GADGET-43,2,193.2,309.12,apple_pay,STORE_106,SAVE20,20.0,200.0
US631388,03/15/2025,chris.smith3002@yahoo.com,GADGET-78,2,108.95,217.9,google_pay,STORE_111,,,
US631700,03/15/2025,sam.brown8945@outlook.com,GADGET-16,1,184.53,184.53,apple_pay,STORE_118,,,
US629770,03/15/2025,chris.brown9347@yahoo.com,GADGET-40,1,143.84,107.88,credit_card,STORE_115,VIP25,25.0,250.0
US638734,03/15/2025,john.brown6512@email.com,GADGET-68,4,154.85,619.4,google_pay,STORE_108,,,
US631548,03/15/2025,jane.smith9323@gmail.com,GADGET-13,2,32.63,55.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US633750,03/15/2025,maria.miller366@outlook.com,GADGET-10,1,61.99,61.99,apple_pay,STORE_102,,,
US640100,03/15/2025,david.miller3175@gmail.com,GADGET-14,2,78.47,156.94,apple_pay,STORE_106,,,
US629369,03/15/2025,jane.smith1384@outlook.com,GADGET-53,1,94.13,94.13,paypal,STORE_119,,,
US634349,03/15/2025,lisa.smith5030@outlook.com,GADGET-48,5,145.66,582.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US638375,03/15/2025,lisa.jones6115@yahoo.com,GADGET-30,1,271.18,203.38,bank_transfer,STORE_108,VIP25,25.0,250.0
US627261,03/15/2025,alex.smith9906@outlook.com,GADGET-06,5,78.09,331.88,google_pay,STORE_107,WELCOME15,15.0,150.0
US629964,03/15/2025,jane.miller2470@gmail.com,GADGET-38,5,34.34,171.7,bank_transfer,STORE_118,,,
US630041,03/15/2025,alex.johnson9689@email.com,GADGET-43,3,37.24,111.72,credit_card,STORE_107,,,
US627718,03/15/2025,chris.smith2449@yahoo.com,GADGET-49,3,172.73,518.19,paypal,STORE_120,,,
US639123,03/15/2025,jane.brown7270@outlook.com,GADGET-32,1,225.37,225.37,paypal,STORE_106,,,
US630738,03/15/2025,maria.brown5059@email.com,GADGET-48,3,56.62,169.86,google_pay,STORE_103,,,
US628512,03/15/2025,sam.miller1531@yahoo.com,GADGET-72,4,168.75,573.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US631382,03/15/2025,jane.williams1634@email.com,GADGET-34,3,127.27,381.81,apple_pay,STORE_101,,,
US637574,03/15/2025,lisa.miller4319@outlook.com,GADGET-01,5,151.16,755.8,paypal,STORE_108,,,
US636990,03/15/2025,john.miller5086@yahoo.com,GADGET-62,2,110.42,220.84,bank_transfer,STORE_113,,,
US640857,03/15/2025,lisa.miller2325@gmail.com,GADGET-39,3,251.66,754.98,bank_transfer,STORE_112,,,
US635350,03/15/2025,chris.williams674@yahoo.com,GADGET-15,5,271.24,1152.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US641148,03/15/2025,chris.miller8446@yahoo.com,GADGET-64,1,74.26,74.26,credit_card,STORE_120,,,
US637786,03/15/2025,chris.miller1374@outlook.com,GADGET-32,2,256.84,513.68,bank_transfer,STORE_113,,,
US641033,03/15/2025,sam.johnson7150@yahoo.com,GADGET-22,5,117.82,589.1,apple_pay,STORE_108,,,
US641209,03/15/2025,alex.smith1859@outlook.com,GADGET-67,1,233.62,210.26,google_pay,STORE_113,SAVE10,10.0,100.0
US640264,03/15/2025,lisa.brown305@outlook.com,GADGET-28,4,272.66,1090.64,paypal,STORE_115,,,
US627180,03/15/2025,sam.johnson2374@yahoo.com,GADGET-69,1,21.17,17.99,paypal,STORE_117,WELCOME15,15.0,150.0
US635340,03/15/2025,david.miller48@outlook.com,GADGET-41,1,161.79,161.79,apple_pay,STORE_115,,,
US627356,03/15/2025,john.brown5900@email.com,GADGET-46,5,200.74,1003.7,bank_transfer,STORE_115,,,
US638651,03/15/2025,lisa.johnson7473@yahoo.com,GADGET-64,2,154.14,277.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US629696,03/15/2025,david.jones1646@gmail.com,GADGET-45,3,212.46,541.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US630072,03/15/2025,david.johnson7432@gmail.com,GADGET-40,5,84.17,336.68,credit_card,STORE_107,SAVE20,20.0,200.0
US638256,03/15/2025,chris.jones9267@yahoo.com,GADGET-59,2,258.37,516.74,apple_pay,STORE_107,,,
US628581,03/15/2025,jane.jones3325@yahoo.com,GADGET-40,3,252.01,642.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
