order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US737240,03/22/2025,jane.johnson5013@yahoo.com,GADGET-53,4,263.73,1054.92,paypal,STORE_105,,,
US728749,03/22/2025,john.johnson3740@email.com,GADGET-49,4,110.72,442.88,credit_card,STORE_109,,,
US739305,03/22/2025,lisa.johnson6310@email.com,GADGET-31,1,208.1,208.1,apple_pay,STORE_120,,,
US731856,03/22/2025,alex.johnson4129@email.com,GADGET-55,3,95.37,286.11,bank_transfer,STORE_116,,,
US730188,03/22/2025,sam.brown6384@yahoo.com,GADGET-36,5,115.09,575.45,paypal,STORE_102,,,
US727598,03/22/2025,david.smith3864@yahoo.com,GADGET-12,3,179.46,538.38,paypal,STORE_120,,,
US736311,03/22/2025,lisa.jones3119@email.com,GADGET-10,2,134.01,268.02,credit_card,STORE_118,,,
US735454,03/22/2025,john.williams8235@yahoo.com,GADGET-06,4,56.73,181.54,google_pay,STORE_112,SAVE20,20.0,200.0
US737297,03/22/2025,jane.jones6218@outlook.com,GADGET-53,3,298.57,895.71,google_pay,STORE_102,,,
US737470,03/22/2025,sam.miller8069@yahoo.com,GADGET-72,1,45.56,36.45,bank_transfer,STORE_112,SAVE20,20.0,200.0
US736880,03/22/2025,maria.johnson1084@email.com,GADGET-26,1,40.92,40.92,apple_pay,STORE_112,,,
US734759,03/22/2025,maria.smith4579@outlook.com,GADGET-51,1,149.67,119.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US740640,03/22/2025,maria.williams3269@email.com,GADGET-31,3,151.44,386.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US737719,03/22/2025,alex.miller1380@outlook.com,GADGET-21,4,246.96,987.84,apple_pay,STORE_118,,,
US730861,03/22/2025,chris.jones8995@email.com,GADGET-77,3,175.13,525.39,google_pay,STORE_104,,,
US733874,03/22/2025,john.brown7957@yahoo.com,GADGET-08,3,53.11,159.33,apple_pay,STORE_114,,,
US727776,03/22/2025,jane.smith2233@yahoo.com,GADGET-36,5,136.86,581.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US740351,03/22/2025,sam.jones7584@email.com,GADGET-31,1,270.6,270.6,google_pay,STORE_120,,,
US735945,03/22/2025,john.smith6619@outlook.com,GADGET-12,1,127.19,101.75,apple_pay,STORE_101,SAVE20,20.0,200.0
US733423,03/22/2025,john.miller2438@email.com,GADGET-18,3,75.53,203.93,google_pay,STORE_114,SAVE10,10.0,100.0
US728967,03/22/2025,sam.brown3282@email.com,GADGET-32,1,52.7,52.7,bank_transfer,STORE_104,,,
US734519,03/22/2025,maria.williams4316@yahoo.com,GADGET-47,5,266.8,1133.9,apple_pay,STORE_112,WELCOME15,15.0,150.0
US740245,03/22/2025,chris.miller378@email.com,GADGET-10,1,188.16,188.16,paypal,STORE_103,,,
US738306,03/22/2025,maria.brown6984@outlook.com,GADGET-48,2,269.19,538.38,paypal,STORE_118,,,
US739261,03/22/2025,david.jones7207@gmail.com,GADGET-03,2,245.46,490.92,bank_transfer,STORE_105,,,
US736343,03/22/2025,sam.smith8282@gmail.com,GADGET-41,1,291.08,291.08,bank_transfer,STORE_116,,,
US740941,03/22/2025,lisa.smith6254@outlook.com,GADGET-68,4,291.77,933.66,credit_card,STORE_117,SAVE20,20.0,200.0
US737815,03/22/2025,chris.williams5983@email.com,GADGET-31,4,35.18,140.72,google_pay,STORE_105,,,
US739984,03/22/2025,chris.brown7104@yahoo.com,GADGET-23,1,202.0,161.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US734561,03/22/2025,lisa.williams7841@outlook.com,GADGET-31,1,194.76,194.76,apple_pay,STORE_118,,,
US736003,03/22/2025,alex.miller1202@outlook.com,GADGET-79,5,250.24,1251.2,apple_pay,STORE_103,,,
US729511,03/22/2025,maria.smith912@outlook.com,GADGET-46,1,275.55,275.55,google_pay,STORE_111,,,
US729404,03/22/2025,jane.williams9968@gmail.com,GADGET-58,5,218.58,1092.9,google_pay,STORE_110,,,
US733447,03/22/2025,david.williams2698@email.com,GADGET-71,3,271.64,692.68,google_pay,STORE_119,WELCOME15,15.0,150.0
US734029,03/22/2025,lisa.smith1@email.com,GADGET-12,5,223.7,950.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US727738,03/22/2025,sam.brown8426@outlook.com,GADGET-71,2,253.53,507.06,paypal,STORE_108,,,
US735313,03/22/2025,alex.jones5546@yahoo.com,GADGET-21,3,42.79,128.37,apple_pay,STORE_115,,,
US727342,03/22/2025,sam.smith2344@yahoo.com,GADGET-13,2,199.84,339.73,credit_card,STORE_119,WELCOME15,15.0,150.0
US736557,03/22/2025,chris.brown7117@outlook.com,GADGET-62,3,159.7,407.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US733412,03/22/2025,maria.brown5771@email.com,GADGET-43,2,79.97,159.94,google_pay,STORE_105,,,
US740765,03/22/2025,david.jones819@outlook.com,GADGET-57,1,121.84,121.84,credit_card,STORE_107,,,
US729645,03/22/2025,david.miller1609@outlook.com,GADGET-66,3,44.27,132.81,bank_transfer,STORE_114,,,
US731850,03/22/2025,lisa.jones1735@outlook.com,GADGET-22,5,298.16,1490.8,paypal,STORE_102,,,
US739517,03/22/2025,john.williams1298@email.com,GADGET-07,5,25.84,96.9,apple_pay,STORE_118,VIP25,25.0,250.0
US734600,03/22/2025,jane.brown4337@outlook.com,GADGET-75,1,130.46,110.89,google_pay,STORE_116,WELCOME15,15.0,150.0
US730811,03/22/2025,sam.jones4767@email.com,GADGET-35,3,75.7,227.1,apple_pay,STORE_107,,,
US728865,03/22/2025,john.brown1846@yahoo.com,GADGET-65,1,27.3,27.3,bank_transfer,STORE_101,,,
US734003,03/22/2025,sam.brown4589@gmail.com,GADGET-28,3,90.35,243.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US729767,03/22/2025,jane.williams8084@gmail.com,GADGET-64,5,186.39,698.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US728677,03/22/2025,david.johnson9295@outlook.com,GADGET-42,3,79.96,179.91,credit_card,STORE_107,VIP25,25.0,250.0
US732824,03/22/2025,john.jones2936@gmail.com,GADGET-29,4,41.03,164.12,credit_card,STORE_103,,,
US739656,03/22/2025,jane.johnson7318@outlook.com,GADGET-05,2,271.15,406.72,paypal,STORE_116,VIP25,25.0,250.0
US733391,03/22/2025,jane.brown3563@email.com,GADGET-48,2,116.99,233.98,google_pay,STORE_103,,,
US739792,03/22/2025,sam.smith3342@outlook.com,GADGET-71,1,101.12,91.01,credit_card,STORE_109,SAVE10,10.0,100.0
US737892,03/22/2025,chris.smith8641@outlook.com,GADGET-10,4,266.14,1064.56,credit_card,STORE_118,,,
US729231,03/22/2025,jane.miller405@gmail.com,GADGET-76,4,25.98,103.92,bank_transfer,STORE_106,,,
US739188,03/22/2025,alex.brown5985@outlook.com,GADGET-64,2,192.09,307.34,paypal,STORE_113,SAVE20,20.0,200.0
US726849,03/22/2025,david.jones6085@email.com,GADGET-09,4,194.19,582.57,paypal,STORE_111,VIP25,25.0,250.0
US726957,03/22/2025,lisa.jones3941@yahoo.com,GADGET-12,1,246.94,197.55,apple_pay,STORE_105,SAVE20,20.0,200.0
US735643,03/22/2025,maria.jones1067@yahoo.com,GADGET-03,1,63.63,63.63,google_pay,STORE_119,,,
US732675,03/22/2025,chris.smith4204@yahoo.com,GADGET-19,4,82.8,331.2,paypal,STORE_110,,,
US733095,03/22/2025,lisa.brown8414@yahoo.com,GADGET-65,3,81.89,184.25,bank_transfer,STORE_120,VIP25,25.0,250.0
US738986,03/22/2025,lisa.johnson3603@gmail.com,GADGET-70,4,31.81,127.24,paypal,STORE_107,,,
US730229,03/22/2025,david.johnson1964@gmail.com,GADGET-51,1,201.88,201.88,bank_transfer,STORE_101,,,
US739453,03/22/2025,david.johnson3145@yahoo.com,GADGET-05,3,131.83,395.49,credit_card,STORE_105,,,
US733827,03/22/2025,alex.williams2485@yahoo.com,GADGET-47,3,97.16,291.48,paypal,STORE_115,,,
US732834,03/22/2025,sam.brown6352@email.com,GADGET-17,2,128.79,257.58,apple_pay,STORE_120,,,
US740646,03/22/2025,chris.miller97@outlook.com,GADGET-43,1,104.5,104.5,paypal,STORE_102,,,
US729664,03/22/2025,maria.johnson3718@yahoo.com,GADGET-38,1,59.2,59.2,credit_card,STORE_110,,,
US730703,03/22/2025,john.jones7878@yahoo.com,GADGET-38,2,41.69,83.38,credit_card,STORE_109,,,
US735754,03/22/2025,maria.smith7581@email.com,GADGET-63,1,294.31,294.31,apple_pay,STORE_114,,,
US740973,03/22/2025,chris.miller8607@gmail.com,GADGET-36,5,147.07,735.35,bank_transfer,STORE_120,,,
US733231,03/22/2025,david.jones5126@gmail.com,GADGET-25,1,177.42,150.81,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US737128,03/22/2025,john.brown3384@email.com,GADGET-01,4,105.26,421.04,google_pay,STORE_103,,,
US732648,03/22/2025,sam.brown8373@yahoo.com,GADGET-43,1,37.97,37.97,credit_card,STORE_113,,,
US737363,03/22/2025,john.williams5212@email.com,GADGET-51,1,71.83,71.83,credit_card,STORE_118,,,
US734414,03/22/2025,maria.jones9733@email.com,GADGET-73,5,138.03,690.15,credit_card,STORE_106,,,
US726916,03/22/2025,lisa.smith5497@email.com,GADGET-42,1,101.3,101.3,apple_pay,STORE_108,,,
US732441,03/22/2025,sam.miller1877@yahoo.com,GADGET-22,5,21.58,91.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US735176,03/22/2025,alex.smith3458@outlook.com,GADGET-67,3,275.94,703.65,paypal,STORE_116,WELCOME15,15.0,150.0
US734795,03/22/2025,david.miller915@outlook.com,GADGET-14,1,83.92,83.92,bank_transfer,STORE_103,,,
US729780,03/22/2025,chris.jones1287@email.com,GADGET-67,2,96.29,144.44,paypal,STORE_110,VIP25,25.0,250.0
US730836,03/22/2025,david.johnson2663@outlook.com,GADGET-79,3,59.71,179.13,paypal,STORE_104,,,
US732633,03/22/2025,chris.brown4197@gmail.com,GADGET-71,5,156.55,587.06,credit_card,STORE_114,VIP25,25.0,250.0
US734422,03/22/2025,alex.johnson167@email.com,GADGET-45,1,44.63,33.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US732122,03/22/2025,jane.williams7204@gmail.com,GADGET-31,1,53.03,42.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US739065,03/22/2025,maria.williams4901@email.com,GADGET-04,4,90.67,362.68,apple_pay,STORE_115,,,
US730376,03/22/2025,sam.smith3677@email.com,GADGET-46,1,70.96,70.96,credit_card,STORE_114,,,
US735523,03/22/2025,maria.johnson2801@yahoo.com,GADGET-55,1,55.28,55.28,paypal,STORE_118,,,
US733964,03/22/2025,chris.smith790@outlook.com,GADGET-20,3,251.66,679.48,bank_transfer,STORE_107,SAVE10,10.0,100.0
US733717,03/22/2025,maria.miller969@email.com,GADGET-07,4,88.84,266.52,bank_transfer,STORE_104,VIP25,25.0,250.0
US736916,03/22/2025,sam.johnson194@outlook.com,GADGET-67,3,292.31,876.93,credit_card,STORE_104,,,
US727750,03/22/2025,chris.brown1065@outlook.com,GADGET-47,5,273.66,1368.3,credit_card,STORE_105,,,
US736568,03/22/2025,john.smith1526@gmail.com,GADGET-05,4,267.67,803.01,paypal,STORE_115,VIP25,25.0,250.0
US738839,03/22/2025,maria.johnson6334@yahoo.com,GADGET-23,1,122.33,122.33,apple_pay,STORE_114,,,
US732932,03/22/2025,alex.jones2738@outlook.com,GADGET-05,5,93.6,468.0,google_pay,STORE_107,,,
US728601,03/22/2025,john.williams3802@email.com,GADGET-57,5,188.49,753.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US736637,03/22/2025,sam.miller6530@outlook.com,GADGET-62,3,191.12,573.36,paypal,STORE_102,,,
US737665,03/22/2025,john.williams8151@outlook.com,GADGET-66,2,118.09,177.13,apple_pay,STORE_113,VIP25,25.0,250.0
US733658,03/22/2025,alex.williams2624@yahoo.com,GADGET-63,3,43.12,129.36,apple_pay,STORE_102,,,
US726847,03/22/2025,david.jones3464@email.com,GADGET-33,4,260.8,1043.2,google_pay,STORE_105,,,
US730515,03/22/2025,david.jones9851@outlook.com,GADGET-33,4,168.26,504.78,credit_card,STORE_119,VIP25,25.0,250.0
US728244,03/22/2025,maria.williams6416@yahoo.com,GADGET-12,3,74.5,223.5,paypal,STORE_106,,,
US733212,03/22/2025,john.smith8214@yahoo.com,GADGET-73,3,152.65,366.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US734712,03/22/2025,chris.brown6991@gmail.com,GADGET-20,2,76.97,153.94,credit_card,STORE_103,,,
US732258,03/22/2025,alex.smith8905@email.com,GADGET-74,5,287.9,1295.55,paypal,STORE_104,SAVE10,10.0,100.0
US727476,03/22/2025,john.williams6580@outlook.com,GADGET-59,5,197.05,985.25,bank_transfer,STORE_120,,,
US734618,03/22/2025,david.jones5849@yahoo.com,GADGET-66,3,262.65,787.95,bank_transfer,STORE_101,,,
US740773,03/22/2025,david.jones9992@gmail.com,GADGET-64,4,184.53,553.59,credit_card,STORE_119,VIP25,25.0,250.0
US735220,03/22/2025,alex.brown9964@yahoo.com,GADGET-75,4,247.07,741.21,credit_card,STORE_113,VIP25,25.0,250.0
US729366,03/22/2025,lisa.williams7782@email.com,GADGET-22,1,61.02,61.02,credit_card,STORE_105,,,
US737909,03/22/2025,chris.brown4580@gmail.com,GADGET-22,3,33.57,80.57,bank_transfer,STORE_111,SAVE20,20.0,200.0
US731681,03/22/2025,john.jones8279@gmail.com,GADGET-72,2,60.03,120.06,credit_card,STORE_105,,,
US735449,03/22/2025,jane.williams1004@outlook.com,GADGET-05,5,180.41,902.05,bank_transfer,STORE_117,,,
US728413,03/22/2025,sam.brown9187@email.com,GADGET-59,3,77.91,233.73,credit_card,STORE_117,,,
US732955,03/22/2025,maria.johnson7600@gmail.com,GADGET-18,4,265.24,795.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US736995,03/22/2025,maria.miller7321@gmail.com,GADGET-19,3,42.78,128.34,credit_card,STORE_118,,,
US728714,03/22/2025,jane.williams6433@gmail.com,GADGET-25,4,28.04,112.16,paypal,STORE_113,,,
US736877,03/22/2025,maria.smith5284@outlook.com,GADGET-60,2,260.86,391.29,apple_pay,STORE_119,VIP25,25.0,250.0
US729066,03/22/2025,david.williams6235@yahoo.com,GADGET-49,5,51.56,257.8,paypal,STORE_111,,,
US732917,03/22/2025,lisa.jones1797@yahoo.com,GADGET-62,2,163.85,327.7,bank_transfer,STORE_118,,,
US729651,03/22/2025,chris.miller9406@email.com,GADGET-25,2,193.4,328.78,google_pay,STORE_104,WELCOME15,15.0,150.0
US727161,03/22/2025,john.johnson1804@yahoo.com,GADGET-38,3,49.92,149.76,google_pay,STORE_108,,,
US736744,03/22/2025,chris.johnson1652@email.com,GADGET-72,5,158.55,594.56,apple_pay,STORE_112,VIP25,25.0,250.0
US726960,03/22/2025,maria.jones1473@gmail.com,GADGET-71,1,293.93,220.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US733592,03/22/2025,david.brown2638@email.com,GADGET-19,2,40.32,80.64,bank_transfer,STORE_116,,,
US733484,03/22/2025,sam.brown3647@outlook.com,GADGET-01,1,102.76,102.76,paypal,STORE_119,,,
US740380,03/22/2025,maria.miller9965@outlook.com,GADGET-73,3,236.29,708.87,credit_card,STORE_104,,,
US730999,03/22/2025,john.miller1133@email.com,GADGET-24,2,76.2,114.3,apple_pay,STORE_108,VIP25,25.0,250.0
US729587,03/22/2025,jane.johnson4162@yahoo.com,GADGET-29,5,176.58,882.9,paypal,STORE_112,,,
US728064,03/22/2025,maria.jones9749@yahoo.com,GADGET-76,5,220.3,1101.5,bank_transfer,STORE_102,,,
US740510,03/22/2025,david.smith795@email.com,GADGET-04,4,291.03,1164.12,paypal,STORE_118,,,
US739924,03/22/2025,sam.miller6488@yahoo.com,GADGET-41,5,64.16,320.8,bank_transfer,STORE_117,,,
US736303,03/22/2025,alex.smith5722@outlook.com,GADGET-52,2,176.8,282.88,paypal,STORE_107,SAVE20,20.0,200.0
US736946,03/22/2025,john.jones6852@outlook.com,GADGET-56,4,63.49,253.96,apple_pay,STORE_106,,,
US740585,03/22/2025,alex.miller9027@email.com,GADGET-45,3,160.83,482.49,google_pay,STORE_108,,,
US727425,03/22/2025,jane.miller201@email.com,GADGET-63,2,51.16,86.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US729760,03/22/2025,lisa.jones2357@email.com,GADGET-44,3,75.11,202.8,credit_card,STORE_113,SAVE10,10.0,100.0
US736631,03/22/2025,john.miller9473@email.com,GADGET-15,2,245.98,393.57,google_pay,STORE_118,SAVE20,20.0,200.0
US728452,03/22/2025,chris.brown4606@yahoo.com,GADGET-54,1,142.65,128.39,credit_card,STORE_106,SAVE10,10.0,100.0
US733725,03/22/2025,john.miller8595@outlook.com,GADGET-77,3,215.63,646.89,paypal,STORE_111,,,
US735639,03/22/2025,lisa.miller8032@email.com,GADGET-37,3,90.07,270.21,paypal,STORE_115,,,
US738735,03/22/2025,alex.smith9376@outlook.com,GADGET-63,1,264.14,211.31,paypal,STORE_103,SAVE20,20.0,200.0
US736608,03/22/2025,sam.williams9473@email.com,GADGET-59,1,191.09,152.87,bank_transfer,STORE_112,SAVE20,20.0,200.0
US731700,03/22/2025,sam.brown7000@outlook.com,GADGET-03,2,192.52,385.04,apple_pay,STORE_119,,,
US735431,03/22/2025,alex.jones2142@email.com,GADGET-10,3,63.25,189.75,google_pay,STORE_104,,,
US728438,03/22/2025,chris.miller530@outlook.com,GADGET-30,3,162.09,486.27,apple_pay,STORE_120,,,
US733743,03/22/2025,lisa.williams7474@outlook.com,GADGET-71,5,131.22,590.49,google_pay,STORE_114,SAVE10,10.0,100.0
US740671,03/22/2025,alex.miller3874@email.com,GADGET-59,4,145.48,436.44,apple_pay,STORE_119,VIP25,25.0,250.0
US727957,03/22/2025,chris.miller3744@outlook.com,GADGET-11,4,270.4,919.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US726952,03/22/2025,alex.williams3348@yahoo.com,GADGET-68,5,173.57,650.89,apple_pay,STORE_119,VIP25,25.0,250.0
US737362,03/22/2025,lisa.jones9715@gmail.com,GADGET-47,3,183.6,550.8,apple_pay,STORE_106,,,
US740268,03/22/2025,sam.brown5701@outlook.com,GADGET-40,5,284.63,1423.15,paypal,STORE_112,,,
US736641,03/22/2025,jane.jones4021@outlook.com,GADGET-52,3,196.72,590.16,credit_card,STORE_117,,,
US738631,03/22/2025,jane.miller595@email.com,GADGET-57,4,72.58,290.32,google_pay,STORE_110,,,
US727014,03/22/2025,alex.smith1268@yahoo.com,GADGET-34,4,258.32,1033.28,paypal,STORE_104,,,
US739652,03/22/2025,david.brown568@outlook.com,GADGET-48,2,116.55,186.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US737878,03/22/2025,alex.smith3165@outlook.com,GADGET-34,4,150.83,452.49,google_pay,STORE_113,VIP25,25.0,250.0
US737118,03/22/2025,sam.brown549@yahoo.com,GADGET-48,1,286.68,286.68,apple_pay,STORE_109,,,
US731185,03/22/2025,lisa.williams1702@email.com,GADGET-22,2,263.39,447.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US731569,03/22/2025,sam.brown8546@outlook.com,GADGET-54,3,123.47,370.41,credit_card,STORE_108,,,
US737472,03/22/2025,lisa.brown5878@gmail.com,GADGET-79,1,219.43,219.43,google_pay,STORE_110,,,
