order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US974702,04/08/2025,john.johnson7552@email.com,GADGET-45,2,206.67,413.34,bank_transfer,STORE_107,,,
US970213,04/08/2025,john.miller929@outlook.com,GADGET-68,2,265.15,424.24,credit_card,STORE_114,SAVE20,20.0,200.0
US979414,04/08/2025,alex.johnson6411@outlook.com,GADGET-03,4,32.06,128.24,bank_transfer,STORE_103,,,
US972219,04/08/2025,sam.smith1180@outlook.com,GADGET-30,1,121.33,109.2,google_pay,STORE_105,SAVE10,10.0,100.0
US978816,04/08/2025,john.miller1863@yahoo.com,GADGET-26,5,108.24,460.02,google_pay,STORE_117,WELCOME15,15.0,150.0
US982318,04/08/2025,alex.jones6115@outlook.com,GADGET-59,2,81.28,162.56,bank_transfer,STORE_120,,,
US982344,04/08/2025,john.jones1384@gmail.com,GADGET-08,3,87.13,261.39,paypal,STORE_107,,,
US971080,04/08/2025,maria.brown983@gmail.com,GADGET-27,2,282.93,509.27,apple_pay,STORE_108,SAVE10,10.0,100.0
US974522,04/08/2025,jane.williams188@yahoo.com,GADGET-59,2,105.23,210.46,bank_transfer,STORE_104,,,
US972933,04/08/2025,maria.jones36@outlook.com,GADGET-34,5,164.28,698.19,paypal,STORE_115,WELCOME15,15.0,150.0
US974734,04/08/2025,chris.jones7833@yahoo.com,GADGET-11,4,32.59,130.36,apple_pay,STORE_110,,,
US982460,04/08/2025,sam.johnson3416@outlook.com,GADGET-46,3,160.78,409.99,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US980792,04/08/2025,jane.miller304@outlook.com,GADGET-14,1,144.51,144.51,credit_card,STORE_108,,,
US982321,04/08/2025,chris.smith2240@gmail.com,GADGET-40,3,260.14,780.42,paypal,STORE_107,,,
US970684,04/08/2025,maria.brown9069@gmail.com,GADGET-60,4,73.34,264.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US981579,04/08/2025,jane.miller2275@yahoo.com,GADGET-22,4,183.49,733.96,apple_pay,STORE_110,,,
US972493,04/08/2025,maria.williams1893@yahoo.com,GADGET-21,5,99.44,497.2,apple_pay,STORE_115,,,
US973252,04/08/2025,lisa.brown4851@email.com,GADGET-31,4,78.23,250.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US981138,04/08/2025,john.smith7415@outlook.com,GADGET-61,3,180.77,542.31,bank_transfer,STORE_115,,,
US972900,04/08/2025,chris.johnson966@outlook.com,GADGET-15,2,153.44,306.88,google_pay,STORE_111,,,
US972221,04/08/2025,maria.williams5871@outlook.com,GADGET-69,4,239.9,959.6,bank_transfer,STORE_114,,,
US976390,04/08/2025,david.miller759@yahoo.com,GADGET-77,2,237.39,474.78,credit_card,STORE_113,,,
US974509,04/08/2025,sam.brown8398@gmail.com,GADGET-44,3,211.34,634.02,paypal,STORE_109,,,
US978573,04/08/2025,david.smith5980@yahoo.com,GADGET-17,4,60.69,182.07,credit_card,STORE_120,VIP25,25.0,250.0
US979745,04/08/2025,jane.miller8460@yahoo.com,GADGET-68,1,181.67,181.67,bank_transfer,STORE_103,,,
US974473,04/08/2025,chris.johnson6460@outlook.com,GADGET-33,5,56.42,282.1,google_pay,STORE_117,,,
US977966,04/08/2025,alex.miller1100@outlook.com,GADGET-41,1,131.38,131.38,google_pay,STORE_115,,,
US969372,04/08/2025,maria.jones5870@outlook.com,GADGET-73,1,105.44,105.44,paypal,STORE_109,,,
US975820,04/08/2025,david.brown6302@yahoo.com,GADGET-25,3,54.83,123.37,credit_card,STORE_120,VIP25,25.0,250.0
US976691,04/08/2025,sam.johnson282@yahoo.com,GADGET-14,5,256.02,1024.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US975642,04/08/2025,david.brown6179@gmail.com,GADGET-61,1,102.93,82.34,bank_transfer,STORE_104,SAVE20,20.0,200.0
US977784,04/08/2025,lisa.smith723@outlook.com,GADGET-26,2,273.25,464.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US972801,04/08/2025,maria.smith3871@outlook.com,GADGET-48,3,179.15,537.45,bank_transfer,STORE_109,,,
US982233,04/08/2025,lisa.brown6406@yahoo.com,GADGET-02,3,262.99,788.97,paypal,STORE_107,,,
US972356,04/08/2025,lisa.johnson4082@yahoo.com,GADGET-65,5,88.86,444.3,bank_transfer,STORE_101,,,
US971085,04/08/2025,sam.jones8779@gmail.com,GADGET-48,2,63.82,127.64,bank_transfer,STORE_116,,,
US969929,04/08/2025,lisa.miller3236@yahoo.com,GADGET-04,2,245.68,491.36,credit_card,STORE_107,,,
US977830,04/08/2025,david.johnson2815@yahoo.com,GADGET-45,4,169.08,541.06,apple_pay,STORE_115,SAVE20,20.0,200.0
US975290,04/08/2025,sam.miller9691@email.com,GADGET-10,1,138.22,138.22,google_pay,STORE_117,,,
US973436,04/08/2025,chris.smith9868@outlook.com,GADGET-61,3,68.19,184.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US976716,04/08/2025,maria.jones8146@gmail.com,GADGET-29,3,105.5,269.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US980760,04/08/2025,john.brown6483@gmail.com,GADGET-74,4,125.39,501.56,paypal,STORE_113,,,
US972923,04/08/2025,john.williams4141@gmail.com,GADGET-46,5,83.89,356.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US973639,04/08/2025,lisa.smith9510@yahoo.com,GADGET-28,3,93.05,279.15,credit_card,STORE_118,,,
US971846,04/08/2025,alex.williams6376@email.com,GADGET-29,3,236.25,708.75,credit_card,STORE_120,,,
US982613,04/08/2025,alex.johnson2326@yahoo.com,GADGET-73,1,227.62,227.62,bank_transfer,STORE_115,,,
US970360,04/08/2025,lisa.jones5722@yahoo.com,GADGET-46,5,260.12,1300.6,paypal,STORE_103,,,
US975120,04/08/2025,maria.miller2696@gmail.com,GADGET-42,1,121.78,97.42,credit_card,STORE_103,SAVE20,20.0,200.0
US982874,04/08/2025,maria.williams5823@outlook.com,GADGET-69,1,80.57,80.57,google_pay,STORE_115,,,
US979712,04/08/2025,david.smith8441@yahoo.com,GADGET-70,4,107.27,429.08,credit_card,STORE_109,,,
US981729,04/08/2025,jane.miller9508@email.com,GADGET-49,4,80.69,322.76,apple_pay,STORE_116,,,
US969716,04/08/2025,john.jones2322@yahoo.com,GADGET-57,3,51.98,140.35,paypal,STORE_118,SAVE10,10.0,100.0
US982378,04/08/2025,maria.miller9713@gmail.com,GADGET-46,1,21.29,21.29,paypal,STORE_103,,,
US971882,04/08/2025,jane.williams4183@outlook.com,GADGET-29,2,242.91,485.82,bank_transfer,STORE_108,,,
US982037,04/08/2025,john.johnson6078@email.com,GADGET-25,1,253.29,227.96,credit_card,STORE_118,SAVE10,10.0,100.0
US980012,04/08/2025,lisa.jones7228@outlook.com,GADGET-35,4,298.26,1193.04,credit_card,STORE_115,,,
US977827,04/08/2025,sam.brown8780@gmail.com,GADGET-68,2,47.99,95.98,apple_pay,STORE_109,,,
US977103,04/08/2025,john.miller8432@outlook.com,GADGET-22,2,276.48,470.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US972876,04/08/2025,lisa.williams5340@email.com,GADGET-63,1,64.23,64.23,paypal,STORE_108,,,
US983103,04/08/2025,lisa.williams2504@outlook.com,GADGET-47,2,240.0,480.0,paypal,STORE_105,,,
US976642,04/08/2025,john.jones3086@email.com,GADGET-71,5,236.94,947.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US970794,04/08/2025,lisa.williams3385@gmail.com,GADGET-16,1,152.55,152.55,credit_card,STORE_105,,,
US979464,04/08/2025,chris.smith8569@yahoo.com,GADGET-77,1,232.32,232.32,paypal,STORE_116,,,
US980321,04/08/2025,sam.williams5591@outlook.com,GADGET-62,1,261.64,261.64,google_pay,STORE_110,,,
US978249,04/08/2025,david.williams7781@email.com,GADGET-79,3,135.57,406.71,bank_transfer,STORE_119,,,
US979915,04/08/2025,john.miller2185@yahoo.com,GADGET-52,2,267.27,534.54,credit_card,STORE_103,,,
US978552,04/08/2025,lisa.williams4053@email.com,GADGET-43,2,136.13,245.03,paypal,STORE_106,SAVE10,10.0,100.0
US972075,04/08/2025,david.williams292@email.com,GADGET-68,5,29.81,149.05,paypal,STORE_103,,,
US979479,04/08/2025,jane.johnson927@email.com,GADGET-17,3,201.53,604.59,credit_card,STORE_116,,,
US973927,04/08/2025,chris.williams6157@email.com,GADGET-34,4,102.61,369.4,paypal,STORE_117,SAVE10,10.0,100.0
US972873,04/08/2025,sam.smith7594@gmail.com,GADGET-50,2,143.07,286.14,apple_pay,STORE_102,,,
US970565,04/08/2025,john.miller6366@gmail.com,GADGET-69,5,142.59,712.95,google_pay,STORE_117,,,
US979493,04/08/2025,david.williams8058@email.com,GADGET-68,2,229.75,459.5,google_pay,STORE_104,,,
US972322,04/08/2025,david.williams8488@gmail.com,GADGET-50,2,171.93,343.86,bank_transfer,STORE_102,,,
US976929,04/08/2025,john.jones6449@gmail.com,GADGET-21,5,122.12,457.95,credit_card,STORE_116,VIP25,25.0,250.0
US983105,04/08/2025,chris.johnson5474@email.com,GADGET-55,3,56.02,168.06,credit_card,STORE_106,,,
US974182,04/08/2025,john.smith8899@gmail.com,GADGET-65,4,243.77,975.08,credit_card,STORE_108,,,
US981284,04/08/2025,maria.williams4169@email.com,GADGET-51,1,284.74,213.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US982927,04/08/2025,lisa.jones9896@outlook.com,GADGET-67,2,275.31,550.62,bank_transfer,STORE_118,,,
US972141,04/08/2025,lisa.jones3574@yahoo.com,GADGET-74,4,239.24,956.96,google_pay,STORE_109,,,
US982553,04/08/2025,jane.miller2101@outlook.com,GADGET-42,4,66.25,265.0,paypal,STORE_102,,,
US979521,04/08/2025,sam.smith3920@email.com,GADGET-41,5,151.27,756.35,credit_card,STORE_109,,,
US969437,04/08/2025,maria.brown5016@gmail.com,GADGET-44,1,276.08,276.08,paypal,STORE_102,,,
US973550,04/08/2025,john.williams8148@gmail.com,GADGET-79,2,131.28,262.56,credit_card,STORE_111,,,
US975189,04/08/2025,chris.johnson6841@email.com,GADGET-67,4,112.22,448.88,bank_transfer,STORE_108,,,
US977408,04/08/2025,jane.brown266@email.com,GADGET-48,2,240.49,480.98,bank_transfer,STORE_110,,,
US979639,04/08/2025,sam.brown7615@gmail.com,GADGET-66,1,215.88,161.91,paypal,STORE_113,VIP25,25.0,250.0
US978462,04/08/2025,john.jones6682@yahoo.com,GADGET-29,2,111.91,223.82,paypal,STORE_106,,,
US974083,04/08/2025,alex.miller1111@email.com,GADGET-54,3,270.27,608.11,paypal,STORE_104,VIP25,25.0,250.0
US969517,04/08/2025,alex.miller9776@outlook.com,GADGET-26,1,159.03,159.03,credit_card,STORE_107,,,
US971982,04/08/2025,lisa.johnson8466@yahoo.com,GADGET-56,2,27.64,55.28,apple_pay,STORE_117,,,
US972385,04/08/2025,jane.williams8773@gmail.com,GADGET-41,2,38.31,68.96,paypal,STORE_117,SAVE10,10.0,100.0
US976688,04/08/2025,maria.williams6788@email.com,GADGET-77,3,286.46,859.38,google_pay,STORE_105,,,
US975456,04/08/2025,sam.williams3099@outlook.com,GADGET-07,2,263.36,526.72,google_pay,STORE_106,,,
US983241,04/08/2025,john.jones163@yahoo.com,GADGET-02,1,242.94,218.65,google_pay,STORE_113,SAVE10,10.0,100.0
US976341,04/08/2025,david.miller9844@email.com,GADGET-35,1,194.96,194.96,credit_card,STORE_116,,,
US972213,04/08/2025,jane.brown6274@email.com,GADGET-28,1,153.83,153.83,google_pay,STORE_102,,,
US976864,04/08/2025,lisa.williams508@email.com,GADGET-48,3,199.04,507.55,paypal,STORE_107,WELCOME15,15.0,150.0
US969642,04/08/2025,jane.williams8570@gmail.com,GADGET-33,4,180.96,723.84,apple_pay,STORE_110,,,
US976434,04/08/2025,lisa.miller9335@email.com,GADGET-21,2,232.58,465.16,apple_pay,STORE_120,,,
US975743,04/08/2025,sam.williams5537@outlook.com,GADGET-72,2,213.92,427.84,bank_transfer,STORE_120,,,
US978133,04/08/2025,lisa.miller5858@gmail.com,GADGET-41,3,125.15,337.91,credit_card,STORE_118,SAVE10,10.0,100.0
US970384,04/08/2025,chris.smith1852@gmail.com,GADGET-68,1,106.72,96.05,google_pay,STORE_111,SAVE10,10.0,100.0
US973114,04/08/2025,jane.miller7485@gmail.com,GADGET-77,1,239.55,239.55,paypal,STORE_109,,,
US975665,04/08/2025,alex.miller6970@yahoo.com,GADGET-56,5,29.7,148.5,apple_pay,STORE_105,,,
US978760,04/08/2025,lisa.brown577@gmail.com,GADGET-72,2,264.69,449.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US978601,04/08/2025,alex.smith9064@email.com,GADGET-22,5,93.7,468.5,credit_card,STORE_113,,,
US971011,04/08/2025,sam.brown7160@yahoo.com,GADGET-29,2,40.52,81.04,bank_transfer,STORE_103,,,
US974790,04/08/2025,john.smith8649@outlook.com,GADGET-66,5,278.48,1253.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US977990,04/08/2025,maria.smith4390@yahoo.com,GADGET-69,1,278.73,250.86,bank_transfer,STORE_116,SAVE10,10.0,100.0
US977040,04/08/2025,jane.smith982@email.com,GADGET-35,3,299.38,763.42,paypal,STORE_115,WELCOME15,15.0,150.0
US982957,04/08/2025,lisa.miller3856@outlook.com,GADGET-48,4,203.53,610.59,credit_card,STORE_116,VIP25,25.0,250.0
US973480,04/08/2025,alex.johnson7367@yahoo.com,GADGET-73,2,207.24,373.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US972363,04/08/2025,alex.miller1272@gmail.com,GADGET-45,5,249.57,1247.85,bank_transfer,STORE_115,,,
US971440,04/08/2025,lisa.smith359@email.com,GADGET-53,1,209.61,209.61,bank_transfer,STORE_115,,,
US975050,04/08/2025,lisa.smith9311@email.com,GADGET-73,5,104.85,524.25,apple_pay,STORE_105,,,
US970964,04/08/2025,sam.brown280@outlook.com,GADGET-03,1,280.86,210.65,bank_transfer,STORE_110,VIP25,25.0,250.0
US978748,04/08/2025,alex.smith9730@email.com,GADGET-22,1,258.09,232.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US974842,04/08/2025,jane.smith2234@outlook.com,GADGET-45,5,297.99,1489.95,credit_card,STORE_110,,,
US972128,04/08/2025,chris.miller1242@gmail.com,GADGET-66,1,80.19,80.19,paypal,STORE_102,,,
US970328,04/08/2025,maria.jones2467@yahoo.com,GADGET-78,4,62.33,249.32,paypal,STORE_118,,,
US983060,04/08/2025,sam.brown718@outlook.com,GADGET-64,5,246.22,1231.1,google_pay,STORE_107,,,
US973656,04/08/2025,jane.brown4576@outlook.com,GADGET-71,1,52.09,52.09,apple_pay,STORE_112,,,
US976471,04/08/2025,alex.smith404@yahoo.com,GADGET-12,5,114.59,487.01,paypal,STORE_107,WELCOME15,15.0,150.0
US973232,04/08/2025,alex.miller1435@yahoo.com,GADGET-68,4,248.52,844.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US976469,04/08/2025,jane.brown7003@yahoo.com,GADGET-54,4,176.67,565.34,credit_card,STORE_119,SAVE20,20.0,200.0
US975095,04/08/2025,david.williams6455@email.com,GADGET-59,3,235.55,635.99,paypal,STORE_108,SAVE10,10.0,100.0
US977151,04/08/2025,lisa.brown904@email.com,GADGET-29,3,37.6,112.8,apple_pay,STORE_114,,,
US982324,04/08/2025,sam.miller1164@outlook.com,GADGET-51,3,228.36,685.08,paypal,STORE_116,,,
US972943,04/08/2025,maria.jones594@yahoo.com,GADGET-06,1,42.7,42.7,apple_pay,STORE_117,,,
US972070,04/08/2025,maria.jones2485@email.com,GADGET-29,1,151.54,151.54,bank_transfer,STORE_117,,,
US983151,04/08/2025,sam.williams2595@email.com,GADGET-75,2,54.81,109.62,google_pay,STORE_111,,,
US978139,04/08/2025,maria.miller9526@outlook.com,GADGET-68,2,164.86,263.78,credit_card,STORE_118,SAVE20,20.0,200.0
US974092,04/08/2025,alex.miller8575@outlook.com,GADGET-46,4,138.56,471.1,paypal,STORE_112,WELCOME15,15.0,150.0
US980781,04/08/2025,maria.johnson9135@gmail.com,GADGET-24,4,29.94,119.76,credit_card,STORE_119,,,
US983237,04/08/2025,david.miller2614@gmail.com,GADGET-41,4,277.59,1110.36,google_pay,STORE_102,,,
US981479,04/08/2025,sam.miller8075@outlook.com,GADGET-39,1,297.6,252.96,apple_pay,STORE_115,WELCOME15,15.0,150.0
US975850,04/08/2025,alex.jones676@email.com,GADGET-10,2,103.62,207.24,google_pay,STORE_112,,,
US975348,04/08/2025,maria.smith3806@gmail.com,GADGET-05,3,236.39,709.17,paypal,STORE_101,,,
US974977,04/08/2025,alex.johnson8264@gmail.com,GADGET-65,5,149.78,748.9,paypal,STORE_114,,,
US980421,04/08/2025,chris.smith6852@yahoo.com,GADGET-59,2,116.74,175.11,google_pay,STORE_104,VIP25,25.0,250.0
US969138,04/08/2025,sam.brown4610@email.com,GADGET-05,1,235.46,235.46,bank_transfer,STORE_116,,,
US978951,04/08/2025,john.williams6451@yahoo.com,GADGET-56,3,61.7,185.1,paypal,STORE_110,,,
US972564,04/08/2025,david.williams848@gmail.com,GADGET-07,4,125.14,500.56,apple_pay,STORE_117,,,
US972590,04/08/2025,chris.johnson1790@gmail.com,GADGET-45,3,235.2,705.6,paypal,STORE_108,,,
US980364,04/08/2025,sam.miller7006@yahoo.com,GADGET-02,2,225.0,450.0,apple_pay,STORE_117,,,
US972563,04/08/2025,sam.johnson2197@email.com,GADGET-21,4,114.0,456.0,google_pay,STORE_105,,,
US980292,04/08/2025,david.smith8226@yahoo.com,GADGET-59,5,218.89,930.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US978828,04/08/2025,chris.smith9755@yahoo.com,GADGET-14,3,66.08,198.24,google_pay,STORE_110,,,
US973579,04/08/2025,lisa.smith9476@email.com,GADGET-61,2,133.78,267.56,apple_pay,STORE_115,,,
US978761,04/08/2025,lisa.johnson1385@email.com,GADGET-34,5,243.55,974.2,google_pay,STORE_108,SAVE20,20.0,200.0
US973078,04/08/2025,david.johnson52@yahoo.com,GADGET-16,3,123.38,370.14,google_pay,STORE_112,,,
US970481,04/08/2025,alex.williams530@outlook.com,GADGET-34,4,193.71,619.87,apple_pay,STORE_111,SAVE20,20.0,200.0
US983006,04/08/2025,lisa.miller44@outlook.com,GADGET-27,5,217.48,924.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US976666,04/08/2025,jane.brown8789@email.com,GADGET-03,2,261.26,522.52,google_pay,STORE_120,,,
US975898,04/08/2025,maria.williams9640@outlook.com,GADGET-35,2,52.35,104.7,apple_pay,STORE_102,,,
US978065,04/08/2025,john.miller5839@yahoo.com,GADGET-04,2,74.7,149.4,paypal,STORE_104,,,
US978269,04/08/2025,alex.johnson7119@yahoo.com,GADGET-60,4,279.53,1118.12,google_pay,STORE_117,,,
US978311,04/08/2025,chris.jones8357@yahoo.com,GADGET-46,5,291.83,1459.15,paypal,STORE_117,,,
US975872,04/08/2025,maria.brown4121@gmail.com,GADGET-69,3,223.53,670.59,credit_card,STORE_115,,,
US977643,04/08/2025,alex.williams7648@outlook.com,GADGET-55,5,163.39,816.95,credit_card,STORE_110,,,
US981567,04/08/2025,chris.smith8426@yahoo.com,GADGET-23,4,136.66,546.64,google_pay,STORE_108,,,
