order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1259047,04/28/2025,jane.johnson1679@outlook.com,GADGET-73,5,148.01,629.04,paypal,STORE_106,WELCOME15,15.0,150.0
US1267952,04/28/2025,chris.johnson7546@outlook.com,GADGET-44,4,107.6,430.4,paypal,STORE_114,,,
US1262089,04/28/2025,jane.smith9945@yahoo.com,GADGET-54,1,238.89,179.17,credit_card,STORE_119,VIP25,25.0,250.0
US1266361,04/28/2025,maria.johnson1976@gmail.com,GADGET-30,3,72.72,218.16,google_pay,STORE_119,,,
US1255918,04/28/2025,david.johnson8711@gmail.com,GADGET-08,2,207.83,415.66,credit_card,STORE_116,,,
US1255499,04/28/2025,lisa.jones4890@outlook.com,GADGET-22,4,112.79,360.93,google_pay,STORE_108,SAVE20,20.0,200.0
US1256123,04/28/2025,sam.smith8805@email.com,GADGET-40,4,274.32,1097.28,paypal,STORE_112,,,
US1256339,04/28/2025,lisa.williams6683@email.com,GADGET-27,5,103.36,465.12,paypal,STORE_106,SAVE10,10.0,100.0
US1261379,04/28/2025,sam.johnson4064@email.com,GADGET-33,4,259.12,1036.48,paypal,STORE_110,,,
US1259302,04/28/2025,maria.miller6028@yahoo.com,GADGET-78,3,64.14,153.94,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1264827,04/28/2025,david.jones4122@gmail.com,GADGET-63,2,110.85,221.7,credit_card,STORE_103,,,
US1265937,04/28/2025,jane.johnson2667@gmail.com,GADGET-28,3,86.68,260.04,bank_transfer,STORE_112,,,
US1262083,04/28/2025,alex.smith2246@email.com,GADGET-65,5,181.76,908.8,google_pay,STORE_114,,,
US1263783,04/28/2025,jane.jones7482@gmail.com,GADGET-68,3,81.35,207.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1256478,04/28/2025,sam.williams9581@outlook.com,GADGET-23,3,258.8,776.4,bank_transfer,STORE_107,,,
US1257495,04/28/2025,john.smith3033@outlook.com,GADGET-77,5,227.29,965.98,google_pay,STORE_103,WELCOME15,15.0,150.0
US1259201,04/28/2025,jane.jones3887@outlook.com,GADGET-66,3,145.79,437.37,bank_transfer,STORE_117,,,
US1259143,04/28/2025,jane.brown2425@email.com,GADGET-14,4,127.41,509.64,bank_transfer,STORE_113,,,
US1256861,04/28/2025,lisa.miller3230@outlook.com,GADGET-73,2,267.81,428.5,credit_card,STORE_102,SAVE20,20.0,200.0
US1259151,04/28/2025,chris.miller1514@gmail.com,GADGET-79,2,103.28,206.56,apple_pay,STORE_112,,,
US1256171,04/28/2025,maria.brown3244@outlook.com,GADGET-30,1,33.91,33.91,bank_transfer,STORE_114,,,
US1267699,04/28/2025,alex.miller687@gmail.com,GADGET-50,2,57.98,115.96,credit_card,STORE_105,,,
US1259730,04/28/2025,david.brown6695@yahoo.com,GADGET-14,1,293.22,293.22,paypal,STORE_107,,,
US1257867,04/28/2025,lisa.jones2000@gmail.com,GADGET-07,1,106.9,80.18,paypal,STORE_103,VIP25,25.0,250.0
US1261487,04/28/2025,sam.williams4822@yahoo.com,GADGET-34,2,153.41,306.82,paypal,STORE_110,,,
US1259022,04/28/2025,jane.williams8742@yahoo.com,GADGET-48,3,286.53,859.59,google_pay,STORE_112,,,
US1254596,04/28/2025,lisa.smith7338@gmail.com,GADGET-66,3,248.09,595.42,credit_card,STORE_110,SAVE20,20.0,200.0
US1260509,04/28/2025,alex.miller4253@outlook.com,GADGET-08,4,193.0,656.2,paypal,STORE_105,WELCOME15,15.0,150.0
US1261908,04/28/2025,alex.williams9476@outlook.com,GADGET-46,2,123.64,247.28,apple_pay,STORE_118,,,
US1262369,04/28/2025,lisa.miller9721@gmail.com,GADGET-45,2,250.28,500.56,bank_transfer,STORE_102,,,
US1266153,04/28/2025,sam.johnson8902@outlook.com,GADGET-32,3,126.18,378.54,google_pay,STORE_105,,,
US1263385,04/28/2025,chris.miller7969@gmail.com,GADGET-04,3,63.0,189.0,google_pay,STORE_112,,,
US1262542,04/28/2025,sam.miller7623@outlook.com,GADGET-76,4,249.39,748.17,apple_pay,STORE_104,VIP25,25.0,250.0
US1259834,04/28/2025,maria.williams7503@outlook.com,GADGET-43,4,193.49,773.96,google_pay,STORE_110,,,
US1262544,04/28/2025,jane.johnson2860@outlook.com,GADGET-09,1,99.43,79.54,credit_card,STORE_104,SAVE20,20.0,200.0
US1254049,04/28/2025,jane.smith5394@gmail.com,GADGET-70,3,244.83,734.49,paypal,STORE_112,,,
US1255264,04/28/2025,john.smith834@yahoo.com,GADGET-44,1,91.15,91.15,credit_card,STORE_119,,,
US1267558,04/28/2025,david.johnson9274@gmail.com,GADGET-44,3,71.78,183.04,paypal,STORE_105,WELCOME15,15.0,150.0
US1261170,04/28/2025,alex.johnson5947@yahoo.com,GADGET-39,4,221.34,796.82,apple_pay,STORE_108,SAVE10,10.0,100.0
US1267941,04/28/2025,alex.miller2801@outlook.com,GADGET-55,5,80.69,403.45,google_pay,STORE_113,,,
US1259499,04/28/2025,lisa.johnson8435@outlook.com,GADGET-39,3,170.55,511.65,credit_card,STORE_103,,,
US1255120,04/28/2025,david.miller8980@yahoo.com,GADGET-71,5,125.32,501.28,paypal,STORE_113,SAVE20,20.0,200.0
US1258287,04/28/2025,alex.johnson9753@outlook.com,GADGET-78,2,29.4,58.8,paypal,STORE_110,,,
US1254159,04/28/2025,maria.jones1732@yahoo.com,GADGET-61,1,139.54,111.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US1261804,04/28/2025,alex.miller1185@gmail.com,GADGET-68,5,33.24,166.2,credit_card,STORE_109,,,
US1256374,04/28/2025,david.williams4396@yahoo.com,GADGET-23,2,51.95,103.9,paypal,STORE_103,,,
US1260670,04/28/2025,sam.williams3369@gmail.com,GADGET-18,4,181.87,727.48,paypal,STORE_101,,,
US1263197,04/28/2025,alex.williams9694@yahoo.com,GADGET-71,1,78.02,70.22,paypal,STORE_103,SAVE10,10.0,100.0
US1260764,04/28/2025,jane.johnson3981@email.com,GADGET-28,1,281.86,281.86,bank_transfer,STORE_108,,,
US1254144,04/28/2025,chris.jones1171@email.com,GADGET-70,1,154.19,138.77,apple_pay,STORE_112,SAVE10,10.0,100.0
US1254240,04/28/2025,maria.jones8028@email.com,GADGET-33,5,143.11,536.66,bank_transfer,STORE_117,VIP25,25.0,250.0
US1260581,04/28/2025,jane.jones8289@email.com,GADGET-04,4,54.31,173.79,google_pay,STORE_104,SAVE20,20.0,200.0
US1262111,04/28/2025,jane.smith9920@email.com,GADGET-20,3,254.64,763.92,google_pay,STORE_113,,,
US1265111,04/28/2025,maria.smith1844@email.com,GADGET-78,5,74.75,373.75,google_pay,STORE_111,,,
US1260341,04/28/2025,jane.brown973@outlook.com,GADGET-28,5,179.83,899.15,credit_card,STORE_105,,,
US1258374,04/28/2025,alex.smith5563@gmail.com,GADGET-07,5,72.7,290.8,paypal,STORE_106,SAVE20,20.0,200.0
US1259421,04/28/2025,alex.miller1373@gmail.com,GADGET-75,2,129.37,258.74,credit_card,STORE_104,,,
US1261502,04/28/2025,john.brown4572@email.com,GADGET-22,4,22.82,91.28,credit_card,STORE_116,,,
US1267367,04/28/2025,lisa.williams1567@gmail.com,GADGET-45,4,186.83,597.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1267194,04/28/2025,john.smith8385@gmail.com,GADGET-40,5,67.23,336.15,google_pay,STORE_115,,,
US1258501,04/28/2025,jane.miller5749@gmail.com,GADGET-47,2,117.23,234.46,credit_card,STORE_108,,,
US1263068,04/28/2025,lisa.brown6043@email.com,GADGET-54,5,98.34,491.7,paypal,STORE_109,,,
US1265243,04/28/2025,david.jones6888@gmail.com,GADGET-65,3,268.57,805.71,bank_transfer,STORE_117,,,
US1262993,04/28/2025,john.johnson4405@gmail.com,GADGET-30,5,278.6,1253.7,google_pay,STORE_101,SAVE10,10.0,100.0
US1255900,04/28/2025,sam.jones3210@gmail.com,GADGET-62,1,89.78,89.78,credit_card,STORE_117,,,
US1267183,04/28/2025,chris.miller895@yahoo.com,GADGET-62,1,292.28,292.28,apple_pay,STORE_110,,,
US1267405,04/28/2025,chris.brown7827@email.com,GADGET-59,1,295.89,295.89,paypal,STORE_115,,,
US1254311,04/28/2025,sam.jones5821@email.com,GADGET-42,2,34.94,69.88,apple_pay,STORE_102,,,
US1262229,04/28/2025,maria.johnson770@gmail.com,GADGET-38,2,298.13,596.26,bank_transfer,STORE_104,,,
US1266520,04/28/2025,david.miller2406@email.com,GADGET-03,1,145.37,145.37,credit_card,STORE_103,,,
US1267395,04/28/2025,lisa.williams3197@email.com,GADGET-19,1,68.79,68.79,credit_card,STORE_104,,,
US1265768,04/28/2025,alex.jones6583@email.com,GADGET-12,1,135.22,101.41,google_pay,STORE_101,VIP25,25.0,250.0
US1258680,04/28/2025,alex.brown2305@email.com,GADGET-19,3,58.41,175.23,credit_card,STORE_106,,,
US1258452,04/28/2025,chris.miller7124@email.com,GADGET-68,4,48.37,193.48,paypal,STORE_120,,,
US1260629,04/28/2025,jane.smith4835@gmail.com,GADGET-38,1,199.55,149.66,apple_pay,STORE_118,VIP25,25.0,250.0
US1255350,04/28/2025,david.brown1808@gmail.com,GADGET-54,4,178.45,713.8,apple_pay,STORE_101,,,
US1254170,04/28/2025,chris.brown1901@outlook.com,GADGET-57,5,60.78,303.9,google_pay,STORE_111,,,
US1255947,04/28/2025,alex.williams7017@email.com,GADGET-57,3,247.91,743.73,credit_card,STORE_105,,,
US1264287,04/28/2025,alex.johnson9056@yahoo.com,GADGET-36,1,67.56,57.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US1266848,04/28/2025,alex.brown2060@outlook.com,GADGET-29,3,120.72,307.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US1259384,04/28/2025,david.williams7046@gmail.com,GADGET-23,2,256.91,436.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US1256140,04/28/2025,john.jones6987@gmail.com,GADGET-25,4,65.8,223.72,paypal,STORE_106,WELCOME15,15.0,150.0
US1259531,04/28/2025,lisa.johnson4959@outlook.com,GADGET-49,5,223.58,1117.9,apple_pay,STORE_114,,,
US1260891,04/28/2025,john.brown3096@yahoo.com,GADGET-67,4,89.65,286.88,google_pay,STORE_102,SAVE20,20.0,200.0
US1261633,04/28/2025,sam.williams2337@outlook.com,GADGET-63,2,69.8,139.6,google_pay,STORE_111,,,
US1263081,04/28/2025,alex.miller2645@yahoo.com,GADGET-67,3,115.97,278.33,google_pay,STORE_109,SAVE20,20.0,200.0
US1267975,04/28/2025,sam.johnson4529@outlook.com,GADGET-61,1,148.76,111.57,apple_pay,STORE_119,VIP25,25.0,250.0
US1265420,04/28/2025,alex.miller1738@yahoo.com,GADGET-51,3,233.81,701.43,bank_transfer,STORE_112,,,
US1254068,04/28/2025,john.johnson639@gmail.com,GADGET-06,3,33.32,99.96,google_pay,STORE_106,,,
US1257367,04/28/2025,lisa.brown4183@email.com,GADGET-28,1,210.68,210.68,bank_transfer,STORE_112,,,
US1262679,04/28/2025,david.williams8795@outlook.com,GADGET-76,4,89.58,322.49,google_pay,STORE_106,SAVE10,10.0,100.0
US1267947,04/28/2025,john.johnson1519@gmail.com,GADGET-65,3,149.72,449.16,google_pay,STORE_106,,,
US1260516,04/28/2025,lisa.smith8183@outlook.com,GADGET-74,5,141.89,709.45,bank_transfer,STORE_107,,,
US1263331,04/28/2025,john.smith2578@email.com,GADGET-69,5,164.22,656.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US1267197,04/28/2025,alex.smith8707@gmail.com,GADGET-11,1,38.57,38.57,apple_pay,STORE_108,,,
US1255066,04/28/2025,jane.smith4152@yahoo.com,GADGET-71,1,247.5,247.5,paypal,STORE_102,,,
US1263069,04/28/2025,chris.jones6987@outlook.com,GADGET-55,5,138.17,690.85,bank_transfer,STORE_108,,,
US1267008,04/28/2025,lisa.jones2176@email.com,GADGET-64,5,222.34,1111.7,paypal,STORE_103,,,
US1265869,04/28/2025,john.brown8507@gmail.com,GADGET-68,2,186.01,372.02,bank_transfer,STORE_104,,,
US1264957,04/28/2025,alex.miller5384@yahoo.com,GADGET-11,5,241.63,1208.15,credit_card,STORE_106,,,
US1255369,04/28/2025,maria.brown5637@outlook.com,GADGET-38,3,83.48,250.44,bank_transfer,STORE_104,,,
US1267444,04/28/2025,john.miller2805@outlook.com,GADGET-42,2,143.87,287.74,bank_transfer,STORE_113,,,
US1255327,04/28/2025,chris.jones6379@yahoo.com,GADGET-35,3,34.08,102.24,credit_card,STORE_111,,,
US1254776,04/28/2025,david.johnson9893@email.com,GADGET-17,3,181.54,544.62,paypal,STORE_108,,,
US1255855,04/28/2025,maria.johnson2483@yahoo.com,GADGET-72,2,50.55,101.1,paypal,STORE_117,,,
US1260093,04/28/2025,jane.jones2539@outlook.com,GADGET-28,3,67.18,201.54,apple_pay,STORE_110,,,
US1259608,04/28/2025,lisa.smith5738@yahoo.com,GADGET-18,4,149.49,538.16,apple_pay,STORE_105,SAVE10,10.0,100.0
US1261356,04/28/2025,david.jones4489@gmail.com,GADGET-19,3,124.83,374.49,google_pay,STORE_115,,,
US1265284,04/28/2025,john.brown6742@outlook.com,GADGET-75,2,73.23,146.46,paypal,STORE_118,,,
US1265531,04/28/2025,alex.smith4125@yahoo.com,GADGET-50,1,171.1,136.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1259959,04/28/2025,lisa.johnson5975@gmail.com,GADGET-71,2,263.08,526.16,paypal,STORE_120,,,
US1265442,04/28/2025,lisa.smith3502@yahoo.com,GADGET-73,4,100.55,402.2,credit_card,STORE_110,,,
US1254998,04/28/2025,jane.johnson3024@email.com,GADGET-39,3,112.96,338.88,credit_card,STORE_105,,,
US1267163,04/28/2025,chris.jones7966@outlook.com,GADGET-33,5,86.06,430.3,apple_pay,STORE_116,,,
US1254310,04/28/2025,jane.williams4819@gmail.com,GADGET-73,4,20.79,83.16,paypal,STORE_115,,,
US1262289,04/28/2025,jane.williams3222@email.com,GADGET-36,5,94.36,377.44,google_pay,STORE_109,SAVE20,20.0,200.0
US1265715,04/28/2025,alex.miller2156@outlook.com,GADGET-29,5,261.21,1175.44,paypal,STORE_114,SAVE10,10.0,100.0
US1254830,04/28/2025,sam.jones8327@email.com,GADGET-08,5,207.91,1039.55,apple_pay,STORE_103,,,
US1264176,04/28/2025,david.brown6149@gmail.com,GADGET-06,5,257.06,1285.3,bank_transfer,STORE_111,,,
US1260842,04/28/2025,jane.smith6406@outlook.com,GADGET-26,2,224.7,449.4,bank_transfer,STORE_105,,,
US1261951,04/28/2025,sam.miller7063@outlook.com,GADGET-05,2,80.84,161.68,bank_transfer,STORE_119,,,
US1264874,04/28/2025,maria.jones4311@outlook.com,GADGET-24,5,214.15,1070.75,apple_pay,STORE_103,,,
US1260138,04/28/2025,david.williams3723@yahoo.com,GADGET-29,3,51.18,115.16,apple_pay,STORE_115,VIP25,25.0,250.0
US1259295,04/28/2025,lisa.brown139@email.com,GADGET-55,2,59.21,118.42,bank_transfer,STORE_102,,,
US1258538,04/28/2025,maria.smith2801@outlook.com,GADGET-35,3,158.93,476.79,google_pay,STORE_106,,,
US1262792,04/28/2025,jane.smith7081@yahoo.com,GADGET-46,5,135.99,577.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1259369,04/28/2025,jane.johnson8665@gmail.com,GADGET-26,1,142.44,142.44,credit_card,STORE_111,,,
US1260540,04/28/2025,alex.brown1190@yahoo.com,GADGET-06,1,107.91,97.12,credit_card,STORE_119,SAVE10,10.0,100.0
US1259717,04/28/2025,maria.miller9939@email.com,GADGET-52,5,21.87,87.48,paypal,STORE_116,SAVE20,20.0,200.0
US1255261,04/28/2025,david.johnson4121@email.com,GADGET-69,4,29.4,117.6,google_pay,STORE_110,,,
US1254671,04/28/2025,david.brown869@gmail.com,GADGET-31,4,81.04,324.16,google_pay,STORE_110,,,
US1263395,04/28/2025,sam.miller8576@yahoo.com,GADGET-22,4,227.81,683.43,credit_card,STORE_120,VIP25,25.0,250.0
US1256178,04/28/2025,david.jones9982@email.com,GADGET-68,2,141.76,283.52,paypal,STORE_108,,,
US1260642,04/28/2025,sam.williams8151@outlook.com,GADGET-74,4,216.81,737.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1264724,04/28/2025,john.jones7370@gmail.com,GADGET-70,3,227.59,512.08,bank_transfer,STORE_103,VIP25,25.0,250.0
US1263713,04/28/2025,sam.smith5481@gmail.com,GADGET-67,4,87.95,351.8,bank_transfer,STORE_119,,,
US1266355,04/28/2025,alex.jones7539@gmail.com,GADGET-42,4,67.21,268.84,credit_card,STORE_102,,,
US1255446,04/28/2025,john.brown2672@email.com,GADGET-36,1,106.67,85.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1267736,04/28/2025,jane.brown5403@email.com,GADGET-26,2,231.94,463.88,google_pay,STORE_113,,,
US1263823,04/28/2025,jane.johnson6341@gmail.com,GADGET-53,4,140.84,563.36,paypal,STORE_119,,,
US1257117,04/28/2025,maria.miller1454@gmail.com,GADGET-18,5,178.69,670.09,paypal,STORE_115,VIP25,25.0,250.0
US1266073,04/28/2025,sam.williams4210@email.com,GADGET-06,5,34.31,171.55,apple_pay,STORE_104,,,
US1255907,04/28/2025,john.miller3996@yahoo.com,GADGET-24,5,207.38,777.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US1254588,04/28/2025,jane.johnson6676@email.com,GADGET-09,2,160.1,288.18,apple_pay,STORE_109,SAVE10,10.0,100.0
US1256599,04/28/2025,lisa.williams7061@email.com,GADGET-15,4,188.93,755.72,google_pay,STORE_113,,,
US1258206,04/28/2025,lisa.jones5941@email.com,GADGET-57,4,260.48,937.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US1256723,04/28/2025,lisa.johnson7740@yahoo.com,GADGET-66,3,34.24,87.31,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1262251,04/28/2025,alex.jones6587@yahoo.com,GADGET-57,1,167.4,150.66,paypal,STORE_109,SAVE10,10.0,100.0
US1259138,04/28/2025,maria.brown4235@yahoo.com,GADGET-01,1,127.56,127.56,credit_card,STORE_107,,,
US1261324,04/28/2025,lisa.brown5690@outlook.com,GADGET-19,3,264.69,794.07,apple_pay,STORE_120,,,
US1260027,04/28/2025,jane.jones2172@yahoo.com,GADGET-16,2,133.78,267.56,bank_transfer,STORE_104,,,
US1263439,04/28/2025,john.smith7439@gmail.com,GADGET-47,2,227.98,455.96,paypal,STORE_111,,,
US1265622,04/28/2025,david.williams184@outlook.com,GADGET-57,4,53.0,212.0,paypal,STORE_115,,,
US1258211,04/28/2025,chris.brown3345@email.com,GADGET-51,2,42.95,85.9,credit_card,STORE_105,,,
US1254751,04/28/2025,sam.brown3135@email.com,GADGET-06,3,30.39,68.38,google_pay,STORE_108,VIP25,25.0,250.0
US1258710,04/28/2025,david.williams1087@outlook.com,GADGET-44,3,33.96,101.88,google_pay,STORE_111,,,
US1258388,04/28/2025,jane.williams7905@email.com,GADGET-39,4,49.37,157.98,paypal,STORE_104,SAVE20,20.0,200.0
US1266269,04/28/2025,sam.brown8651@email.com,GADGET-78,3,93.26,223.82,google_pay,STORE_104,SAVE20,20.0,200.0
US1266871,04/28/2025,lisa.brown8905@outlook.com,GADGET-05,1,124.51,124.51,apple_pay,STORE_110,,,
US1257701,04/28/2025,jane.smith8773@email.com,GADGET-33,2,224.5,449.0,credit_card,STORE_118,,,
US1257347,04/28/2025,sam.johnson7492@gmail.com,GADGET-73,1,32.43,27.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1259681,04/28/2025,alex.smith7798@gmail.com,GADGET-50,2,289.41,578.82,paypal,STORE_101,,,
US1254991,04/28/2025,john.smith603@yahoo.com,GADGET-69,3,108.15,324.45,apple_pay,STORE_102,,,
US1259237,04/28/2025,alex.smith152@outlook.com,GADGET-42,3,140.69,422.07,apple_pay,STORE_110,,,
US1267774,04/28/2025,lisa.miller454@outlook.com,GADGET-42,3,42.17,126.51,apple_pay,STORE_112,,,
US1255430,04/28/2025,david.johnson4612@outlook.com,GADGET-13,3,232.9,698.7,bank_transfer,STORE_116,,,
US1260062,04/28/2025,sam.johnson6588@gmail.com,GADGET-03,5,174.33,871.65,credit_card,STORE_101,,,
US1259160,04/28/2025,alex.smith4033@email.com,GADGET-77,3,274.73,824.19,paypal,STORE_115,,,
US1263990,04/28/2025,david.brown1570@outlook.com,GADGET-42,4,44.21,176.84,paypal,STORE_106,,,
