order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1068283,04/14/2025,jane.johnson3935@email.com,GADGET-69,1,232.34,232.34,google_pay,STORE_115,,,
US1056845,04/14/2025,jane.smith3234@yahoo.com,GADGET-76,4,85.59,342.36,google_pay,STORE_106,,,
US1065851,04/14/2025,maria.brown776@yahoo.com,GADGET-65,5,253.5,1267.5,apple_pay,STORE_117,,,
US1064622,04/14/2025,jane.brown3660@email.com,GADGET-66,5,128.18,640.9,credit_card,STORE_119,,,
US1066805,04/14/2025,alex.williams7239@outlook.com,GADGET-75,4,131.84,527.36,apple_pay,STORE_120,,,
US1058579,04/14/2025,chris.jones8485@outlook.com,GADGET-25,1,181.39,181.39,paypal,STORE_113,,,
US1057600,04/14/2025,chris.miller9765@yahoo.com,GADGET-71,2,154.11,277.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US1059718,04/14/2025,john.smith7240@gmail.com,GADGET-02,1,182.06,182.06,bank_transfer,STORE_117,,,
US1055585,04/14/2025,david.williams6914@yahoo.com,GADGET-77,3,175.26,525.78,paypal,STORE_103,,,
US1068506,04/14/2025,jane.jones5580@outlook.com,GADGET-66,5,133.76,668.8,bank_transfer,STORE_108,,,
US1066015,04/14/2025,david.williams6949@yahoo.com,GADGET-06,5,132.03,495.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US1057263,04/14/2025,maria.miller4645@gmail.com,GADGET-50,5,260.77,1303.85,google_pay,STORE_112,,,
US1061929,04/14/2025,david.miller5355@outlook.com,GADGET-66,5,271.14,1016.77,google_pay,STORE_103,VIP25,25.0,250.0
US1064578,04/14/2025,lisa.williams5954@email.com,GADGET-59,4,203.9,815.6,google_pay,STORE_102,,,
US1062121,04/14/2025,jane.johnson235@yahoo.com,GADGET-05,5,289.84,1449.2,apple_pay,STORE_111,,,
US1065318,04/14/2025,sam.brown9789@yahoo.com,GADGET-13,4,26.51,106.04,apple_pay,STORE_112,,,
US1061754,04/14/2025,chris.miller9076@email.com,GADGET-09,2,155.48,279.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1055301,04/14/2025,maria.brown8377@email.com,GADGET-11,3,185.66,556.98,google_pay,STORE_117,,,
US1066378,04/14/2025,jane.williams9571@email.com,GADGET-65,3,214.24,514.18,apple_pay,STORE_110,SAVE20,20.0,200.0
US1063232,04/14/2025,sam.jones7470@email.com,GADGET-27,4,94.43,377.72,paypal,STORE_111,,,
US1062127,04/14/2025,lisa.johnson6342@yahoo.com,GADGET-47,5,56.9,213.38,google_pay,STORE_106,VIP25,25.0,250.0
US1066078,04/14/2025,david.johnson3235@gmail.com,GADGET-37,3,259.19,777.57,paypal,STORE_117,,,
US1059261,04/14/2025,maria.miller5435@email.com,GADGET-16,1,232.96,232.96,apple_pay,STORE_104,,,
US1054525,04/14/2025,maria.brown6111@email.com,GADGET-68,4,186.51,746.04,paypal,STORE_111,,,
US1064245,04/14/2025,maria.miller7814@outlook.com,GADGET-35,4,36.87,132.73,credit_card,STORE_109,SAVE10,10.0,100.0
US1057528,04/14/2025,sam.williams4341@gmail.com,GADGET-78,5,97.02,485.1,credit_card,STORE_106,,,
US1060059,04/14/2025,john.miller3530@yahoo.com,GADGET-22,2,258.81,517.62,credit_card,STORE_105,,,
US1061841,04/14/2025,maria.smith4265@gmail.com,GADGET-07,1,205.11,205.11,google_pay,STORE_112,,,
US1065263,04/14/2025,lisa.williams2857@email.com,GADGET-43,1,171.88,146.1,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1065881,04/14/2025,alex.jones3938@yahoo.com,GADGET-28,3,95.7,287.1,paypal,STORE_104,,,
US1061542,04/14/2025,jane.jones6804@email.com,GADGET-32,4,260.29,1041.16,bank_transfer,STORE_115,,,
US1061618,04/14/2025,david.brown7562@email.com,GADGET-79,3,39.83,107.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1061438,04/14/2025,jane.williams296@yahoo.com,GADGET-13,3,188.58,565.74,credit_card,STORE_113,,,
US1058494,04/14/2025,sam.smith7552@outlook.com,GADGET-67,2,183.42,366.84,apple_pay,STORE_106,,,
US1066390,04/14/2025,maria.jones345@yahoo.com,GADGET-34,5,265.04,1325.2,bank_transfer,STORE_119,,,
US1055702,04/14/2025,alex.miller3145@yahoo.com,GADGET-60,4,163.18,652.72,apple_pay,STORE_116,,,
US1061083,04/14/2025,alex.johnson8718@gmail.com,GADGET-12,2,159.88,287.78,google_pay,STORE_119,SAVE10,10.0,100.0
US1061555,04/14/2025,jane.williams8836@outlook.com,GADGET-12,5,122.2,488.8,credit_card,STORE_112,SAVE20,20.0,200.0
US1059619,04/14/2025,john.williams5148@gmail.com,GADGET-34,5,235.74,1178.7,bank_transfer,STORE_103,,,
US1064511,04/14/2025,jane.williams7430@yahoo.com,GADGET-12,4,146.59,439.77,bank_transfer,STORE_117,VIP25,25.0,250.0
US1056060,04/14/2025,lisa.johnson9251@outlook.com,GADGET-06,5,115.97,579.85,apple_pay,STORE_108,,,
US1055274,04/14/2025,alex.brown8703@email.com,GADGET-11,3,95.69,287.07,credit_card,STORE_116,,,
US1057417,04/14/2025,sam.brown7706@outlook.com,GADGET-03,1,140.78,140.78,bank_transfer,STORE_119,,,
US1066991,04/14/2025,sam.johnson1875@email.com,GADGET-45,4,174.02,696.08,paypal,STORE_113,,,
US1068333,04/14/2025,chris.smith5153@outlook.com,GADGET-16,2,154.88,309.76,google_pay,STORE_120,,,
US1066793,04/14/2025,maria.williams8211@email.com,GADGET-04,1,173.38,173.38,bank_transfer,STORE_112,,,
US1065120,04/14/2025,david.williams8923@yahoo.com,GADGET-74,4,195.32,781.28,credit_card,STORE_111,,,
US1060390,04/14/2025,lisa.johnson2043@outlook.com,GADGET-12,5,60.26,225.98,paypal,STORE_117,VIP25,25.0,250.0
US1054724,04/14/2025,jane.brown9715@outlook.com,GADGET-29,2,257.22,463.0,paypal,STORE_108,SAVE10,10.0,100.0
US1056037,04/14/2025,jane.miller7683@gmail.com,GADGET-17,2,84.16,134.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1065975,04/14/2025,jane.brown6843@yahoo.com,GADGET-22,1,77.64,62.11,apple_pay,STORE_104,SAVE20,20.0,200.0
US1066358,04/14/2025,maria.johnson6057@outlook.com,GADGET-59,4,228.57,914.28,paypal,STORE_113,,,
US1059842,04/14/2025,maria.williams5178@outlook.com,GADGET-37,2,279.77,503.59,paypal,STORE_105,SAVE10,10.0,100.0
US1056357,04/14/2025,maria.williams8148@outlook.com,GADGET-23,1,220.43,220.43,credit_card,STORE_119,,,
US1060092,04/14/2025,david.smith694@email.com,GADGET-58,2,67.42,134.84,paypal,STORE_103,,,
US1061810,04/14/2025,maria.jones1919@yahoo.com,GADGET-56,4,168.67,674.68,apple_pay,STORE_103,,,
US1065914,04/14/2025,john.brown2407@outlook.com,GADGET-32,4,290.45,987.53,credit_card,STORE_117,WELCOME15,15.0,150.0
US1063627,04/14/2025,jane.williams2972@email.com,GADGET-78,1,92.17,92.17,bank_transfer,STORE_113,,,
US1057898,04/14/2025,lisa.williams484@outlook.com,GADGET-75,4,148.45,593.8,bank_transfer,STORE_111,,,
US1059548,04/14/2025,chris.johnson2527@email.com,GADGET-05,1,289.56,289.56,credit_card,STORE_107,,,
US1058327,04/14/2025,chris.jones4407@gmail.com,GADGET-72,5,33.7,143.22,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1059042,04/14/2025,chris.jones5390@gmail.com,GADGET-11,1,123.39,123.39,paypal,STORE_113,,,
US1060348,04/14/2025,david.jones1850@outlook.com,GADGET-61,5,74.71,373.55,credit_card,STORE_110,,,
US1064870,04/14/2025,jane.williams8942@yahoo.com,GADGET-50,2,119.17,238.34,google_pay,STORE_105,,,
US1067709,04/14/2025,maria.miller7754@gmail.com,GADGET-71,5,80.31,401.55,google_pay,STORE_105,,,
US1061971,04/14/2025,lisa.williams6284@gmail.com,GADGET-58,1,167.33,167.33,paypal,STORE_114,,,
US1055063,04/14/2025,lisa.jones8502@email.com,GADGET-58,3,22.24,56.71,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1065051,04/14/2025,sam.miller5191@gmail.com,GADGET-11,3,262.08,668.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US1054633,04/14/2025,john.smith797@yahoo.com,GADGET-34,4,186.17,744.68,bank_transfer,STORE_114,,,
US1063537,04/14/2025,john.williams446@email.com,GADGET-18,1,83.19,83.19,google_pay,STORE_108,,,
US1068316,04/14/2025,jane.miller7392@outlook.com,GADGET-22,5,98.39,491.95,apple_pay,STORE_103,,,
US1064868,04/14/2025,alex.miller4232@email.com,GADGET-36,3,22.76,68.28,google_pay,STORE_113,,,
US1066872,04/14/2025,maria.jones4449@outlook.com,GADGET-27,5,118.13,472.52,credit_card,STORE_110,SAVE20,20.0,200.0
US1060060,04/14/2025,maria.smith4365@yahoo.com,GADGET-49,1,104.37,104.37,credit_card,STORE_116,,,
US1054870,04/14/2025,alex.jones9058@gmail.com,GADGET-63,4,122.8,491.2,bank_transfer,STORE_114,,,
US1066643,04/14/2025,sam.williams9689@outlook.com,GADGET-38,5,85.18,383.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1067233,04/14/2025,alex.brown7644@outlook.com,GADGET-78,3,105.93,317.79,apple_pay,STORE_113,,,
US1057790,04/14/2025,john.jones469@email.com,GADGET-66,1,86.32,86.32,credit_card,STORE_105,,,
US1061417,04/14/2025,sam.miller2817@yahoo.com,GADGET-64,1,134.75,134.75,bank_transfer,STORE_109,,,
US1056749,04/14/2025,john.brown9074@gmail.com,GADGET-01,5,38.09,190.45,paypal,STORE_113,,,
US1061451,04/14/2025,david.miller6434@yahoo.com,GADGET-60,5,212.27,1061.35,bank_transfer,STORE_102,,,
US1055878,04/14/2025,john.williams7986@outlook.com,GADGET-73,3,197.49,592.47,credit_card,STORE_103,,,
US1058492,04/14/2025,david.brown3200@email.com,GADGET-51,5,95.57,477.85,paypal,STORE_107,,,
US1060698,04/14/2025,chris.johnson9110@outlook.com,GADGET-29,3,165.54,496.62,bank_transfer,STORE_103,,,
US1063315,04/14/2025,alex.johnson7082@yahoo.com,GADGET-23,3,274.54,823.62,apple_pay,STORE_118,,,
US1059714,04/14/2025,sam.brown8388@yahoo.com,GADGET-36,1,38.64,38.64,google_pay,STORE_110,,,
US1064852,04/14/2025,david.miller3823@gmail.com,GADGET-55,4,135.9,543.6,credit_card,STORE_109,,,
US1063065,04/14/2025,chris.johnson7078@yahoo.com,GADGET-69,2,196.76,393.52,google_pay,STORE_120,,,
US1061241,04/14/2025,sam.jones4503@outlook.com,GADGET-51,4,108.55,390.78,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1063020,04/14/2025,maria.williams7850@email.com,GADGET-66,2,153.23,306.46,paypal,STORE_104,,,
US1066105,04/14/2025,alex.jones5087@yahoo.com,GADGET-65,1,107.2,107.2,bank_transfer,STORE_120,,,
US1064736,04/14/2025,sam.johnson1341@yahoo.com,GADGET-12,1,80.54,80.54,google_pay,STORE_105,,,
US1059691,04/14/2025,alex.smith6476@yahoo.com,GADGET-08,4,198.67,794.68,google_pay,STORE_102,,,
US1068315,04/14/2025,sam.johnson9538@email.com,GADGET-24,1,25.71,23.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US1055310,04/14/2025,sam.johnson2210@email.com,GADGET-37,1,180.03,180.03,credit_card,STORE_106,,,
US1057407,04/14/2025,sam.smith1127@outlook.com,GADGET-08,2,175.69,316.24,apple_pay,STORE_114,SAVE10,10.0,100.0
US1056298,04/14/2025,sam.brown2243@yahoo.com,GADGET-10,3,170.23,434.09,google_pay,STORE_116,WELCOME15,15.0,150.0
US1067119,04/14/2025,alex.smith438@yahoo.com,GADGET-50,1,48.45,48.45,bank_transfer,STORE_102,,,
US1058912,04/14/2025,alex.jones7401@outlook.com,GADGET-44,5,171.34,856.7,paypal,STORE_104,,,
US1055114,04/14/2025,chris.miller8000@email.com,GADGET-52,3,34.16,102.48,bank_transfer,STORE_107,,,
US1056601,04/14/2025,maria.johnson2087@email.com,GADGET-65,4,129.6,518.4,google_pay,STORE_112,,,
US1058780,04/14/2025,john.smith703@outlook.com,GADGET-65,3,73.0,219.0,paypal,STORE_109,,,
US1057275,04/14/2025,alex.smith9683@yahoo.com,GADGET-78,3,293.07,879.21,bank_transfer,STORE_120,,,
US1061341,04/14/2025,jane.jones3420@gmail.com,GADGET-79,4,199.56,798.24,google_pay,STORE_103,,,
US1057098,04/14/2025,maria.brown9119@email.com,GADGET-03,2,224.43,448.86,apple_pay,STORE_106,,,
US1063563,04/14/2025,jane.smith8049@yahoo.com,GADGET-74,2,172.81,276.5,paypal,STORE_120,SAVE20,20.0,200.0
US1059047,04/14/2025,david.jones4085@gmail.com,GADGET-68,5,191.9,959.5,apple_pay,STORE_107,,,
US1063391,04/14/2025,alex.johnson1271@yahoo.com,GADGET-56,4,166.44,599.18,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1066163,04/14/2025,david.williams4369@outlook.com,GADGET-51,2,98.82,158.11,apple_pay,STORE_117,SAVE20,20.0,200.0
US1054729,04/14/2025,lisa.williams9608@outlook.com,GADGET-09,5,131.44,657.2,bank_transfer,STORE_116,,,
US1058024,04/14/2025,chris.smith1589@yahoo.com,GADGET-69,5,184.95,924.75,bank_transfer,STORE_116,,,
US1062607,04/14/2025,alex.smith8305@outlook.com,GADGET-25,2,243.77,487.54,paypal,STORE_112,,,
US1058040,04/14/2025,sam.williams9907@gmail.com,GADGET-35,5,179.29,672.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US1067419,04/14/2025,jane.williams5211@yahoo.com,GADGET-12,2,196.75,393.5,google_pay,STORE_109,,,
US1066436,04/14/2025,chris.smith8215@email.com,GADGET-37,5,242.0,1210.0,bank_transfer,STORE_114,,,
US1063006,04/14/2025,jane.johnson6749@outlook.com,GADGET-75,4,195.56,782.24,credit_card,STORE_106,,,
US1054796,04/14/2025,chris.jones596@email.com,GADGET-66,3,253.66,646.83,paypal,STORE_107,WELCOME15,15.0,150.0
US1064792,04/14/2025,jane.miller8906@gmail.com,GADGET-20,3,115.42,346.26,credit_card,STORE_120,,,
US1062220,04/14/2025,lisa.jones9308@yahoo.com,GADGET-44,1,156.19,156.19,paypal,STORE_117,,,
US1057562,04/14/2025,chris.brown7798@yahoo.com,GADGET-69,4,102.02,346.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1055343,04/14/2025,maria.smith5246@yahoo.com,GADGET-68,4,108.48,325.44,google_pay,STORE_117,VIP25,25.0,250.0
US1062808,04/14/2025,sam.smith4636@yahoo.com,GADGET-31,5,144.33,541.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US1068689,04/14/2025,lisa.brown6737@email.com,GADGET-42,2,184.34,276.51,apple_pay,STORE_105,VIP25,25.0,250.0
US1063981,04/14/2025,jane.brown21@yahoo.com,GADGET-68,4,172.18,585.41,paypal,STORE_108,WELCOME15,15.0,150.0
US1057789,04/14/2025,chris.smith3870@gmail.com,GADGET-77,3,264.55,793.65,bank_transfer,STORE_107,,,
US1064405,04/14/2025,maria.smith1225@yahoo.com,GADGET-39,3,291.61,874.83,google_pay,STORE_106,,,
US1065354,04/14/2025,lisa.williams3121@email.com,GADGET-29,1,157.72,141.95,credit_card,STORE_105,SAVE10,10.0,100.0
US1061006,04/14/2025,alex.miller8879@outlook.com,GADGET-58,3,269.34,808.02,paypal,STORE_119,,,
US1058198,04/14/2025,john.jones8370@gmail.com,GADGET-71,1,275.89,275.89,credit_card,STORE_115,,,
US1056658,04/14/2025,chris.johnson1187@gmail.com,GADGET-39,5,208.06,1040.3,paypal,STORE_102,,,
US1060338,04/14/2025,maria.jones8546@outlook.com,GADGET-03,4,172.87,691.48,credit_card,STORE_112,,,
US1064000,04/14/2025,maria.williams7987@email.com,GADGET-10,4,26.86,107.44,paypal,STORE_120,,,
US1056365,04/14/2025,john.miller2275@outlook.com,GADGET-46,3,243.55,730.65,paypal,STORE_104,,,
US1063813,04/14/2025,maria.miller3096@outlook.com,GADGET-55,5,108.29,433.16,credit_card,STORE_109,SAVE20,20.0,200.0
US1063055,04/14/2025,jane.miller3684@gmail.com,GADGET-01,2,178.58,357.16,apple_pay,STORE_110,,,
US1065803,04/14/2025,jane.johnson8872@gmail.com,GADGET-13,4,200.67,802.68,apple_pay,STORE_108,,,
US1065257,04/14/2025,maria.johnson7441@gmail.com,GADGET-61,5,191.76,958.8,bank_transfer,STORE_118,,,
US1061158,04/14/2025,jane.brown8283@gmail.com,GADGET-55,3,230.19,690.57,bank_transfer,STORE_104,,,
US1057701,04/14/2025,lisa.johnson6158@yahoo.com,GADGET-51,2,182.26,273.39,credit_card,STORE_116,VIP25,25.0,250.0
US1062792,04/14/2025,sam.brown8945@gmail.com,GADGET-73,4,101.41,405.64,bank_transfer,STORE_112,,,
US1056967,04/14/2025,david.jones8086@email.com,GADGET-37,5,246.48,1232.4,credit_card,STORE_101,,,
US1065456,04/14/2025,john.jones6492@outlook.com,GADGET-46,1,231.77,185.42,credit_card,STORE_105,SAVE20,20.0,200.0
US1068509,04/14/2025,chris.johnson9115@email.com,GADGET-20,5,200.31,1001.55,paypal,STORE_108,,,
US1067976,04/14/2025,alex.williams9180@gmail.com,GADGET-53,1,240.45,240.45,credit_card,STORE_113,,,
US1056006,04/14/2025,john.brown1397@outlook.com,GADGET-19,1,241.95,241.95,apple_pay,STORE_104,,,
US1063625,04/14/2025,chris.miller2521@gmail.com,GADGET-75,5,235.42,1177.1,credit_card,STORE_108,,,
US1056916,04/14/2025,david.smith9764@gmail.com,GADGET-18,4,127.95,511.8,paypal,STORE_101,,,
US1065659,04/14/2025,alex.brown2022@gmail.com,GADGET-54,4,252.78,758.34,bank_transfer,STORE_107,VIP25,25.0,250.0
US1065140,04/14/2025,john.johnson8170@email.com,GADGET-51,2,199.19,318.7,google_pay,STORE_113,SAVE20,20.0,200.0
US1067214,04/14/2025,maria.jones8007@yahoo.com,GADGET-77,3,115.55,311.99,credit_card,STORE_118,SAVE10,10.0,100.0
US1063407,04/14/2025,david.williams5122@outlook.com,GADGET-64,3,25.17,75.51,google_pay,STORE_115,,,
US1056074,04/14/2025,alex.miller7405@yahoo.com,GADGET-09,4,85.9,343.6,credit_card,STORE_112,,,
US1065074,04/14/2025,maria.jones3822@gmail.com,GADGET-45,1,188.2,188.2,google_pay,STORE_102,,,
US1063125,04/14/2025,lisa.jones5518@gmail.com,GADGET-79,1,165.49,165.49,bank_transfer,STORE_101,,,
US1062125,04/14/2025,sam.brown8420@outlook.com,GADGET-11,5,146.66,733.3,paypal,STORE_108,,,
US1067013,04/14/2025,alex.miller6200@yahoo.com,GADGET-24,1,101.35,101.35,apple_pay,STORE_115,,,
US1055217,04/14/2025,david.johnson715@gmail.com,GADGET-55,5,195.25,976.25,google_pay,STORE_114,,,
US1067000,04/14/2025,david.jones7896@email.com,GADGET-10,3,239.03,717.09,paypal,STORE_115,,,
US1061573,04/14/2025,chris.johnson3494@outlook.com,GADGET-65,1,75.67,75.67,apple_pay,STORE_106,,,
US1067652,04/14/2025,sam.brown7877@outlook.com,GADGET-25,4,227.99,911.96,paypal,STORE_107,,,
US1060759,04/14/2025,sam.miller4823@outlook.com,GADGET-43,3,63.42,190.26,bank_transfer,STORE_107,,,
US1058257,04/14/2025,jane.brown7974@gmail.com,GADGET-74,1,150.42,150.42,bank_transfer,STORE_109,,,
US1056002,04/14/2025,maria.miller8341@yahoo.com,GADGET-78,5,162.53,812.65,bank_transfer,STORE_114,,,
US1058509,04/14/2025,jane.miller2953@outlook.com,GADGET-17,5,63.19,315.95,bank_transfer,STORE_112,,,
US1056039,04/14/2025,alex.jones8408@yahoo.com,GADGET-06,3,261.57,784.71,bank_transfer,STORE_105,,,
US1057438,04/14/2025,jane.brown4763@outlook.com,GADGET-21,2,53.01,79.52,paypal,STORE_110,VIP25,25.0,250.0
US1062572,04/14/2025,lisa.williams3669@outlook.com,GADGET-24,3,93.96,281.88,google_pay,STORE_101,,,
US1064066,04/14/2025,jane.jones6060@outlook.com,GADGET-59,2,162.3,324.6,bank_transfer,STORE_105,,,
US1060529,04/14/2025,alex.brown5858@yahoo.com,GADGET-43,3,118.29,354.87,paypal,STORE_118,,,
