order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475971,03/04/2025,david.johnson1154@yahoo.com,GADGET-04,3,212.17,636.51,paypal,STORE_110,,,
US471340,03/04/2025,david.jones6913@outlook.com,GADGET-05,3,266.36,799.08,bank_transfer,STORE_114,,,
US479795,03/04/2025,lisa.williams5332@gmail.com,GADGET-02,1,167.28,167.28,bank_transfer,STORE_103,,,
US481169,03/04/2025,alex.williams1633@yahoo.com,GADGET-13,3,68.43,164.23,credit_card,STORE_107,SAVE20,20.0,200.0
US471746,03/04/2025,chris.smith8566@yahoo.com,GADGET-12,2,24.1,48.2,google_pay,STORE_113,,,
US471362,03/04/2025,lisa.johnson8547@gmail.com,GADGET-78,3,188.53,565.59,paypal,STORE_107,,,
US477019,03/04/2025,maria.williams6187@gmail.com,GADGET-11,4,132.31,449.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US484412,03/04/2025,chris.brown9035@email.com,GADGET-62,3,22.4,67.2,bank_transfer,STORE_113,,,
US474609,03/04/2025,david.williams744@outlook.com,GADGET-08,2,202.41,323.86,apple_pay,STORE_120,SAVE20,20.0,200.0
US476350,03/04/2025,david.johnson3874@gmail.com,GADGET-25,5,185.23,926.15,apple_pay,STORE_104,,,
US470274,03/04/2025,john.johnson9964@outlook.com,GADGET-09,3,242.28,654.16,paypal,STORE_120,SAVE10,10.0,100.0
US480634,03/04/2025,sam.brown6837@email.com,GADGET-01,3,269.13,807.39,bank_transfer,STORE_117,,,
US483745,03/04/2025,chris.jones8468@outlook.com,GADGET-08,1,183.45,183.45,google_pay,STORE_112,,,
US472449,03/04/2025,john.smith9472@outlook.com,GADGET-21,3,176.55,397.24,credit_card,STORE_112,VIP25,25.0,250.0
US482008,03/04/2025,john.williams5744@gmail.com,GADGET-64,5,60.0,300.0,paypal,STORE_113,,,
US479360,03/04/2025,alex.johnson7063@email.com,GADGET-42,2,48.38,96.76,credit_card,STORE_104,,,
US475629,03/04/2025,maria.williams8627@gmail.com,GADGET-19,1,32.03,32.03,apple_pay,STORE_115,,,
US476957,03/04/2025,jane.williams1554@email.com,GADGET-36,4,271.11,921.77,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US482603,03/04/2025,jane.miller4701@gmail.com,GADGET-66,3,147.01,396.93,paypal,STORE_111,SAVE10,10.0,100.0
US481062,03/04/2025,chris.jones3582@outlook.com,GADGET-60,2,228.79,457.58,apple_pay,STORE_115,,,
US483470,03/04/2025,alex.johnson5750@yahoo.com,GADGET-59,1,172.79,172.79,credit_card,STORE_118,,,
US474311,03/04/2025,chris.miller7008@email.com,GADGET-40,4,159.64,574.7,paypal,STORE_115,SAVE10,10.0,100.0
US473557,03/04/2025,john.jones9683@outlook.com,GADGET-66,2,172.21,344.42,bank_transfer,STORE_119,,,
US480098,03/04/2025,jane.johnson8579@gmail.com,GADGET-60,1,264.77,264.77,bank_transfer,STORE_107,,,
US475103,03/04/2025,john.smith6182@email.com,GADGET-73,3,286.93,860.79,bank_transfer,STORE_106,,,
US478738,03/04/2025,jane.brown84@outlook.com,GADGET-34,4,64.61,258.44,google_pay,STORE_117,,,
US480574,03/04/2025,maria.jones6972@gmail.com,GADGET-63,4,138.82,555.28,bank_transfer,STORE_110,,,
US479560,03/04/2025,chris.brown6984@email.com,GADGET-40,3,22.48,60.7,apple_pay,STORE_101,SAVE10,10.0,100.0
US480712,03/04/2025,jane.miller2510@email.com,GADGET-79,1,169.4,143.99,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US474658,03/04/2025,sam.johnson2242@outlook.com,GADGET-64,3,134.72,343.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US480452,03/04/2025,alex.johnson1378@email.com,GADGET-13,2,151.29,302.58,paypal,STORE_103,,,
US471108,03/04/2025,david.johnson4382@outlook.com,GADGET-26,5,54.19,270.95,paypal,STORE_106,,,
US472554,03/04/2025,lisa.smith2960@gmail.com,GADGET-72,4,119.09,404.91,paypal,STORE_101,WELCOME15,15.0,150.0
US477194,03/04/2025,maria.johnson6723@gmail.com,GADGET-25,5,74.43,316.33,paypal,STORE_111,WELCOME15,15.0,150.0
US477257,03/04/2025,alex.brown3809@yahoo.com,GADGET-16,2,20.62,41.24,paypal,STORE_107,,,
US479593,03/04/2025,maria.miller2011@yahoo.com,GADGET-09,3,122.46,367.38,credit_card,STORE_103,,,
US473814,03/04/2025,john.jones7312@outlook.com,GADGET-15,4,69.98,223.94,credit_card,STORE_109,SAVE20,20.0,200.0
US482964,03/04/2025,david.williams1125@outlook.com,GADGET-66,1,229.15,183.32,google_pay,STORE_101,SAVE20,20.0,200.0
US483076,03/04/2025,lisa.jones4673@yahoo.com,GADGET-61,2,30.73,61.46,paypal,STORE_101,,,
US471412,03/04/2025,sam.williams4207@gmail.com,GADGET-02,3,118.07,354.21,credit_card,STORE_113,,,
US480624,03/04/2025,chris.smith6570@yahoo.com,GADGET-22,5,65.64,328.2,google_pay,STORE_117,,,
US472017,03/04/2025,john.brown1700@gmail.com,GADGET-23,4,143.26,573.04,credit_card,STORE_114,,,
US478541,03/04/2025,sam.williams1733@outlook.com,GADGET-48,1,268.52,268.52,credit_card,STORE_107,,,
US482371,03/04/2025,david.smith4158@outlook.com,GADGET-41,2,32.94,65.88,bank_transfer,STORE_104,,,
US473687,03/04/2025,john.brown4753@gmail.com,GADGET-29,1,248.87,186.65,credit_card,STORE_102,VIP25,25.0,250.0
US478683,03/04/2025,jane.williams9400@email.com,GADGET-19,1,256.8,218.28,apple_pay,STORE_103,WELCOME15,15.0,150.0
US476002,03/04/2025,david.jones7197@email.com,GADGET-25,5,112.07,560.35,apple_pay,STORE_101,,,
US475337,03/04/2025,david.johnson2780@email.com,GADGET-67,2,149.15,223.73,credit_card,STORE_117,VIP25,25.0,250.0
US483916,03/04/2025,lisa.williams935@gmail.com,GADGET-70,2,264.24,475.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US477045,03/04/2025,jane.brown979@email.com,GADGET-78,2,81.12,129.79,paypal,STORE_104,SAVE20,20.0,200.0
US476736,03/04/2025,david.smith3668@yahoo.com,GADGET-56,2,210.69,421.38,credit_card,STORE_104,,,
US476431,03/04/2025,lisa.jones1624@outlook.com,GADGET-35,3,236.25,637.88,paypal,STORE_110,SAVE10,10.0,100.0
US478517,03/04/2025,chris.johnson3626@gmail.com,GADGET-13,1,231.69,231.69,paypal,STORE_107,,,
US483908,03/04/2025,david.brown2538@gmail.com,GADGET-21,4,117.98,471.92,bank_transfer,STORE_108,,,
US483511,03/04/2025,david.williams918@gmail.com,GADGET-21,4,218.17,872.68,google_pay,STORE_115,,,
US483615,03/04/2025,alex.brown141@yahoo.com,GADGET-17,3,189.18,567.54,apple_pay,STORE_108,,,
US479522,03/04/2025,sam.johnson7781@email.com,GADGET-13,1,201.31,201.31,paypal,STORE_109,,,
US478135,03/04/2025,alex.williams8871@email.com,GADGET-77,3,156.28,468.84,google_pay,STORE_118,,,
US479849,03/04/2025,alex.smith16@yahoo.com,GADGET-34,3,99.9,299.7,apple_pay,STORE_116,,,
US473689,03/04/2025,lisa.smith909@email.com,GADGET-79,4,108.76,435.04,bank_transfer,STORE_108,,,
US479149,03/04/2025,sam.brown7823@gmail.com,GADGET-77,2,256.39,512.78,paypal,STORE_120,,,
US479719,03/04/2025,alex.jones933@email.com,GADGET-18,2,201.84,343.13,apple_pay,STORE_108,WELCOME15,15.0,150.0
US480986,03/04/2025,jane.williams6259@yahoo.com,GADGET-58,4,51.65,206.6,paypal,STORE_110,,,
US478171,03/04/2025,david.johnson5067@email.com,GADGET-55,3,281.19,843.57,apple_pay,STORE_110,,,
US479893,03/04/2025,maria.smith5541@email.com,GADGET-03,3,160.55,481.65,bank_transfer,STORE_106,,,
US471143,03/04/2025,maria.miller5223@gmail.com,GADGET-19,3,274.02,822.06,paypal,STORE_119,,,
US480793,03/04/2025,david.johnson7093@yahoo.com,GADGET-37,5,115.61,462.44,paypal,STORE_117,SAVE20,20.0,200.0
US481707,03/04/2025,lisa.johnson4298@email.com,GADGET-62,4,71.66,286.64,apple_pay,STORE_116,,,
US479976,03/04/2025,john.williams4750@outlook.com,GADGET-20,3,242.09,726.27,credit_card,STORE_104,,,
US481613,03/04/2025,david.johnson801@email.com,GADGET-11,4,80.04,320.16,bank_transfer,STORE_118,,,
US475915,03/04/2025,lisa.williams1876@yahoo.com,GADGET-68,5,259.46,1297.3,paypal,STORE_109,,,
US471860,03/04/2025,john.johnson6035@email.com,GADGET-46,4,56.1,224.4,paypal,STORE_101,,,
US474410,03/04/2025,lisa.johnson431@gmail.com,GADGET-23,5,290.62,1307.79,google_pay,STORE_111,SAVE10,10.0,100.0
US474025,03/04/2025,lisa.williams4459@gmail.com,GADGET-70,3,169.92,509.76,credit_card,STORE_115,,,
US484272,03/04/2025,maria.johnson4235@email.com,GADGET-08,1,203.6,203.6,google_pay,STORE_104,,,
US480942,03/04/2025,john.miller8717@yahoo.com,GADGET-47,1,57.05,51.34,bank_transfer,STORE_104,SAVE10,10.0,100.0
US478297,03/04/2025,david.williams6875@outlook.com,GADGET-13,3,154.72,464.16,credit_card,STORE_119,,,
US477179,03/04/2025,david.brown3144@outlook.com,GADGET-40,1,126.08,126.08,paypal,STORE_109,,,
US477774,03/04/2025,david.williams1520@yahoo.com,GADGET-59,1,179.75,179.75,credit_card,STORE_103,,,
US477934,03/04/2025,david.brown8762@gmail.com,GADGET-11,3,92.78,278.34,credit_card,STORE_117,,,
US474829,03/04/2025,lisa.miller198@outlook.com,GADGET-29,5,178.15,890.75,credit_card,STORE_118,,,
US477942,03/04/2025,david.jones4798@yahoo.com,GADGET-34,3,113.2,339.6,apple_pay,STORE_106,,,
US481295,03/04/2025,sam.jones7224@yahoo.com,GADGET-62,3,24.46,73.38,bank_transfer,STORE_117,,,
US474671,03/04/2025,sam.williams756@outlook.com,GADGET-39,5,231.93,1159.65,bank_transfer,STORE_118,,,
US476444,03/04/2025,david.jones3890@gmail.com,GADGET-70,3,102.88,277.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US475460,03/04/2025,david.miller6649@email.com,GADGET-31,2,93.28,186.56,apple_pay,STORE_120,,,
US483990,03/04/2025,maria.johnson9136@outlook.com,GADGET-67,5,67.09,335.45,credit_card,STORE_109,,,
US471129,03/04/2025,jane.smith5140@email.com,GADGET-14,5,182.11,910.55,paypal,STORE_117,,,
US481098,03/04/2025,lisa.smith4755@gmail.com,GADGET-51,1,151.2,151.2,apple_pay,STORE_111,,,
US470505,03/04/2025,chris.jones3321@yahoo.com,GADGET-45,1,88.94,88.94,credit_card,STORE_113,,,
US482401,03/04/2025,john.smith991@gmail.com,GADGET-72,3,161.81,436.89,google_pay,STORE_117,SAVE10,10.0,100.0
US470566,03/04/2025,lisa.johnson3449@email.com,GADGET-23,5,76.78,287.92,google_pay,STORE_104,VIP25,25.0,250.0
US474849,03/04/2025,david.johnson1461@gmail.com,GADGET-69,5,46.97,199.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US480786,03/04/2025,alex.miller9135@email.com,GADGET-48,3,270.06,648.14,google_pay,STORE_115,SAVE20,20.0,200.0
US483120,03/04/2025,chris.johnson3637@outlook.com,GADGET-29,3,184.4,553.2,google_pay,STORE_101,,,
US482893,03/04/2025,chris.brown6934@yahoo.com,GADGET-07,5,135.65,678.25,apple_pay,STORE_119,,,
US477736,03/04/2025,john.miller681@yahoo.com,GADGET-05,4,297.72,1190.88,google_pay,STORE_120,,,
US475043,03/04/2025,chris.johnson2451@gmail.com,GADGET-66,5,24.78,123.9,google_pay,STORE_116,,,
US475156,03/04/2025,chris.brown9856@outlook.com,GADGET-75,1,283.73,212.8,credit_card,STORE_116,VIP25,25.0,250.0
US480846,03/04/2025,david.johnson6423@gmail.com,GADGET-17,3,132.02,297.05,credit_card,STORE_115,VIP25,25.0,250.0
US477132,03/04/2025,david.williams991@yahoo.com,GADGET-36,5,160.61,803.05,credit_card,STORE_104,,,
US481294,03/04/2025,alex.brown7436@yahoo.com,GADGET-29,5,50.44,214.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US481354,03/04/2025,john.jones9322@gmail.com,GADGET-23,3,83.79,251.37,apple_pay,STORE_107,,,
US476633,03/04/2025,alex.johnson8264@gmail.com,GADGET-48,3,195.59,586.77,google_pay,STORE_115,,,
US479570,03/04/2025,chris.brown5822@gmail.com,GADGET-16,5,202.18,1010.9,paypal,STORE_111,,,
US482235,03/04/2025,chris.miller6917@email.com,GADGET-53,3,288.11,864.33,google_pay,STORE_107,,,
US479064,03/04/2025,chris.williams2790@yahoo.com,GADGET-29,1,114.79,91.83,credit_card,STORE_108,SAVE20,20.0,200.0
US471297,03/04/2025,lisa.williams2474@outlook.com,GADGET-69,5,137.49,687.45,credit_card,STORE_106,,,
US481784,03/04/2025,david.brown1305@email.com,GADGET-53,5,134.18,670.9,google_pay,STORE_119,,,
US473175,03/04/2025,chris.williams3109@email.com,GADGET-55,1,29.42,29.42,paypal,STORE_102,,,
US471758,03/04/2025,maria.miller2752@outlook.com,GADGET-50,3,273.23,819.69,credit_card,STORE_113,,,
US477870,03/04/2025,chris.williams2630@outlook.com,GADGET-75,3,61.05,155.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US470497,03/04/2025,chris.miller4175@gmail.com,GADGET-36,4,22.15,88.6,paypal,STORE_114,,,
US471026,03/04/2025,sam.miller5009@email.com,GADGET-01,3,187.27,561.81,google_pay,STORE_108,,,
US471383,03/04/2025,david.jones5878@gmail.com,GADGET-49,4,203.96,815.84,paypal,STORE_107,,,
US476321,03/04/2025,maria.smith9409@gmail.com,GADGET-15,3,162.41,487.23,bank_transfer,STORE_104,,,
US474877,03/04/2025,john.miller9015@yahoo.com,GADGET-38,3,132.32,396.96,apple_pay,STORE_109,,,
US480544,03/04/2025,alex.miller1877@yahoo.com,GADGET-60,2,212.1,424.2,google_pay,STORE_113,,,
US471002,03/04/2025,jane.miller729@email.com,GADGET-50,5,279.0,1046.25,paypal,STORE_111,VIP25,25.0,250.0
US474371,03/04/2025,david.williams2334@outlook.com,GADGET-64,3,295.48,797.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US472246,03/04/2025,maria.brown5538@gmail.com,GADGET-61,3,120.69,362.07,bank_transfer,STORE_113,,,
US471783,03/04/2025,alex.brown8357@outlook.com,GADGET-59,5,91.55,457.75,credit_card,STORE_108,,,
US477890,03/04/2025,alex.johnson8146@outlook.com,GADGET-45,3,45.79,116.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US472550,03/04/2025,alex.johnson4662@yahoo.com,GADGET-67,4,197.27,670.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US482817,03/04/2025,lisa.williams5273@email.com,GADGET-09,4,222.25,889.0,google_pay,STORE_109,,,
US473558,03/04/2025,john.smith8733@gmail.com,GADGET-09,2,54.19,92.12,google_pay,STORE_102,WELCOME15,15.0,150.0
US470814,03/04/2025,alex.williams7837@email.com,GADGET-36,1,59.15,53.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US478096,03/04/2025,chris.williams5249@outlook.com,GADGET-73,3,193.91,581.73,google_pay,STORE_116,,,
US480232,03/04/2025,chris.miller6445@gmail.com,GADGET-48,4,222.64,667.92,apple_pay,STORE_120,VIP25,25.0,250.0
US475860,03/04/2025,john.williams6392@yahoo.com,GADGET-29,3,100.8,302.4,google_pay,STORE_104,,,
US472494,03/04/2025,maria.johnson1813@outlook.com,GADGET-03,4,172.87,691.48,bank_transfer,STORE_104,,,
US478141,03/04/2025,john.jones7556@yahoo.com,GADGET-79,4,172.56,690.24,apple_pay,STORE_106,,,
US476413,03/04/2025,alex.smith9091@yahoo.com,GADGET-67,1,165.57,149.01,google_pay,STORE_120,SAVE10,10.0,100.0
US477532,03/04/2025,lisa.miller3533@outlook.com,GADGET-48,1,252.83,252.83,bank_transfer,STORE_111,,,
US470352,03/04/2025,jane.brown5392@gmail.com,GADGET-74,5,266.33,1331.65,bank_transfer,STORE_112,,,
US478502,03/04/2025,jane.miller7370@gmail.com,GADGET-30,4,122.63,392.42,apple_pay,STORE_108,SAVE20,20.0,200.0
US471791,03/04/2025,john.smith9787@email.com,GADGET-40,1,41.2,41.2,apple_pay,STORE_114,,,
US478183,03/04/2025,sam.smith848@email.com,GADGET-38,1,20.23,20.23,credit_card,STORE_101,,,
US483212,03/04/2025,alex.miller3884@outlook.com,GADGET-77,5,185.72,928.6,paypal,STORE_107,,,
US475694,03/04/2025,john.williams5750@outlook.com,GADGET-31,3,101.81,305.43,apple_pay,STORE_112,,,
US472844,03/04/2025,alex.smith7083@outlook.com,GADGET-79,3,259.33,583.49,google_pay,STORE_112,VIP25,25.0,250.0
US482895,03/04/2025,sam.smith5978@yahoo.com,GADGET-74,4,235.81,943.24,bank_transfer,STORE_113,,,
US470714,03/04/2025,maria.brown974@yahoo.com,GADGET-28,5,114.84,430.65,paypal,STORE_120,VIP25,25.0,250.0
US470687,03/04/2025,maria.brown4035@yahoo.com,GADGET-06,5,198.31,991.55,credit_card,STORE_102,,,
US471354,03/04/2025,lisa.williams5661@email.com,GADGET-55,4,162.87,651.48,apple_pay,STORE_114,,,
US477269,03/04/2025,david.williams8062@gmail.com,GADGET-72,3,172.19,516.57,bank_transfer,STORE_107,,,
US477880,03/04/2025,lisa.brown320@yahoo.com,GADGET-06,5,299.04,1495.2,credit_card,STORE_115,,,
US477863,03/04/2025,alex.miller5370@outlook.com,GADGET-75,3,140.93,359.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US474074,03/04/2025,lisa.jones7835@gmail.com,GADGET-56,5,227.17,1135.85,paypal,STORE_120,,,
US479339,03/04/2025,sam.brown7335@yahoo.com,GADGET-61,2,232.74,465.48,paypal,STORE_111,,,
US470468,03/04/2025,david.smith8002@gmail.com,GADGET-50,3,108.33,259.99,apple_pay,STORE_103,SAVE20,20.0,200.0
US477433,03/04/2025,lisa.brown445@gmail.com,GADGET-19,3,125.43,282.22,paypal,STORE_117,VIP25,25.0,250.0
US475417,03/04/2025,david.jones3492@gmail.com,GADGET-18,5,64.6,323.0,apple_pay,STORE_104,,,
US479674,03/04/2025,lisa.miller1199@gmail.com,GADGET-44,2,213.36,362.71,apple_pay,STORE_120,WELCOME15,15.0,150.0
US484235,03/04/2025,chris.williams4039@gmail.com,GADGET-33,1,56.51,56.51,apple_pay,STORE_101,,,
US475428,03/04/2025,david.smith6760@gmail.com,GADGET-68,1,170.45,136.36,paypal,STORE_107,SAVE20,20.0,200.0
US482095,03/04/2025,david.williams3025@gmail.com,GADGET-03,2,178.02,302.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US470745,03/04/2025,chris.miller8246@gmail.com,GADGET-38,3,68.71,206.13,bank_transfer,STORE_114,,,
US471619,03/04/2025,alex.williams1101@email.com,GADGET-06,4,109.38,437.52,google_pay,STORE_105,,,
US479099,03/04/2025,sam.williams4861@email.com,GADGET-23,5,144.67,723.35,credit_card,STORE_118,,,
US474785,03/04/2025,lisa.miller163@outlook.com,GADGET-40,2,283.24,566.48,google_pay,STORE_114,,,
US478843,03/04/2025,jane.johnson3571@outlook.com,GADGET-51,4,262.62,1050.48,google_pay,STORE_102,,,
