order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US883887,04/02/2025,sam.miller7922@yahoo.com,GADGET-24,5,89.48,447.4,bank_transfer,STORE_102,,,
US886623,04/02/2025,maria.miller4411@outlook.com,GADGET-56,4,143.93,575.72,credit_card,STORE_101,,,
US885220,04/02/2025,sam.jones2106@yahoo.com,GADGET-30,1,247.02,247.02,google_pay,STORE_111,,,
US896502,04/02/2025,david.williams3352@yahoo.com,GADGET-07,3,34.43,103.29,apple_pay,STORE_113,,,
US896769,04/02/2025,john.brown6174@gmail.com,GADGET-10,1,249.28,249.28,google_pay,STORE_102,,,
US897561,04/02/2025,maria.brown878@outlook.com,GADGET-61,3,161.66,484.98,paypal,STORE_101,,,
US890091,04/02/2025,alex.jones7122@gmail.com,GADGET-73,5,234.49,1172.45,apple_pay,STORE_113,,,
US896650,04/02/2025,jane.smith3000@gmail.com,GADGET-75,1,275.4,220.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
US890066,04/02/2025,john.brown5064@outlook.com,GADGET-38,2,154.4,277.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US891559,04/02/2025,alex.johnson8078@email.com,GADGET-06,3,157.14,377.14,credit_card,STORE_117,SAVE20,20.0,200.0
US891216,04/02/2025,chris.miller3344@yahoo.com,GADGET-47,1,47.53,42.78,paypal,STORE_117,SAVE10,10.0,100.0
US891726,04/02/2025,david.williams39@email.com,GADGET-04,4,170.71,682.84,bank_transfer,STORE_113,,,
US886307,04/02/2025,sam.brown2457@gmail.com,GADGET-31,2,103.84,207.68,paypal,STORE_110,,,
US887099,04/02/2025,alex.jones6326@outlook.com,GADGET-50,5,217.86,1089.3,apple_pay,STORE_112,,,
US888900,04/02/2025,maria.johnson1238@outlook.com,GADGET-47,5,234.92,1174.6,google_pay,STORE_118,,,
US892738,04/02/2025,maria.miller2364@yahoo.com,GADGET-64,5,79.22,336.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US896971,04/02/2025,chris.brown318@yahoo.com,GADGET-13,4,210.47,841.88,google_pay,STORE_106,,,
US889159,04/02/2025,jane.williams5311@yahoo.com,GADGET-46,3,101.14,303.42,credit_card,STORE_108,,,
US896806,04/02/2025,lisa.smith4954@email.com,GADGET-67,3,103.03,278.18,bank_transfer,STORE_118,SAVE10,10.0,100.0
US896590,04/02/2025,maria.miller5313@gmail.com,GADGET-55,1,203.42,203.42,google_pay,STORE_107,,,
US894574,04/02/2025,chris.miller2209@outlook.com,GADGET-50,3,65.32,166.57,paypal,STORE_120,WELCOME15,15.0,150.0
US883830,04/02/2025,chris.johnson1520@email.com,GADGET-33,3,257.75,773.25,apple_pay,STORE_101,,,
US890294,04/02/2025,jane.brown8720@yahoo.com,GADGET-61,3,79.4,238.2,credit_card,STORE_110,,,
US897243,04/02/2025,lisa.smith2864@email.com,GADGET-32,5,124.32,621.6,google_pay,STORE_111,,,
US884106,04/02/2025,maria.williams336@yahoo.com,GADGET-15,5,262.37,1049.48,google_pay,STORE_106,SAVE20,20.0,200.0
US887931,04/02/2025,alex.jones2957@gmail.com,GADGET-59,1,235.04,235.04,bank_transfer,STORE_108,,,
US884787,04/02/2025,lisa.miller8516@outlook.com,GADGET-40,3,124.47,373.41,credit_card,STORE_102,,,
US896083,04/02/2025,chris.jones1312@outlook.com,GADGET-54,4,87.77,351.08,google_pay,STORE_113,,,
US891344,04/02/2025,jane.jones1804@gmail.com,GADGET-66,4,83.68,334.72,google_pay,STORE_102,,,
US897723,04/02/2025,chris.miller2986@outlook.com,GADGET-15,4,43.79,131.37,apple_pay,STORE_104,VIP25,25.0,250.0
US886168,04/02/2025,jane.williams5883@email.com,GADGET-08,3,186.38,447.31,apple_pay,STORE_105,SAVE20,20.0,200.0
US895642,04/02/2025,chris.johnson9255@outlook.com,GADGET-07,1,268.28,268.28,paypal,STORE_107,,,
US891837,04/02/2025,chris.miller9412@gmail.com,GADGET-64,5,198.9,994.5,google_pay,STORE_113,,,
US889136,04/02/2025,john.miller5502@email.com,GADGET-56,1,143.64,114.91,apple_pay,STORE_108,SAVE20,20.0,200.0
US896663,04/02/2025,lisa.williams5087@gmail.com,GADGET-43,4,227.57,728.22,paypal,STORE_105,SAVE20,20.0,200.0
US891652,04/02/2025,jane.brown9619@outlook.com,GADGET-06,3,83.58,250.74,credit_card,STORE_117,,,
US888533,04/02/2025,lisa.miller9087@email.com,GADGET-43,5,122.05,610.25,credit_card,STORE_118,,,
US885471,04/02/2025,maria.smith2796@email.com,GADGET-49,5,248.98,1244.9,apple_pay,STORE_118,,,
US896688,04/02/2025,david.brown6055@email.com,GADGET-08,3,56.46,169.38,google_pay,STORE_119,,,
US888614,04/02/2025,maria.jones9417@gmail.com,GADGET-54,2,90.22,135.33,google_pay,STORE_107,VIP25,25.0,250.0
US888901,04/02/2025,lisa.williams6284@gmail.com,GADGET-64,3,246.96,740.88,bank_transfer,STORE_114,,,
US896259,04/02/2025,lisa.johnson9771@gmail.com,GADGET-20,4,176.56,529.68,apple_pay,STORE_102,VIP25,25.0,250.0
US888454,04/02/2025,david.williams1413@yahoo.com,GADGET-63,2,105.14,210.28,bank_transfer,STORE_104,,,
US895856,04/02/2025,sam.jones4876@yahoo.com,GADGET-26,2,183.14,366.28,apple_pay,STORE_113,,,
US889026,04/02/2025,jane.jones7917@gmail.com,GADGET-37,3,292.56,877.68,apple_pay,STORE_101,,,
US896770,04/02/2025,alex.smith6098@yahoo.com,GADGET-20,3,200.01,600.03,paypal,STORE_115,,,
US895706,04/02/2025,maria.johnson2513@gmail.com,GADGET-58,4,38.72,154.88,bank_transfer,STORE_114,,,
US894774,04/02/2025,alex.miller546@yahoo.com,GADGET-52,1,243.25,243.25,paypal,STORE_111,,,
US888666,04/02/2025,alex.miller126@outlook.com,GADGET-30,2,98.42,196.84,bank_transfer,STORE_103,,,
US890434,04/02/2025,chris.smith4542@email.com,GADGET-69,2,85.04,170.08,paypal,STORE_106,,,
US897743,04/02/2025,sam.smith2084@email.com,GADGET-15,1,137.92,137.92,apple_pay,STORE_101,,,
US895904,04/02/2025,david.jones4052@gmail.com,GADGET-09,3,53.44,128.26,paypal,STORE_115,SAVE20,20.0,200.0
US886318,04/02/2025,maria.williams3206@gmail.com,GADGET-70,2,254.66,458.39,paypal,STORE_114,SAVE10,10.0,100.0
US895124,04/02/2025,chris.johnson7874@outlook.com,GADGET-65,4,138.42,470.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US894173,04/02/2025,sam.williams7273@gmail.com,GADGET-43,4,112.52,450.08,apple_pay,STORE_108,,,
US887328,04/02/2025,john.miller5393@gmail.com,GADGET-26,2,267.75,535.5,apple_pay,STORE_115,,,
US890470,04/02/2025,john.williams6655@yahoo.com,GADGET-57,1,112.89,112.89,credit_card,STORE_102,,,
US883968,04/02/2025,jane.smith4862@outlook.com,GADGET-29,1,154.47,139.02,credit_card,STORE_106,SAVE10,10.0,100.0
US888525,04/02/2025,chris.johnson5336@gmail.com,GADGET-69,4,147.57,590.28,credit_card,STORE_103,,,
US890734,04/02/2025,david.williams8808@gmail.com,GADGET-79,1,64.18,64.18,apple_pay,STORE_111,,,
US895526,04/02/2025,john.jones341@email.com,GADGET-07,3,162.0,364.5,credit_card,STORE_110,VIP25,25.0,250.0
US883863,04/02/2025,alex.miller6715@gmail.com,GADGET-54,2,137.6,275.2,google_pay,STORE_107,,,
US894881,04/02/2025,maria.johnson765@outlook.com,GADGET-77,3,100.55,271.49,bank_transfer,STORE_104,SAVE10,10.0,100.0
US885765,04/02/2025,sam.jones5469@email.com,GADGET-47,4,201.54,806.16,apple_pay,STORE_111,,,
US887717,04/02/2025,chris.johnson8796@gmail.com,GADGET-32,2,99.71,199.42,bank_transfer,STORE_104,,,
US887146,04/02/2025,maria.williams6400@gmail.com,GADGET-23,3,138.49,415.47,google_pay,STORE_119,,,
US888897,04/02/2025,sam.miller7373@gmail.com,GADGET-27,5,262.5,1312.5,paypal,STORE_115,,,
US891355,04/02/2025,sam.smith6578@gmail.com,GADGET-12,2,243.13,486.26,paypal,STORE_105,,,
US889676,04/02/2025,chris.smith4202@yahoo.com,GADGET-50,5,199.33,996.65,bank_transfer,STORE_113,,,
US893521,04/02/2025,alex.jones5592@gmail.com,GADGET-04,1,108.09,108.09,paypal,STORE_115,,,
US894494,04/02/2025,maria.smith1459@yahoo.com,GADGET-28,2,242.98,364.47,apple_pay,STORE_118,VIP25,25.0,250.0
US884126,04/02/2025,jane.brown8276@gmail.com,GADGET-76,3,73.33,175.99,apple_pay,STORE_118,SAVE20,20.0,200.0
US891819,04/02/2025,jane.brown4754@gmail.com,GADGET-56,2,295.11,442.67,credit_card,STORE_114,VIP25,25.0,250.0
US893674,04/02/2025,alex.johnson6802@outlook.com,GADGET-13,5,214.42,857.68,apple_pay,STORE_113,SAVE20,20.0,200.0
US897021,04/02/2025,david.miller5313@outlook.com,GADGET-31,3,174.79,524.37,google_pay,STORE_105,,,
US887017,04/02/2025,maria.williams6433@yahoo.com,GADGET-62,3,111.77,335.31,credit_card,STORE_116,,,
US894828,04/02/2025,jane.jones2643@yahoo.com,GADGET-39,4,255.39,1021.56,credit_card,STORE_113,,,
US894035,04/02/2025,jane.brown3796@yahoo.com,GADGET-19,3,159.43,358.72,apple_pay,STORE_114,VIP25,25.0,250.0
US890071,04/02/2025,lisa.miller7382@gmail.com,GADGET-21,2,297.34,505.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US895091,04/02/2025,lisa.brown9569@outlook.com,GADGET-52,4,113.71,454.84,paypal,STORE_111,,,
US884747,04/02/2025,maria.miller6061@outlook.com,GADGET-13,3,121.12,363.36,paypal,STORE_106,,,
US884330,04/02/2025,david.brown2282@yahoo.com,GADGET-43,4,24.61,98.44,paypal,STORE_111,,,
US897602,04/02/2025,lisa.johnson4536@outlook.com,GADGET-62,4,272.12,979.63,credit_card,STORE_116,SAVE10,10.0,100.0
US895947,04/02/2025,chris.jones6248@email.com,GADGET-54,1,282.95,212.21,apple_pay,STORE_105,VIP25,25.0,250.0
US891560,04/02/2025,alex.miller1414@outlook.com,GADGET-71,1,240.15,240.15,bank_transfer,STORE_117,,,
US889380,04/02/2025,maria.williams3956@yahoo.com,GADGET-68,3,153.31,459.93,credit_card,STORE_108,,,
US888284,04/02/2025,david.jones3968@outlook.com,GADGET-45,4,36.24,144.96,google_pay,STORE_101,,,
US886038,04/02/2025,maria.johnson941@email.com,GADGET-08,5,96.01,432.05,apple_pay,STORE_103,SAVE10,10.0,100.0
US889146,04/02/2025,sam.jones4806@yahoo.com,GADGET-08,1,205.53,205.53,bank_transfer,STORE_105,,,
US886463,04/02/2025,john.brown6519@email.com,GADGET-20,5,208.78,1043.9,bank_transfer,STORE_110,,,
US889668,04/02/2025,sam.smith252@outlook.com,GADGET-36,5,120.72,603.6,apple_pay,STORE_112,,,
US894276,04/02/2025,lisa.williams5538@yahoo.com,GADGET-01,3,53.48,160.44,google_pay,STORE_103,,,
US896557,04/02/2025,alex.johnson8658@outlook.com,GADGET-60,4,175.7,702.8,bank_transfer,STORE_111,,,
US887237,04/02/2025,sam.johnson2810@email.com,GADGET-70,2,65.37,130.74,google_pay,STORE_104,,,
US894441,04/02/2025,david.williams6322@email.com,GADGET-34,4,189.29,757.16,paypal,STORE_116,,,
US890333,04/02/2025,sam.brown8734@email.com,GADGET-48,3,135.09,405.27,apple_pay,STORE_108,,,
US889642,04/02/2025,sam.smith5326@yahoo.com,GADGET-68,4,284.04,1136.16,bank_transfer,STORE_108,,,
US890842,04/02/2025,john.jones1065@outlook.com,GADGET-63,5,120.18,600.9,paypal,STORE_116,,,
US888813,04/02/2025,alex.johnson6459@gmail.com,GADGET-03,1,59.78,59.78,bank_transfer,STORE_118,,,
US897192,04/02/2025,chris.miller7217@yahoo.com,GADGET-43,2,223.63,447.26,apple_pay,STORE_119,,,
US891784,04/02/2025,maria.brown934@yahoo.com,GADGET-26,5,29.1,145.5,google_pay,STORE_101,,,
US896602,04/02/2025,jane.jones2135@gmail.com,GADGET-04,5,79.33,396.65,credit_card,STORE_116,,,
US893386,04/02/2025,lisa.jones1530@outlook.com,GADGET-64,1,148.93,126.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US886609,04/02/2025,john.jones3387@yahoo.com,GADGET-38,3,221.7,665.1,credit_card,STORE_118,,,
US897172,04/02/2025,alex.smith6166@gmail.com,GADGET-58,5,33.5,167.5,credit_card,STORE_113,,,
US886388,04/02/2025,sam.miller6093@outlook.com,GADGET-09,4,187.85,751.4,credit_card,STORE_120,,,
US896315,04/02/2025,sam.smith836@email.com,GADGET-23,5,232.7,1163.5,credit_card,STORE_117,,,
US894462,04/02/2025,alex.williams7603@gmail.com,GADGET-02,3,20.88,62.64,paypal,STORE_104,,,
US897387,04/02/2025,lisa.miller7338@gmail.com,GADGET-38,4,257.22,1028.88,bank_transfer,STORE_107,,,
US897061,04/02/2025,sam.miller2603@outlook.com,GADGET-42,1,184.01,165.61,credit_card,STORE_113,SAVE10,10.0,100.0
US891404,04/02/2025,chris.smith2345@yahoo.com,GADGET-47,2,286.1,572.2,google_pay,STORE_108,,,
US894598,04/02/2025,sam.brown1298@email.com,GADGET-46,2,77.7,155.4,bank_transfer,STORE_113,,,
US896359,04/02/2025,alex.brown210@outlook.com,GADGET-16,3,97.37,219.08,credit_card,STORE_103,VIP25,25.0,250.0
US895980,04/02/2025,jane.miller7789@yahoo.com,GADGET-06,4,228.27,913.08,paypal,STORE_110,,,
US894697,04/02/2025,maria.williams6781@outlook.com,GADGET-09,2,238.59,477.18,credit_card,STORE_103,,,
US896230,04/02/2025,jane.jones9645@email.com,GADGET-20,2,61.53,123.06,credit_card,STORE_101,,,
US890170,04/02/2025,chris.smith705@gmail.com,GADGET-56,2,208.02,353.63,paypal,STORE_103,WELCOME15,15.0,150.0
US886527,04/02/2025,david.johnson8208@outlook.com,GADGET-38,4,44.59,142.69,paypal,STORE_119,SAVE20,20.0,200.0
US887046,04/02/2025,maria.brown740@yahoo.com,GADGET-43,4,120.91,483.64,credit_card,STORE_114,,,
US889297,04/02/2025,david.williams2386@gmail.com,GADGET-70,5,203.57,1017.85,credit_card,STORE_107,,,
US888335,04/02/2025,jane.brown6490@gmail.com,GADGET-19,2,218.72,328.08,google_pay,STORE_113,VIP25,25.0,250.0
US886202,04/02/2025,sam.miller3109@email.com,GADGET-41,1,210.3,157.73,paypal,STORE_119,VIP25,25.0,250.0
US888479,04/02/2025,lisa.brown3960@email.com,GADGET-12,4,258.97,1035.88,paypal,STORE_107,,,
US886817,04/02/2025,lisa.williams9878@gmail.com,GADGET-16,3,132.24,396.72,google_pay,STORE_119,,,
US896832,04/02/2025,alex.miller4610@gmail.com,GADGET-64,3,233.91,526.3,bank_transfer,STORE_110,VIP25,25.0,250.0
US888758,04/02/2025,sam.jones2579@email.com,GADGET-09,5,72.58,362.9,google_pay,STORE_102,,,
US895197,04/02/2025,alex.williams2580@yahoo.com,GADGET-27,2,210.31,420.62,google_pay,STORE_105,,,
US894099,04/02/2025,jane.miller2507@yahoo.com,GADGET-27,3,190.03,484.58,paypal,STORE_120,WELCOME15,15.0,150.0
US896724,04/02/2025,alex.johnson5626@gmail.com,GADGET-56,3,59.67,179.01,bank_transfer,STORE_115,,,
US889755,04/02/2025,jane.williams818@gmail.com,GADGET-36,3,297.39,892.17,bank_transfer,STORE_106,,,
US885628,04/02/2025,alex.williams2097@gmail.com,GADGET-70,1,140.05,126.05,credit_card,STORE_117,SAVE10,10.0,100.0
US890988,04/02/2025,david.brown7040@gmail.com,GADGET-76,5,168.28,841.4,paypal,STORE_104,,,
US897418,04/02/2025,jane.brown8295@outlook.com,GADGET-59,3,204.1,612.3,bank_transfer,STORE_101,,,
US897101,04/02/2025,lisa.johnson5733@yahoo.com,GADGET-43,5,239.01,1195.05,paypal,STORE_114,,,
US897614,04/02/2025,maria.brown3363@yahoo.com,GADGET-31,4,40.65,162.6,credit_card,STORE_105,,,
US886206,04/02/2025,chris.brown5171@yahoo.com,GADGET-52,5,113.88,569.4,bank_transfer,STORE_104,,,
US893892,04/02/2025,david.williams3802@yahoo.com,GADGET-68,2,89.27,142.83,credit_card,STORE_112,SAVE20,20.0,200.0
US888675,04/02/2025,chris.miller1766@gmail.com,GADGET-45,1,167.0,133.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US896435,04/02/2025,lisa.jones3638@yahoo.com,GADGET-05,2,125.33,250.66,bank_transfer,STORE_118,,,
US888751,04/02/2025,sam.smith3507@outlook.com,GADGET-26,5,50.13,250.65,google_pay,STORE_102,,,
US890154,04/02/2025,john.brown7136@outlook.com,GADGET-45,2,123.34,209.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US887248,04/02/2025,lisa.miller3297@outlook.com,GADGET-15,2,169.12,304.42,apple_pay,STORE_104,SAVE10,10.0,100.0
US893592,04/02/2025,chris.johnson6514@email.com,GADGET-30,2,181.58,363.16,apple_pay,STORE_111,,,
US895769,04/02/2025,maria.jones6750@outlook.com,GADGET-65,1,90.42,81.38,paypal,STORE_108,SAVE10,10.0,100.0
US897568,04/02/2025,jane.miller6971@email.com,GADGET-61,1,297.46,297.46,bank_transfer,STORE_112,,,
US892343,04/02/2025,jane.jones8269@yahoo.com,GADGET-74,1,283.2,283.2,paypal,STORE_107,,,
US896053,04/02/2025,maria.jones8627@gmail.com,GADGET-32,5,103.2,516.0,credit_card,STORE_108,,,
US885187,04/02/2025,jane.johnson1096@email.com,GADGET-27,4,136.01,544.04,credit_card,STORE_112,,,
US885090,04/02/2025,alex.brown6306@gmail.com,GADGET-17,2,228.21,342.31,paypal,STORE_106,VIP25,25.0,250.0
US892001,04/02/2025,john.johnson3736@yahoo.com,GADGET-25,4,179.93,719.72,apple_pay,STORE_109,,,
US886105,04/02/2025,maria.williams3060@yahoo.com,GADGET-54,1,41.16,41.16,google_pay,STORE_115,,,
US892282,04/02/2025,john.smith2466@email.com,GADGET-78,1,86.94,86.94,apple_pay,STORE_116,,,
US889643,04/02/2025,alex.williams5138@email.com,GADGET-55,5,107.75,538.75,paypal,STORE_112,,,
US885046,04/02/2025,maria.jones7095@gmail.com,GADGET-09,2,70.41,140.82,credit_card,STORE_118,,,
US897163,04/02/2025,john.williams3988@email.com,GADGET-22,1,176.34,176.34,credit_card,STORE_104,,,
US891713,04/02/2025,chris.smith6580@outlook.com,GADGET-67,5,260.19,1300.95,apple_pay,STORE_104,,,
US883840,04/02/2025,john.jones6992@gmail.com,GADGET-02,1,270.45,270.45,apple_pay,STORE_102,,,
US896679,04/02/2025,jane.miller1570@email.com,GADGET-10,5,44.51,222.55,credit_card,STORE_118,,,
US885806,04/02/2025,lisa.jones2468@email.com,GADGET-43,4,185.45,741.8,bank_transfer,STORE_110,,,
US883647,04/02/2025,sam.miller7432@yahoo.com,GADGET-21,3,72.87,174.89,credit_card,STORE_120,SAVE20,20.0,200.0
US891598,04/02/2025,chris.williams1928@outlook.com,GADGET-49,1,229.22,206.3,credit_card,STORE_120,SAVE10,10.0,100.0
US892433,04/02/2025,maria.brown8230@outlook.com,GADGET-18,4,104.91,335.71,apple_pay,STORE_113,SAVE20,20.0,200.0
US894160,04/02/2025,chris.williams6477@yahoo.com,GADGET-72,1,298.23,298.23,apple_pay,STORE_119,,,
US883657,04/02/2025,jane.brown3257@gmail.com,GADGET-07,4,210.64,631.92,paypal,STORE_106,VIP25,25.0,250.0
US888911,04/02/2025,maria.smith7141@outlook.com,GADGET-16,2,110.87,177.39,google_pay,STORE_108,SAVE20,20.0,200.0
US890213,04/02/2025,john.johnson2612@outlook.com,GADGET-28,3,163.94,491.82,google_pay,STORE_115,,,
US894695,04/02/2025,jane.smith3566@email.com,GADGET-03,5,196.19,980.95,bank_transfer,STORE_119,,,
US897726,04/02/2025,alex.miller7046@outlook.com,GADGET-30,5,276.62,1106.48,apple_pay,STORE_113,SAVE20,20.0,200.0
US888468,04/02/2025,jane.miller6627@gmail.com,GADGET-14,4,288.7,1154.8,paypal,STORE_117,,,
US885080,04/02/2025,sam.smith7890@yahoo.com,GADGET-33,5,164.79,617.96,credit_card,STORE_113,VIP25,25.0,250.0
US884281,04/02/2025,jane.smith8127@gmail.com,GADGET-13,5,246.52,1047.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US897121,04/02/2025,john.williams1734@outlook.com,GADGET-17,2,261.42,522.84,google_pay,STORE_106,,,
US891825,04/02/2025,jane.smith4674@email.com,GADGET-44,1,41.89,41.89,google_pay,STORE_119,,,
