order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US548789,03/09/2025,john.smith5935@gmail.com,GADGET-69,3,186.74,420.17,paypal,STORE_113,VIP25,25.0,250.0
US543990,03/09/2025,alex.jones503@yahoo.com,GADGET-59,3,86.83,234.44,paypal,STORE_118,SAVE10,10.0,100.0
US547537,03/09/2025,chris.brown256@outlook.com,GADGET-30,5,115.59,577.95,credit_card,STORE_105,,,
US544410,03/09/2025,maria.williams1749@outlook.com,GADGET-32,1,172.59,172.59,bank_transfer,STORE_102,,,
US546047,03/09/2025,jane.johnson1402@email.com,GADGET-09,5,188.09,940.45,google_pay,STORE_106,,,
US543208,03/09/2025,david.smith920@gmail.com,GADGET-24,1,176.67,176.67,paypal,STORE_103,,,
US546265,03/09/2025,sam.williams8443@gmail.com,GADGET-48,3,198.3,505.67,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US554357,03/09/2025,alex.smith2817@outlook.com,GADGET-44,2,64.05,102.48,paypal,STORE_114,SAVE20,20.0,200.0
US545716,03/09/2025,david.jones6710@outlook.com,GADGET-60,5,219.51,1097.55,google_pay,STORE_113,,,
US554316,03/09/2025,lisa.brown4097@outlook.com,GADGET-35,3,202.05,606.15,apple_pay,STORE_114,,,
US549193,03/09/2025,alex.williams5220@gmail.com,GADGET-32,3,161.92,437.18,paypal,STORE_103,SAVE10,10.0,100.0
US551601,03/09/2025,lisa.miller4250@email.com,GADGET-27,4,279.43,1117.72,bank_transfer,STORE_108,,,
US553506,03/09/2025,maria.williams7526@email.com,GADGET-32,5,154.79,773.95,bank_transfer,STORE_114,,,
US547682,03/09/2025,lisa.jones3404@gmail.com,GADGET-24,4,144.35,461.92,paypal,STORE_114,SAVE20,20.0,200.0
US542501,03/09/2025,chris.johnson1349@outlook.com,GADGET-21,2,103.01,206.02,bank_transfer,STORE_102,,,
US553548,03/09/2025,maria.williams2175@email.com,GADGET-43,5,40.6,203.0,credit_card,STORE_104,,,
US542709,03/09/2025,alex.miller1230@gmail.com,GADGET-04,2,107.39,182.56,paypal,STORE_110,WELCOME15,15.0,150.0
US549318,03/09/2025,john.johnson7624@email.com,GADGET-35,5,36.06,180.3,google_pay,STORE_117,,,
US542995,03/09/2025,alex.williams2141@outlook.com,GADGET-58,3,250.42,676.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US555145,03/09/2025,sam.jones5582@gmail.com,GADGET-46,5,267.71,1003.91,google_pay,STORE_115,VIP25,25.0,250.0
US545302,03/09/2025,alex.jones8199@yahoo.com,GADGET-39,2,294.82,530.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US555342,03/09/2025,lisa.jones2963@outlook.com,GADGET-09,4,81.28,325.12,paypal,STORE_114,,,
US546683,03/09/2025,david.johnson4819@outlook.com,GADGET-74,2,117.51,235.02,paypal,STORE_115,,,
US545199,03/09/2025,alex.williams4024@yahoo.com,GADGET-51,1,151.05,151.05,google_pay,STORE_104,,,
US553681,03/09/2025,david.miller1386@yahoo.com,GADGET-15,4,85.34,307.22,google_pay,STORE_101,SAVE10,10.0,100.0
US552480,03/09/2025,jane.smith2270@yahoo.com,GADGET-14,2,280.25,560.5,paypal,STORE_108,,,
US544333,03/09/2025,chris.smith1903@gmail.com,GADGET-04,1,32.3,25.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US554383,03/09/2025,sam.brown7338@outlook.com,GADGET-21,2,280.17,504.31,paypal,STORE_111,SAVE10,10.0,100.0
US543495,03/09/2025,john.brown1153@outlook.com,GADGET-45,1,147.85,147.85,apple_pay,STORE_113,,,
US546682,03/09/2025,david.smith6133@outlook.com,GADGET-25,5,79.68,358.56,paypal,STORE_110,SAVE10,10.0,100.0
US547590,03/09/2025,alex.johnson9447@gmail.com,GADGET-40,2,118.44,189.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US545770,03/09/2025,maria.jones7313@outlook.com,GADGET-11,2,261.28,470.3,google_pay,STORE_102,SAVE10,10.0,100.0
US542807,03/09/2025,john.jones5298@yahoo.com,GADGET-10,2,238.55,477.1,bank_transfer,STORE_102,,,
US554253,03/09/2025,sam.johnson3125@email.com,GADGET-77,4,136.43,491.15,credit_card,STORE_101,SAVE10,10.0,100.0
US544742,03/09/2025,chris.williams437@gmail.com,GADGET-04,2,125.89,226.6,paypal,STORE_108,SAVE10,10.0,100.0
US550352,03/09/2025,jane.williams3172@yahoo.com,GADGET-63,5,240.6,1203.0,credit_card,STORE_114,,,
US546252,03/09/2025,chris.brown3166@outlook.com,GADGET-65,3,283.46,850.38,credit_card,STORE_117,,,
US543776,03/09/2025,maria.johnson4994@email.com,GADGET-58,5,24.47,122.35,apple_pay,STORE_109,,,
US542181,03/09/2025,sam.brown6440@gmail.com,GADGET-63,1,31.47,31.47,paypal,STORE_113,,,
US551954,03/09/2025,david.brown7900@email.com,GADGET-41,1,124.62,124.62,paypal,STORE_115,,,
US541802,03/09/2025,jane.jones9970@email.com,GADGET-48,1,231.24,173.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US542571,03/09/2025,alex.johnson568@gmail.com,GADGET-18,1,291.78,291.78,apple_pay,STORE_117,,,
US544040,03/09/2025,david.jones7431@email.com,GADGET-40,3,275.93,827.79,bank_transfer,STORE_117,,,
US552852,03/09/2025,alex.smith8564@gmail.com,GADGET-76,4,179.27,537.81,paypal,STORE_104,VIP25,25.0,250.0
US553567,03/09/2025,lisa.jones3380@yahoo.com,GADGET-75,2,55.61,83.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US547953,03/09/2025,chris.jones3461@outlook.com,GADGET-31,4,228.23,684.69,apple_pay,STORE_101,VIP25,25.0,250.0
US542855,03/09/2025,john.brown4790@gmail.com,GADGET-39,4,162.45,649.8,credit_card,STORE_110,,,
US546910,03/09/2025,lisa.miller4688@outlook.com,GADGET-11,1,214.3,214.3,paypal,STORE_118,,,
US541985,03/09/2025,maria.brown4029@yahoo.com,GADGET-44,2,108.08,216.16,bank_transfer,STORE_101,,,
US543045,03/09/2025,sam.smith4187@outlook.com,GADGET-67,5,94.46,472.3,bank_transfer,STORE_114,,,
US553645,03/09/2025,jane.johnson479@email.com,GADGET-79,4,235.42,941.68,apple_pay,STORE_112,,,
US545769,03/09/2025,david.miller9817@email.com,GADGET-52,5,235.53,1177.65,bank_transfer,STORE_112,,,
US546760,03/09/2025,sam.smith3010@outlook.com,GADGET-20,5,170.78,768.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US547837,03/09/2025,jane.smith8523@yahoo.com,GADGET-03,1,179.09,179.09,bank_transfer,STORE_111,,,
US550993,03/09/2025,chris.jones6603@email.com,GADGET-15,4,266.03,957.71,credit_card,STORE_118,SAVE10,10.0,100.0
US548036,03/09/2025,chris.smith7439@gmail.com,GADGET-07,3,27.11,81.33,google_pay,STORE_107,,,
US543711,03/09/2025,sam.miller4410@gmail.com,GADGET-76,5,141.92,709.6,credit_card,STORE_107,,,
US546227,03/09/2025,john.williams9509@email.com,GADGET-25,3,159.03,381.67,credit_card,STORE_115,SAVE20,20.0,200.0
US543393,03/09/2025,sam.brown1066@yahoo.com,GADGET-65,2,135.48,216.77,google_pay,STORE_102,SAVE20,20.0,200.0
US552402,03/09/2025,alex.johnson532@outlook.com,GADGET-10,2,31.52,63.04,google_pay,STORE_105,,,
US544508,03/09/2025,alex.johnson6923@gmail.com,GADGET-67,4,144.73,434.19,google_pay,STORE_119,VIP25,25.0,250.0
US552833,03/09/2025,john.brown2521@email.com,GADGET-66,2,225.1,405.18,paypal,STORE_116,SAVE10,10.0,100.0
US541787,03/09/2025,jane.brown5738@yahoo.com,GADGET-11,4,100.27,401.08,paypal,STORE_102,,,
US552404,03/09/2025,john.williams731@outlook.com,GADGET-27,4,256.45,1025.8,paypal,STORE_110,,,
US550172,03/09/2025,chris.brown4856@yahoo.com,GADGET-68,4,199.4,797.6,bank_transfer,STORE_115,,,
US550890,03/09/2025,jane.brown8330@gmail.com,GADGET-09,3,44.14,132.42,credit_card,STORE_112,,,
US544500,03/09/2025,chris.miller1417@email.com,GADGET-19,5,69.83,349.15,google_pay,STORE_112,,,
US546830,03/09/2025,maria.jones4771@gmail.com,GADGET-19,5,162.42,812.1,bank_transfer,STORE_116,,,
US545881,03/09/2025,john.williams6712@gmail.com,GADGET-42,3,166.54,499.62,bank_transfer,STORE_103,,,
US545012,03/09/2025,sam.brown592@gmail.com,GADGET-62,2,244.05,488.1,apple_pay,STORE_115,,,
US548168,03/09/2025,jane.johnson4485@yahoo.com,GADGET-64,1,138.96,138.96,bank_transfer,STORE_107,,,
US547691,03/09/2025,alex.brown4806@email.com,GADGET-78,5,199.46,997.3,credit_card,STORE_110,,,
US553300,03/09/2025,chris.brown2863@gmail.com,GADGET-74,5,123.84,619.2,credit_card,STORE_106,,,
US545735,03/09/2025,alex.jones8431@email.com,GADGET-68,5,148.31,556.16,credit_card,STORE_106,VIP25,25.0,250.0
US549020,03/09/2025,alex.brown3723@gmail.com,GADGET-33,4,254.9,1019.6,credit_card,STORE_106,,,
US549991,03/09/2025,chris.smith5056@gmail.com,GADGET-29,5,179.52,718.08,google_pay,STORE_114,SAVE20,20.0,200.0
US547814,03/09/2025,chris.williams2178@yahoo.com,GADGET-47,4,226.07,904.28,paypal,STORE_103,,,
US555413,03/09/2025,jane.brown3783@yahoo.com,GADGET-74,3,98.22,294.66,credit_card,STORE_115,,,
US550038,03/09/2025,lisa.johnson9487@yahoo.com,GADGET-12,3,265.3,795.9,google_pay,STORE_119,,,
US553892,03/09/2025,lisa.johnson3235@email.com,GADGET-55,4,204.03,816.12,paypal,STORE_107,,,
US541797,03/09/2025,david.williams5313@email.com,GADGET-31,1,223.51,223.51,paypal,STORE_117,,,
US550639,03/09/2025,sam.miller2454@yahoo.com,GADGET-32,3,290.83,872.49,bank_transfer,STORE_108,,,
US554272,03/09/2025,david.smith2097@yahoo.com,GADGET-33,4,112.18,448.72,credit_card,STORE_101,,,
US551963,03/09/2025,sam.jones5380@gmail.com,GADGET-62,3,283.24,849.72,paypal,STORE_119,,,
US544548,03/09/2025,john.jones4172@gmail.com,GADGET-48,4,201.38,805.52,apple_pay,STORE_107,,,
US542997,03/09/2025,lisa.williams1415@yahoo.com,GADGET-47,4,73.64,294.56,credit_card,STORE_114,,,
US551809,03/09/2025,lisa.jones9330@gmail.com,GADGET-08,4,179.05,644.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US549969,03/09/2025,lisa.johnson1495@outlook.com,GADGET-78,5,85.4,427.0,bank_transfer,STORE_115,,,
US554753,03/09/2025,alex.smith655@gmail.com,GADGET-76,1,268.11,214.49,credit_card,STORE_107,SAVE20,20.0,200.0
US546089,03/09/2025,chris.johnson7834@outlook.com,GADGET-60,3,111.68,335.04,bank_transfer,STORE_120,,,
US548070,03/09/2025,lisa.johnson772@yahoo.com,GADGET-05,2,271.3,434.08,bank_transfer,STORE_116,SAVE20,20.0,200.0
US549341,03/09/2025,maria.williams8407@yahoo.com,GADGET-70,2,94.29,188.58,credit_card,STORE_103,,,
US544276,03/09/2025,maria.brown3221@outlook.com,GADGET-53,1,84.43,84.43,google_pay,STORE_109,,,
US542203,03/09/2025,david.williams5166@outlook.com,GADGET-47,4,184.08,736.32,paypal,STORE_113,,,
US542474,03/09/2025,john.williams3363@gmail.com,GADGET-68,1,43.82,39.44,credit_card,STORE_118,SAVE10,10.0,100.0
US547697,03/09/2025,david.johnson6728@gmail.com,GADGET-34,4,83.17,332.68,google_pay,STORE_120,,,
US547848,03/09/2025,chris.johnson8362@yahoo.com,GADGET-03,2,87.06,148.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US550966,03/09/2025,alex.williams1385@gmail.com,GADGET-72,5,39.3,176.85,credit_card,STORE_118,SAVE10,10.0,100.0
US544098,03/09/2025,david.brown421@yahoo.com,GADGET-02,5,99.52,373.2,google_pay,STORE_103,VIP25,25.0,250.0
US548369,03/09/2025,lisa.miller651@email.com,GADGET-69,1,72.72,54.54,credit_card,STORE_108,VIP25,25.0,250.0
US548049,03/09/2025,john.smith7913@outlook.com,GADGET-57,2,78.0,124.8,google_pay,STORE_117,SAVE20,20.0,200.0
US554166,03/09/2025,sam.williams4595@gmail.com,GADGET-44,5,128.97,580.37,bank_transfer,STORE_112,SAVE10,10.0,100.0
US547965,03/09/2025,maria.williams4242@outlook.com,GADGET-07,3,138.3,414.9,bank_transfer,STORE_108,,,
US546210,03/09/2025,lisa.brown5960@yahoo.com,GADGET-77,4,286.18,1144.72,apple_pay,STORE_113,,,
US543534,03/09/2025,maria.jones4496@yahoo.com,GADGET-29,4,261.51,836.83,bank_transfer,STORE_117,SAVE20,20.0,200.0
US547067,03/09/2025,jane.jones9514@gmail.com,GADGET-11,3,236.71,603.61,apple_pay,STORE_116,WELCOME15,15.0,150.0
US550764,03/09/2025,sam.brown7369@gmail.com,GADGET-54,4,114.04,364.93,apple_pay,STORE_109,SAVE20,20.0,200.0
US555067,03/09/2025,chris.smith6844@yahoo.com,GADGET-73,1,173.01,173.01,google_pay,STORE_101,,,
US551183,03/09/2025,sam.williams4726@yahoo.com,GADGET-31,5,51.09,255.45,google_pay,STORE_103,,,
US547131,03/09/2025,lisa.smith6996@yahoo.com,GADGET-37,5,210.45,1052.25,bank_transfer,STORE_119,,,
US550949,03/09/2025,john.brown5476@email.com,GADGET-55,2,288.68,461.89,credit_card,STORE_102,SAVE20,20.0,200.0
US542443,03/09/2025,sam.johnson9815@outlook.com,GADGET-04,4,41.07,164.28,credit_card,STORE_111,,,
US555441,03/09/2025,sam.williams4222@yahoo.com,GADGET-35,4,222.72,712.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US553123,03/09/2025,lisa.johnson521@outlook.com,GADGET-06,2,56.21,112.42,credit_card,STORE_119,,,
US544875,03/09/2025,maria.johnson7661@email.com,GADGET-67,5,89.55,447.75,apple_pay,STORE_102,,,
US543913,03/09/2025,jane.jones5304@outlook.com,GADGET-74,5,206.66,1033.3,apple_pay,STORE_103,,,
US546061,03/09/2025,lisa.jones3040@gmail.com,GADGET-43,2,166.61,283.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US550599,03/09/2025,sam.jones9097@email.com,GADGET-63,3,267.65,802.95,paypal,STORE_104,,,
US545136,03/09/2025,maria.jones747@yahoo.com,GADGET-29,2,116.37,209.47,apple_pay,STORE_117,SAVE10,10.0,100.0
US555231,03/09/2025,sam.johnson7903@gmail.com,GADGET-38,1,79.45,79.45,bank_transfer,STORE_114,,,
US545243,03/09/2025,alex.williams5355@email.com,GADGET-31,1,66.64,53.31,paypal,STORE_111,SAVE20,20.0,200.0
US553096,03/09/2025,alex.miller2324@gmail.com,GADGET-65,3,246.34,591.22,credit_card,STORE_108,SAVE20,20.0,200.0
US548082,03/09/2025,chris.miller1654@outlook.com,GADGET-02,2,126.76,253.52,google_pay,STORE_104,,,
US547198,03/09/2025,lisa.brown5827@gmail.com,GADGET-39,1,221.55,221.55,bank_transfer,STORE_120,,,
US552462,03/09/2025,maria.jones5453@outlook.com,GADGET-27,2,280.24,560.48,apple_pay,STORE_111,,,
US545929,03/09/2025,john.jones8617@outlook.com,GADGET-49,3,91.21,273.63,credit_card,STORE_114,,,
US542373,03/09/2025,chris.jones5374@gmail.com,GADGET-36,4,30.21,120.84,credit_card,STORE_120,,,
US550669,03/09/2025,alex.jones4140@yahoo.com,GADGET-31,5,75.7,302.8,paypal,STORE_117,SAVE20,20.0,200.0
US551306,03/09/2025,jane.smith2148@gmail.com,GADGET-06,3,278.16,834.48,google_pay,STORE_120,,,
US548292,03/09/2025,john.brown6654@gmail.com,GADGET-56,4,140.87,563.48,google_pay,STORE_108,,,
US551178,03/09/2025,maria.jones3128@email.com,GADGET-25,1,186.07,186.07,bank_transfer,STORE_107,,,
US544012,03/09/2025,jane.jones5680@yahoo.com,GADGET-49,1,101.74,101.74,paypal,STORE_107,,,
US551214,03/09/2025,sam.williams5994@yahoo.com,GADGET-53,5,83.93,419.65,credit_card,STORE_103,,,
US542943,03/09/2025,sam.johnson3178@email.com,GADGET-06,4,255.77,1023.08,google_pay,STORE_109,,,
US551862,03/09/2025,maria.miller4601@email.com,GADGET-17,4,244.26,977.04,credit_card,STORE_115,,,
US549470,03/09/2025,lisa.miller4480@email.com,GADGET-56,5,174.01,870.05,bank_transfer,STORE_113,,,
US550368,03/09/2025,john.smith5659@email.com,GADGET-18,5,76.79,383.95,bank_transfer,STORE_118,,,
US549904,03/09/2025,david.johnson6811@gmail.com,GADGET-15,1,90.43,90.43,credit_card,STORE_102,,,
US554837,03/09/2025,lisa.johnson4852@gmail.com,GADGET-66,3,127.25,381.75,credit_card,STORE_103,,,
US552956,03/09/2025,john.smith5433@yahoo.com,GADGET-38,2,122.49,244.98,paypal,STORE_118,,,
US553623,03/09/2025,alex.jones8983@yahoo.com,GADGET-78,5,262.66,1313.3,bank_transfer,STORE_107,,,
US553439,03/09/2025,chris.miller4314@yahoo.com,GADGET-28,5,228.32,1141.6,google_pay,STORE_114,,,
US542193,03/09/2025,lisa.williams2227@gmail.com,GADGET-09,4,178.5,714.0,credit_card,STORE_117,,,
US552861,03/09/2025,maria.williams4885@yahoo.com,GADGET-03,3,190.96,572.88,apple_pay,STORE_106,,,
US550249,03/09/2025,john.williams6115@outlook.com,GADGET-25,1,60.78,60.78,google_pay,STORE_107,,,
US545751,03/09/2025,chris.johnson8558@email.com,GADGET-27,3,148.32,444.96,credit_card,STORE_111,,,
US554177,03/09/2025,john.smith8312@yahoo.com,GADGET-29,1,29.0,29.0,apple_pay,STORE_115,,,
US545248,03/09/2025,sam.smith5518@gmail.com,GADGET-46,5,148.88,632.74,apple_pay,STORE_118,WELCOME15,15.0,150.0
US554062,03/09/2025,chris.williams5464@outlook.com,GADGET-62,3,185.84,557.52,paypal,STORE_106,,,
US546822,03/09/2025,sam.miller5117@gmail.com,GADGET-79,4,180.6,722.4,paypal,STORE_106,,,
US546074,03/09/2025,sam.johnson2112@gmail.com,GADGET-28,4,89.12,356.48,apple_pay,STORE_119,,,
US547616,03/09/2025,sam.miller5297@email.com,GADGET-32,4,299.61,1198.44,paypal,STORE_106,,,
US551290,03/09/2025,david.johnson170@gmail.com,GADGET-62,2,120.91,241.82,bank_transfer,STORE_109,,,
US548876,03/09/2025,maria.miller1232@outlook.com,GADGET-14,2,206.27,412.54,google_pay,STORE_111,,,
US550099,03/09/2025,lisa.miller2184@gmail.com,GADGET-21,5,133.2,599.4,google_pay,STORE_114,SAVE10,10.0,100.0
US546519,03/09/2025,john.brown9983@yahoo.com,GADGET-40,3,216.86,520.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US552341,03/09/2025,alex.jones3112@email.com,GADGET-73,3,199.59,598.77,google_pay,STORE_119,,,
US548103,03/09/2025,chris.smith7988@outlook.com,GADGET-44,1,129.94,116.95,google_pay,STORE_118,SAVE10,10.0,100.0
US551188,03/09/2025,jane.brown7448@yahoo.com,GADGET-51,1,113.74,113.74,bank_transfer,STORE_111,,,
US545334,03/09/2025,david.brown1914@email.com,GADGET-20,2,48.89,97.78,credit_card,STORE_104,,,
US554809,03/09/2025,sam.jones106@outlook.com,GADGET-17,1,232.09,232.09,credit_card,STORE_110,,,
US545141,03/09/2025,david.smith5801@yahoo.com,GADGET-33,4,70.08,280.32,paypal,STORE_115,,,
