order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US875338,04/01/2025,jane.johnson1358@yahoo.com,GADGET-13,5,209.3,1046.5,apple_pay,STORE_109,,,
US878813,04/01/2025,david.williams3043@gmail.com,GADGET-58,5,144.67,723.35,credit_card,STORE_116,,,
US869857,04/01/2025,david.smith9839@email.com,GADGET-64,3,135.83,346.37,paypal,STORE_110,WELCOME15,15.0,150.0
US869963,04/01/2025,jane.johnson6161@gmail.com,GADGET-54,5,158.74,634.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US876413,04/01/2025,sam.jones7604@gmail.com,GADGET-65,3,40.66,121.98,paypal,STORE_109,,,
US871642,04/01/2025,david.johnson1962@outlook.com,GADGET-35,5,225.12,1125.6,credit_card,STORE_108,,,
US879451,04/01/2025,john.brown1942@gmail.com,GADGET-23,1,26.75,26.75,credit_card,STORE_114,,,
US877838,04/01/2025,jane.jones523@gmail.com,GADGET-35,5,279.87,1259.41,bank_transfer,STORE_120,SAVE10,10.0,100.0
US877397,04/01/2025,sam.miller1472@gmail.com,GADGET-69,1,214.08,214.08,paypal,STORE_113,,,
US873788,04/01/2025,maria.johnson1080@email.com,GADGET-45,1,173.48,173.48,bank_transfer,STORE_118,,,
US880249,04/01/2025,maria.brown9595@gmail.com,GADGET-41,4,143.6,574.4,credit_card,STORE_102,,,
US871691,04/01/2025,chris.smith132@gmail.com,GADGET-17,4,48.19,192.76,google_pay,STORE_115,,,
US882004,04/01/2025,alex.johnson5627@gmail.com,GADGET-34,5,250.9,1254.5,google_pay,STORE_113,,,
US882907,04/01/2025,lisa.miller7447@gmail.com,GADGET-26,1,86.76,86.76,google_pay,STORE_108,,,
US882467,04/01/2025,chris.miller2195@email.com,GADGET-54,2,290.8,581.6,paypal,STORE_117,,,
US870771,04/01/2025,chris.jones774@email.com,GADGET-50,5,96.31,481.55,apple_pay,STORE_117,,,
US878906,04/01/2025,sam.smith8357@yahoo.com,GADGET-70,3,104.71,314.13,paypal,STORE_114,,,
US877624,04/01/2025,david.smith5110@outlook.com,GADGET-19,4,32.91,131.64,bank_transfer,STORE_104,,,
US878882,04/01/2025,alex.brown1244@outlook.com,GADGET-74,4,74.14,296.56,google_pay,STORE_114,,,
US878661,04/01/2025,maria.smith7922@outlook.com,GADGET-35,5,34.12,170.6,google_pay,STORE_118,,,
US870211,04/01/2025,maria.johnson9760@yahoo.com,GADGET-74,1,288.76,288.76,bank_transfer,STORE_109,,,
US877982,04/01/2025,maria.smith8855@email.com,GADGET-06,5,100.95,403.8,credit_card,STORE_120,SAVE20,20.0,200.0
US876244,04/01/2025,jane.brown8122@email.com,GADGET-15,1,91.85,91.85,credit_card,STORE_109,,,
US878120,04/01/2025,sam.williams5878@yahoo.com,GADGET-01,3,164.75,494.25,google_pay,STORE_120,,,
US882498,04/01/2025,maria.smith1330@outlook.com,GADGET-10,2,221.17,442.34,google_pay,STORE_105,,,
US883191,04/01/2025,sam.smith5845@yahoo.com,GADGET-07,2,142.28,284.56,paypal,STORE_117,,,
US870578,04/01/2025,chris.johnson2276@outlook.com,GADGET-36,5,257.8,1289.0,credit_card,STORE_111,,,
US875615,04/01/2025,sam.smith4606@yahoo.com,GADGET-35,3,133.03,399.09,bank_transfer,STORE_118,,,
US879926,04/01/2025,sam.smith5407@email.com,GADGET-25,3,66.63,149.92,bank_transfer,STORE_119,VIP25,25.0,250.0
US876936,04/01/2025,john.brown3376@outlook.com,GADGET-32,1,162.7,162.7,paypal,STORE_113,,,
US882884,04/01/2025,chris.smith8752@gmail.com,GADGET-59,3,223.87,570.87,paypal,STORE_120,WELCOME15,15.0,150.0
US875494,04/01/2025,maria.brown6309@yahoo.com,GADGET-21,3,51.76,124.22,paypal,STORE_114,SAVE20,20.0,200.0
US871769,04/01/2025,jane.jones6139@gmail.com,GADGET-46,2,46.05,82.89,paypal,STORE_110,SAVE10,10.0,100.0
US874702,04/01/2025,john.jones5425@gmail.com,GADGET-54,2,262.12,524.24,bank_transfer,STORE_103,,,
US876625,04/01/2025,david.williams7429@yahoo.com,GADGET-06,3,299.89,764.72,apple_pay,STORE_105,WELCOME15,15.0,150.0
US878186,04/01/2025,jane.miller1027@outlook.com,GADGET-75,3,127.97,383.91,credit_card,STORE_114,,,
US881542,04/01/2025,chris.smith2717@gmail.com,GADGET-02,1,146.41,146.41,paypal,STORE_110,,,
US874108,04/01/2025,maria.brown1182@yahoo.com,GADGET-19,4,165.12,660.48,apple_pay,STORE_112,,,
US880913,04/01/2025,john.johnson4996@gmail.com,GADGET-76,1,268.06,241.25,apple_pay,STORE_108,SAVE10,10.0,100.0
US878893,04/01/2025,sam.jones4267@outlook.com,GADGET-04,2,92.32,184.64,credit_card,STORE_103,,,
US880459,04/01/2025,alex.johnson261@yahoo.com,GADGET-05,1,52.09,52.09,google_pay,STORE_119,,,
US875314,04/01/2025,sam.miller7859@email.com,GADGET-63,1,98.64,98.64,credit_card,STORE_114,,,
US872800,04/01/2025,maria.johnson7046@outlook.com,GADGET-36,1,151.61,113.71,paypal,STORE_114,VIP25,25.0,250.0
US883345,04/01/2025,sam.jones2379@outlook.com,GADGET-36,4,49.58,198.32,paypal,STORE_102,,,
US878007,04/01/2025,jane.miller4198@email.com,GADGET-16,2,74.99,119.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US879371,04/01/2025,alex.smith694@gmail.com,GADGET-17,2,263.87,527.74,credit_card,STORE_117,,,
US873455,04/01/2025,jane.brown1419@yahoo.com,GADGET-14,5,33.75,126.56,credit_card,STORE_111,VIP25,25.0,250.0
US870659,04/01/2025,sam.brown9719@email.com,GADGET-62,1,180.99,144.79,credit_card,STORE_111,SAVE20,20.0,200.0
US871336,04/01/2025,john.brown4620@outlook.com,GADGET-28,3,233.28,594.86,paypal,STORE_109,WELCOME15,15.0,150.0
US874245,04/01/2025,maria.williams6495@email.com,GADGET-46,3,261.41,784.23,bank_transfer,STORE_113,,,
US879861,04/01/2025,maria.brown9216@outlook.com,GADGET-02,1,186.69,140.02,paypal,STORE_107,VIP25,25.0,250.0
US882637,04/01/2025,sam.jones9562@email.com,GADGET-17,3,82.27,246.81,bank_transfer,STORE_116,,,
US883467,04/01/2025,lisa.jones7261@yahoo.com,GADGET-67,2,188.16,338.69,google_pay,STORE_105,SAVE10,10.0,100.0
US875247,04/01/2025,maria.smith5333@email.com,GADGET-46,3,81.57,220.24,google_pay,STORE_106,SAVE10,10.0,100.0
US873061,04/01/2025,chris.johnson8244@email.com,GADGET-25,4,111.56,446.24,credit_card,STORE_107,,,
US880108,04/01/2025,chris.smith7044@email.com,GADGET-56,1,245.98,245.98,bank_transfer,STORE_110,,,
US876566,04/01/2025,jane.johnson639@yahoo.com,GADGET-10,3,206.79,620.37,paypal,STORE_107,,,
US875280,04/01/2025,sam.jones8200@email.com,GADGET-36,4,93.39,373.56,google_pay,STORE_111,,,
US878212,04/01/2025,maria.smith7602@yahoo.com,GADGET-73,1,41.65,33.32,credit_card,STORE_111,SAVE20,20.0,200.0
US871050,04/01/2025,lisa.miller2643@gmail.com,GADGET-21,4,238.24,952.96,google_pay,STORE_112,,,
US874539,04/01/2025,jane.smith9460@outlook.com,GADGET-64,2,192.1,384.2,google_pay,STORE_106,,,
US877706,04/01/2025,chris.miller1498@email.com,GADGET-22,4,205.33,821.32,bank_transfer,STORE_109,,,
US882064,04/01/2025,alex.jones1283@email.com,GADGET-61,1,227.29,204.56,google_pay,STORE_104,SAVE10,10.0,100.0
US882393,04/01/2025,chris.jones5148@outlook.com,GADGET-51,3,247.39,742.17,credit_card,STORE_113,,,
US871835,04/01/2025,chris.williams706@gmail.com,GADGET-03,3,48.59,131.19,paypal,STORE_116,SAVE10,10.0,100.0
US877648,04/01/2025,alex.smith4698@outlook.com,GADGET-49,3,253.1,759.3,paypal,STORE_111,,,
US869888,04/01/2025,sam.williams5890@yahoo.com,GADGET-53,4,244.96,881.86,bank_transfer,STORE_110,SAVE10,10.0,100.0
US872766,04/01/2025,maria.williams7240@email.com,GADGET-31,4,222.2,888.8,credit_card,STORE_105,,,
US874652,04/01/2025,alex.jones2701@yahoo.com,GADGET-45,3,209.32,533.77,google_pay,STORE_101,WELCOME15,15.0,150.0
US881010,04/01/2025,chris.smith6981@email.com,GADGET-34,4,194.77,779.08,google_pay,STORE_120,,,
US875303,04/01/2025,david.jones1864@gmail.com,GADGET-56,2,59.21,118.42,paypal,STORE_108,,,
US879945,04/01/2025,maria.johnson1208@email.com,GADGET-07,1,211.05,211.05,paypal,STORE_103,,,
US875021,04/01/2025,sam.johnson3622@outlook.com,GADGET-22,3,272.12,693.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US872666,04/01/2025,david.jones7545@outlook.com,GADGET-34,5,186.19,930.95,apple_pay,STORE_107,,,
US875589,04/01/2025,jane.miller224@email.com,GADGET-24,1,187.9,187.9,google_pay,STORE_107,,,
US882699,04/01/2025,maria.miller6605@gmail.com,GADGET-19,5,45.4,204.3,bank_transfer,STORE_105,SAVE10,10.0,100.0
US882650,04/01/2025,sam.miller2857@yahoo.com,GADGET-07,3,279.28,837.84,paypal,STORE_118,,,
US874550,04/01/2025,chris.jones656@outlook.com,GADGET-55,2,205.21,348.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US880565,04/01/2025,john.williams4178@gmail.com,GADGET-48,4,70.14,280.56,apple_pay,STORE_116,,,
US883069,04/01/2025,alex.smith9302@yahoo.com,GADGET-24,1,38.4,38.4,bank_transfer,STORE_114,,,
US881814,04/01/2025,david.williams7488@outlook.com,GADGET-25,4,102.97,411.88,paypal,STORE_107,,,
US874364,04/01/2025,david.johnson4915@email.com,GADGET-59,5,282.28,1411.4,paypal,STORE_115,,,
US881079,04/01/2025,sam.smith4865@gmail.com,GADGET-77,4,118.5,379.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US871747,04/01/2025,john.jones9431@email.com,GADGET-38,3,98.49,295.47,apple_pay,STORE_108,,,
US874680,04/01/2025,maria.jones5999@gmail.com,GADGET-12,3,171.76,515.28,credit_card,STORE_119,,,
US882649,04/01/2025,john.brown655@outlook.com,GADGET-40,2,22.98,39.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US873140,04/01/2025,maria.smith5322@yahoo.com,GADGET-11,3,62.4,187.2,apple_pay,STORE_114,,,
US875626,04/01/2025,sam.williams4637@yahoo.com,GADGET-46,1,241.64,241.64,bank_transfer,STORE_111,,,
US874281,04/01/2025,sam.johnson2608@gmail.com,GADGET-04,3,130.56,352.51,paypal,STORE_105,SAVE10,10.0,100.0
US875101,04/01/2025,alex.jones7743@email.com,GADGET-22,3,255.97,652.72,credit_card,STORE_105,WELCOME15,15.0,150.0
US883258,04/01/2025,david.miller9297@outlook.com,GADGET-23,3,38.96,116.88,bank_transfer,STORE_106,,,
US877392,04/01/2025,jane.smith8621@outlook.com,GADGET-16,2,298.68,597.36,google_pay,STORE_102,,,
US870669,04/01/2025,john.smith4631@email.com,GADGET-33,3,270.47,811.41,apple_pay,STORE_119,,,
US876580,04/01/2025,lisa.brown1437@gmail.com,GADGET-64,2,55.2,88.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US872734,04/01/2025,alex.smith4057@gmail.com,GADGET-39,3,270.89,609.5,google_pay,STORE_102,VIP25,25.0,250.0
US878151,04/01/2025,maria.williams6439@email.com,GADGET-61,1,28.64,28.64,credit_card,STORE_107,,,
US880874,04/01/2025,john.johnson2786@gmail.com,GADGET-63,4,243.78,975.12,apple_pay,STORE_104,,,
US876942,04/01/2025,lisa.johnson9099@yahoo.com,GADGET-63,5,212.96,1064.8,google_pay,STORE_101,,,
US870403,04/01/2025,chris.miller7156@yahoo.com,GADGET-71,2,155.08,232.62,apple_pay,STORE_105,VIP25,25.0,250.0
US872500,04/01/2025,david.miller4540@yahoo.com,GADGET-59,1,234.69,234.69,bank_transfer,STORE_102,,,
US872678,04/01/2025,maria.jones1470@yahoo.com,GADGET-76,3,166.78,500.34,credit_card,STORE_115,,,
US880127,04/01/2025,chris.williams316@email.com,GADGET-39,5,34.24,128.4,apple_pay,STORE_106,VIP25,25.0,250.0
US869803,04/01/2025,jane.brown4046@gmail.com,GADGET-08,4,155.21,465.63,paypal,STORE_107,VIP25,25.0,250.0
US875801,04/01/2025,david.smith2271@gmail.com,GADGET-21,1,181.24,181.24,google_pay,STORE_112,,,
US879450,04/01/2025,david.brown7382@outlook.com,GADGET-41,1,100.82,100.82,google_pay,STORE_112,,,
US873747,04/01/2025,alex.smith498@yahoo.com,GADGET-72,5,263.53,1120.0,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US880577,04/01/2025,lisa.brown4526@outlook.com,GADGET-61,3,294.88,884.64,apple_pay,STORE_115,,,
US877229,04/01/2025,alex.williams3106@gmail.com,GADGET-67,1,82.23,82.23,google_pay,STORE_105,,,
US878115,04/01/2025,john.jones7084@yahoo.com,GADGET-39,2,147.49,294.98,credit_card,STORE_111,,,
US876333,04/01/2025,jane.brown5458@email.com,GADGET-49,2,48.21,96.42,google_pay,STORE_113,,,
US871066,04/01/2025,maria.miller9146@yahoo.com,GADGET-36,5,195.38,830.37,credit_card,STORE_118,WELCOME15,15.0,150.0
US875982,04/01/2025,maria.brown3640@email.com,GADGET-46,1,154.28,115.71,google_pay,STORE_102,VIP25,25.0,250.0
US882098,04/01/2025,david.brown506@outlook.com,GADGET-50,2,67.94,135.88,google_pay,STORE_106,,,
US878328,04/01/2025,chris.brown2020@gmail.com,GADGET-52,3,187.6,478.38,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US874600,04/01/2025,maria.smith4320@yahoo.com,GADGET-45,5,187.48,843.66,paypal,STORE_102,SAVE10,10.0,100.0
US883485,04/01/2025,alex.johnson5019@yahoo.com,GADGET-02,4,260.66,781.98,paypal,STORE_117,VIP25,25.0,250.0
US871036,04/01/2025,david.brown7133@outlook.com,GADGET-02,4,139.91,559.64,credit_card,STORE_109,,,
US880313,04/01/2025,jane.johnson7531@gmail.com,GADGET-15,1,41.22,41.22,credit_card,STORE_103,,,
US874795,04/01/2025,jane.miller121@outlook.com,GADGET-29,1,25.56,25.56,apple_pay,STORE_102,,,
US873725,04/01/2025,chris.brown3292@gmail.com,GADGET-14,5,190.24,951.2,google_pay,STORE_103,,,
US874688,04/01/2025,david.miller7453@yahoo.com,GADGET-09,4,105.12,357.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US880451,04/01/2025,jane.brown3664@outlook.com,GADGET-21,3,148.61,445.83,paypal,STORE_107,,,
US877852,04/01/2025,maria.williams5889@email.com,GADGET-79,4,214.79,859.16,bank_transfer,STORE_104,,,
US877322,04/01/2025,maria.jones2640@yahoo.com,GADGET-62,4,26.93,107.72,google_pay,STORE_101,,,
US880721,04/01/2025,chris.jones7307@yahoo.com,GADGET-54,5,275.3,1101.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US880252,04/01/2025,david.miller3359@outlook.com,GADGET-63,2,183.46,366.92,bank_transfer,STORE_114,,,
US876847,04/01/2025,chris.johnson1697@gmail.com,GADGET-19,2,256.03,512.06,credit_card,STORE_103,,,
US869460,04/01/2025,jane.johnson934@email.com,GADGET-17,2,181.07,325.93,google_pay,STORE_101,SAVE10,10.0,100.0
US872632,04/01/2025,david.jones3525@email.com,GADGET-50,4,259.76,1039.04,google_pay,STORE_120,,,
US877845,04/01/2025,alex.williams1589@outlook.com,GADGET-42,1,62.21,62.21,credit_card,STORE_111,,,
US876520,04/01/2025,lisa.johnson7876@gmail.com,GADGET-49,3,242.01,653.43,apple_pay,STORE_109,SAVE10,10.0,100.0
US872027,04/01/2025,jane.smith9771@yahoo.com,GADGET-50,4,185.47,630.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US879759,04/01/2025,lisa.smith4266@email.com,GADGET-72,4,284.37,1137.48,apple_pay,STORE_115,,,
US874768,04/01/2025,lisa.brown1899@yahoo.com,GADGET-52,5,120.47,602.35,apple_pay,STORE_105,,,
US882020,04/01/2025,chris.johnson9537@email.com,GADGET-14,1,114.04,114.04,google_pay,STORE_105,,,
US876052,04/01/2025,jane.smith7273@outlook.com,GADGET-65,4,203.24,812.96,apple_pay,STORE_101,,,
US870440,04/01/2025,david.johnson7687@yahoo.com,GADGET-39,4,134.86,539.44,paypal,STORE_111,,,
US871470,04/01/2025,lisa.brown5056@outlook.com,GADGET-55,5,51.56,219.13,paypal,STORE_113,WELCOME15,15.0,150.0
US875167,04/01/2025,john.johnson5206@gmail.com,GADGET-60,5,195.34,976.7,bank_transfer,STORE_118,,,
US876048,04/01/2025,lisa.brown4610@email.com,GADGET-39,1,73.28,65.95,paypal,STORE_110,SAVE10,10.0,100.0
US881975,04/01/2025,john.johnson968@email.com,GADGET-53,2,160.64,257.02,apple_pay,STORE_107,SAVE20,20.0,200.0
US881014,04/01/2025,john.brown4167@email.com,GADGET-24,3,23.14,69.42,bank_transfer,STORE_120,,,
US871319,04/01/2025,jane.smith1296@outlook.com,GADGET-12,4,292.92,1171.68,credit_card,STORE_104,,,
US869554,04/01/2025,lisa.williams8384@outlook.com,GADGET-13,4,69.74,237.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US878366,04/01/2025,lisa.brown4087@yahoo.com,GADGET-67,4,106.13,424.52,apple_pay,STORE_109,,,
US872807,04/01/2025,jane.jones4223@outlook.com,GADGET-31,4,190.24,760.96,bank_transfer,STORE_118,,,
US882139,04/01/2025,jane.jones8280@yahoo.com,GADGET-33,4,59.61,238.44,paypal,STORE_111,,,
US874403,04/01/2025,maria.smith4706@gmail.com,GADGET-57,3,170.95,512.85,apple_pay,STORE_112,,,
US874134,04/01/2025,alex.brown8957@outlook.com,GADGET-03,4,288.29,1037.84,credit_card,STORE_120,SAVE10,10.0,100.0
US878017,04/01/2025,john.miller5830@outlook.com,GADGET-60,2,226.31,452.62,google_pay,STORE_109,,,
US877577,04/01/2025,jane.jones1518@email.com,GADGET-66,3,274.43,740.96,paypal,STORE_108,SAVE10,10.0,100.0
US870435,04/01/2025,chris.jones8984@gmail.com,GADGET-70,3,163.37,490.11,bank_transfer,STORE_118,,,
US870915,04/01/2025,chris.smith5830@email.com,GADGET-65,2,163.63,294.53,apple_pay,STORE_107,SAVE10,10.0,100.0
US869856,04/01/2025,lisa.johnson8155@outlook.com,GADGET-79,3,48.15,144.45,credit_card,STORE_113,,,
US874639,04/01/2025,david.miller6279@outlook.com,GADGET-08,2,113.83,227.66,paypal,STORE_110,,,
US876789,04/01/2025,maria.miller714@outlook.com,GADGET-72,1,133.7,113.64,google_pay,STORE_111,WELCOME15,15.0,150.0
US875673,04/01/2025,jane.jones5448@outlook.com,GADGET-31,4,195.43,664.46,google_pay,STORE_101,WELCOME15,15.0,150.0
US870286,04/01/2025,sam.jones460@email.com,GADGET-16,4,250.07,750.21,google_pay,STORE_103,VIP25,25.0,250.0
US873538,04/01/2025,david.brown947@email.com,GADGET-34,3,118.69,356.07,credit_card,STORE_114,,,
US881659,04/01/2025,chris.miller8327@gmail.com,GADGET-30,1,278.48,278.48,google_pay,STORE_116,,,
US883333,04/01/2025,maria.williams5205@outlook.com,GADGET-21,2,215.61,431.22,google_pay,STORE_114,,,
US874558,04/01/2025,maria.williams5247@yahoo.com,GADGET-48,5,116.58,582.9,bank_transfer,STORE_108,,,
US879694,04/01/2025,maria.smith3152@yahoo.com,GADGET-03,3,278.46,835.38,paypal,STORE_120,,,
