order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US456597,03/03/2025,chris.jones2840@gmail.com,GADGET-47,3,32.1,96.3,bank_transfer,STORE_111,,,
US457653,03/03/2025,john.johnson8981@yahoo.com,GADGET-04,5,243.13,972.52,credit_card,STORE_102,SAVE20,20.0,200.0
US456626,03/03/2025,john.williams8968@gmail.com,GADGET-36,2,233.78,374.05,apple_pay,STORE_102,SAVE20,20.0,200.0
US466710,03/03/2025,chris.jones5667@outlook.com,GADGET-07,4,81.05,275.57,google_pay,STORE_119,WELCOME15,15.0,150.0
US466838,03/03/2025,alex.williams5901@email.com,GADGET-45,5,293.11,1099.16,bank_transfer,STORE_103,VIP25,25.0,250.0
US460889,03/03/2025,jane.smith1895@yahoo.com,GADGET-70,5,292.09,1095.34,credit_card,STORE_115,VIP25,25.0,250.0
US459078,03/03/2025,chris.johnson4889@yahoo.com,GADGET-23,3,102.95,308.85,google_pay,STORE_109,,,
US461992,03/03/2025,chris.johnson6422@gmail.com,GADGET-56,1,273.43,205.07,paypal,STORE_117,VIP25,25.0,250.0
US467152,03/03/2025,jane.miller2985@email.com,GADGET-17,5,173.78,868.9,paypal,STORE_116,,,
US461201,03/03/2025,alex.jones8451@outlook.com,GADGET-04,2,208.66,417.32,bank_transfer,STORE_109,,,
US467922,03/03/2025,alex.jones1949@gmail.com,GADGET-56,2,201.89,403.78,google_pay,STORE_114,,,
US457242,03/03/2025,sam.johnson3058@outlook.com,GADGET-25,4,46.17,138.51,bank_transfer,STORE_119,VIP25,25.0,250.0
US464395,03/03/2025,david.williams3796@outlook.com,GADGET-69,2,43.33,86.66,bank_transfer,STORE_108,,,
US466378,03/03/2025,maria.brown2687@gmail.com,GADGET-60,3,176.0,528.0,google_pay,STORE_120,,,
US462435,03/03/2025,maria.miller300@email.com,GADGET-02,1,260.29,195.22,bank_transfer,STORE_107,VIP25,25.0,250.0
US468444,03/03/2025,lisa.johnson3479@gmail.com,GADGET-73,4,204.72,818.88,apple_pay,STORE_111,,,
US464461,03/03/2025,chris.williams9870@gmail.com,GADGET-20,2,289.07,578.14,google_pay,STORE_101,,,
US457387,03/03/2025,chris.jones754@gmail.com,GADGET-58,1,123.36,123.36,apple_pay,STORE_117,,,
US461461,03/03/2025,david.jones3316@outlook.com,GADGET-40,2,37.59,75.18,paypal,STORE_114,,,
US464975,03/03/2025,lisa.johnson372@email.com,GADGET-30,5,162.25,689.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US464218,03/03/2025,david.miller3747@outlook.com,GADGET-39,3,42.02,126.06,apple_pay,STORE_111,,,
US457404,03/03/2025,jane.brown4804@outlook.com,GADGET-33,5,58.21,291.05,credit_card,STORE_111,,,
US460493,03/03/2025,sam.miller9668@yahoo.com,GADGET-39,2,154.05,308.1,google_pay,STORE_102,,,
US464428,03/03/2025,maria.jones5600@yahoo.com,GADGET-14,5,127.87,639.35,apple_pay,STORE_104,,,
US459842,03/03/2025,sam.jones1399@gmail.com,GADGET-32,5,174.61,742.09,paypal,STORE_119,WELCOME15,15.0,150.0
US468902,03/03/2025,john.miller1146@outlook.com,GADGET-63,2,294.21,588.42,google_pay,STORE_113,,,
US464494,03/03/2025,john.miller615@outlook.com,GADGET-05,4,250.38,1001.52,apple_pay,STORE_106,,,
US468460,03/03/2025,david.williams4127@email.com,GADGET-53,1,217.59,217.59,apple_pay,STORE_107,,,
US468377,03/03/2025,chris.johnson6924@outlook.com,GADGET-41,4,177.66,639.58,credit_card,STORE_115,SAVE10,10.0,100.0
US462109,03/03/2025,alex.smith8428@gmail.com,GADGET-60,4,45.27,181.08,bank_transfer,STORE_108,,,
US464163,03/03/2025,david.williams2954@yahoo.com,GADGET-70,4,292.8,1171.2,google_pay,STORE_117,,,
US467805,03/03/2025,jane.brown9693@gmail.com,GADGET-09,3,66.76,200.28,paypal,STORE_105,,,
US462403,03/03/2025,alex.miller9971@yahoo.com,GADGET-63,3,31.03,74.47,credit_card,STORE_101,SAVE20,20.0,200.0
US470002,03/03/2025,sam.johnson5922@yahoo.com,GADGET-55,3,253.4,684.18,google_pay,STORE_108,SAVE10,10.0,100.0
US458785,03/03/2025,alex.brown4511@email.com,GADGET-60,2,132.11,264.22,apple_pay,STORE_111,,,
US469856,03/03/2025,jane.jones8634@email.com,GADGET-72,1,192.06,192.06,credit_card,STORE_116,,,
US456331,03/03/2025,sam.williams7455@yahoo.com,GADGET-77,1,267.28,213.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US461075,03/03/2025,maria.brown5697@gmail.com,GADGET-67,1,128.2,108.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US462838,03/03/2025,lisa.smith7691@outlook.com,GADGET-56,5,186.46,932.3,google_pay,STORE_115,,,
US467894,03/03/2025,chris.brown7398@outlook.com,GADGET-11,4,59.46,237.84,apple_pay,STORE_117,,,
US458146,03/03/2025,jane.jones5775@outlook.com,GADGET-04,5,163.86,819.3,apple_pay,STORE_108,,,
US456095,03/03/2025,maria.johnson9431@yahoo.com,GADGET-76,2,226.09,406.96,bank_transfer,STORE_105,SAVE10,10.0,100.0
US461438,03/03/2025,alex.jones885@yahoo.com,GADGET-52,5,251.48,1257.4,google_pay,STORE_104,,,
US461946,03/03/2025,sam.johnson6757@gmail.com,GADGET-63,3,297.53,892.59,apple_pay,STORE_120,,,
US470049,03/03/2025,alex.williams175@outlook.com,GADGET-51,3,154.72,371.33,paypal,STORE_106,SAVE20,20.0,200.0
US469735,03/03/2025,david.miller6903@outlook.com,GADGET-79,3,82.77,248.31,bank_transfer,STORE_113,,,
US457210,03/03/2025,alex.brown8762@email.com,GADGET-11,1,111.81,111.81,paypal,STORE_107,,,
US469995,03/03/2025,alex.brown8642@yahoo.com,GADGET-65,5,95.94,479.7,apple_pay,STORE_107,,,
US458487,03/03/2025,chris.smith4748@outlook.com,GADGET-03,4,260.11,780.33,paypal,STORE_106,VIP25,25.0,250.0
US458748,03/03/2025,david.williams504@email.com,GADGET-09,5,73.5,367.5,apple_pay,STORE_111,,,
US464663,03/03/2025,alex.johnson2481@outlook.com,GADGET-74,2,275.75,468.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US469885,03/03/2025,jane.brown6855@yahoo.com,GADGET-69,4,287.97,1151.88,google_pay,STORE_117,,,
US463625,03/03/2025,alex.jones4657@yahoo.com,GADGET-57,3,41.06,123.18,google_pay,STORE_112,,,
US456184,03/03/2025,maria.miller5627@yahoo.com,GADGET-41,5,170.92,726.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US463608,03/03/2025,sam.williams4801@email.com,GADGET-06,3,41.31,123.93,credit_card,STORE_111,,,
US463148,03/03/2025,alex.jones9774@yahoo.com,GADGET-28,4,119.76,479.04,paypal,STORE_116,,,
US463864,03/03/2025,chris.jones3659@outlook.com,GADGET-77,5,107.17,401.89,bank_transfer,STORE_120,VIP25,25.0,250.0
US466781,03/03/2025,maria.williams6518@yahoo.com,GADGET-66,1,268.61,268.61,paypal,STORE_102,,,
US467417,03/03/2025,lisa.smith76@yahoo.com,GADGET-71,4,37.39,149.56,apple_pay,STORE_104,,,
US465083,03/03/2025,david.williams1246@email.com,GADGET-50,4,175.52,631.87,paypal,STORE_102,SAVE10,10.0,100.0
US465241,03/03/2025,chris.johnson2679@yahoo.com,GADGET-49,5,176.94,884.7,credit_card,STORE_109,,,
US465387,03/03/2025,alex.johnson5567@outlook.com,GADGET-27,4,32.69,130.76,apple_pay,STORE_114,,,
US468131,03/03/2025,john.smith4983@gmail.com,GADGET-75,3,175.92,527.76,apple_pay,STORE_105,,,
US459180,03/03/2025,sam.brown9911@yahoo.com,GADGET-22,3,66.03,198.09,paypal,STORE_103,,,
US459808,03/03/2025,john.williams665@gmail.com,GADGET-07,2,59.42,118.84,paypal,STORE_106,,,
US462062,03/03/2025,lisa.brown5045@email.com,GADGET-36,4,95.05,380.2,google_pay,STORE_103,,,
US464013,03/03/2025,lisa.smith653@yahoo.com,GADGET-22,4,146.12,526.03,google_pay,STORE_112,SAVE10,10.0,100.0
US464890,03/03/2025,lisa.johnson9733@yahoo.com,GADGET-51,3,55.17,165.51,credit_card,STORE_119,,,
US465028,03/03/2025,maria.smith2846@email.com,GADGET-08,1,206.19,206.19,paypal,STORE_115,,,
US462298,03/03/2025,jane.smith1943@outlook.com,GADGET-37,5,265.58,1327.9,credit_card,STORE_112,,,
US469215,03/03/2025,chris.miller9214@email.com,GADGET-60,2,217.62,435.24,apple_pay,STORE_120,,,
US461049,03/03/2025,chris.jones4479@yahoo.com,GADGET-06,1,81.29,81.29,credit_card,STORE_108,,,
US464097,03/03/2025,maria.johnson5195@gmail.com,GADGET-01,2,163.9,327.8,google_pay,STORE_117,,,
US464350,03/03/2025,john.brown1931@yahoo.com,GADGET-02,4,149.67,538.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US463316,03/03/2025,sam.miller430@gmail.com,GADGET-24,4,189.76,645.18,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US456421,03/03/2025,jane.brown4648@email.com,GADGET-78,4,44.47,177.88,google_pay,STORE_105,,,
US469994,03/03/2025,chris.brown4898@yahoo.com,GADGET-75,4,148.16,533.38,credit_card,STORE_118,SAVE10,10.0,100.0
US458452,03/03/2025,sam.johnson662@gmail.com,GADGET-73,4,48.47,193.88,apple_pay,STORE_105,,,
US461076,03/03/2025,john.johnson7936@outlook.com,GADGET-04,3,83.38,250.14,paypal,STORE_112,,,
US470013,03/03/2025,john.johnson7238@outlook.com,GADGET-75,4,293.68,998.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US456235,03/03/2025,lisa.jones6964@yahoo.com,GADGET-47,2,254.99,509.98,apple_pay,STORE_107,,,
US460746,03/03/2025,alex.smith7331@gmail.com,GADGET-66,4,191.92,575.76,bank_transfer,STORE_115,VIP25,25.0,250.0
US456038,03/03/2025,david.jones3144@yahoo.com,GADGET-02,3,131.76,395.28,google_pay,STORE_117,,,
US465266,03/03/2025,maria.smith9033@email.com,GADGET-06,4,146.95,499.63,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US463603,03/03/2025,john.brown5168@email.com,GADGET-16,3,245.52,736.56,bank_transfer,STORE_110,,,
US465592,03/03/2025,maria.williams4332@outlook.com,GADGET-45,5,285.52,1213.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US467076,03/03/2025,alex.miller8162@yahoo.com,GADGET-05,5,266.75,1333.75,google_pay,STORE_117,,,
US468276,03/03/2025,lisa.smith4985@email.com,GADGET-45,1,22.37,17.9,paypal,STORE_116,SAVE20,20.0,200.0
US458085,03/03/2025,sam.williams3500@email.com,GADGET-57,5,45.44,181.76,google_pay,STORE_103,SAVE20,20.0,200.0
US466126,03/03/2025,lisa.williams798@yahoo.com,GADGET-40,2,115.74,231.48,apple_pay,STORE_116,,,
US467643,03/03/2025,david.jones8904@email.com,GADGET-15,5,63.39,253.56,google_pay,STORE_104,SAVE20,20.0,200.0
US457346,03/03/2025,lisa.smith9383@email.com,GADGET-11,3,186.5,475.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US467279,03/03/2025,lisa.brown1956@gmail.com,GADGET-09,2,44.37,75.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US458457,03/03/2025,john.jones7333@email.com,GADGET-45,2,282.61,565.22,apple_pay,STORE_110,,,
US459941,03/03/2025,maria.brown5263@yahoo.com,GADGET-25,4,55.85,201.06,credit_card,STORE_114,SAVE10,10.0,100.0
US468935,03/03/2025,chris.smith9430@yahoo.com,GADGET-43,5,105.95,529.75,credit_card,STORE_110,,,
US468660,03/03/2025,jane.jones2201@outlook.com,GADGET-17,1,219.98,186.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US461677,03/03/2025,john.johnson7193@email.com,GADGET-77,4,68.59,274.36,credit_card,STORE_104,,,
US456137,03/03/2025,john.smith2736@gmail.com,GADGET-76,4,288.11,864.33,credit_card,STORE_107,VIP25,25.0,250.0
US466979,03/03/2025,alex.jones1820@yahoo.com,GADGET-37,2,274.22,548.44,apple_pay,STORE_106,,,
US458068,03/03/2025,sam.miller8206@yahoo.com,GADGET-16,2,298.93,597.86,google_pay,STORE_102,,,
US465634,03/03/2025,john.brown5587@gmail.com,GADGET-52,4,35.56,128.02,google_pay,STORE_119,SAVE10,10.0,100.0
US463221,03/03/2025,chris.williams5354@email.com,GADGET-54,5,212.06,1060.3,paypal,STORE_103,,,
US461896,03/03/2025,chris.miller2075@email.com,GADGET-10,1,245.27,245.27,paypal,STORE_105,,,
US466294,03/03/2025,chris.smith2946@gmail.com,GADGET-35,2,136.86,205.29,credit_card,STORE_120,VIP25,25.0,250.0
US464737,03/03/2025,maria.williams4491@email.com,GADGET-79,2,141.79,241.04,google_pay,STORE_103,WELCOME15,15.0,150.0
US461347,03/03/2025,david.smith7925@outlook.com,GADGET-58,1,31.8,27.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US456970,03/03/2025,maria.jones7093@gmail.com,GADGET-34,1,124.46,99.57,paypal,STORE_104,SAVE20,20.0,200.0
US460985,03/03/2025,john.miller5348@gmail.com,GADGET-07,4,221.55,886.2,apple_pay,STORE_106,,,
US460392,03/03/2025,david.brown3791@email.com,GADGET-65,3,138.63,415.89,bank_transfer,STORE_111,,,
US465468,03/03/2025,john.miller7048@outlook.com,GADGET-32,2,146.53,293.06,bank_transfer,STORE_116,,,
US459300,03/03/2025,alex.smith631@yahoo.com,GADGET-21,4,163.6,654.4,credit_card,STORE_103,,,
US467923,03/03/2025,maria.jones6724@outlook.com,GADGET-09,5,57.82,289.1,apple_pay,STORE_109,,,
US456840,03/03/2025,chris.williams5337@yahoo.com,GADGET-72,3,160.88,482.64,paypal,STORE_110,,,
US465471,03/03/2025,chris.johnson7125@outlook.com,GADGET-17,3,280.86,842.58,google_pay,STORE_114,,,
US462854,03/03/2025,david.jones1621@gmail.com,GADGET-56,3,118.57,355.71,google_pay,STORE_101,,,
US469631,03/03/2025,jane.miller2754@email.com,GADGET-38,3,190.21,570.63,credit_card,STORE_116,,,
US461502,03/03/2025,chris.smith7491@yahoo.com,GADGET-75,4,218.89,875.56,google_pay,STORE_115,,,
US464533,03/03/2025,john.brown6201@gmail.com,GADGET-33,5,200.87,1004.35,credit_card,STORE_108,,,
US462516,03/03/2025,john.jones320@email.com,GADGET-67,5,158.69,793.45,google_pay,STORE_120,,,
US467568,03/03/2025,sam.williams9478@email.com,GADGET-07,2,84.86,152.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US460349,03/03/2025,sam.brown4739@yahoo.com,GADGET-61,5,203.39,915.25,paypal,STORE_110,SAVE10,10.0,100.0
US463945,03/03/2025,chris.brown3946@outlook.com,GADGET-66,2,198.82,397.64,google_pay,STORE_109,,,
US456643,03/03/2025,sam.jones5651@gmail.com,GADGET-02,4,204.3,817.2,bank_transfer,STORE_107,,,
US463172,03/03/2025,david.jones519@outlook.com,GADGET-73,2,234.96,399.43,google_pay,STORE_112,WELCOME15,15.0,150.0
US462596,03/03/2025,sam.johnson411@email.com,GADGET-44,3,182.23,437.35,apple_pay,STORE_105,SAVE20,20.0,200.0
US463326,03/03/2025,john.smith3473@yahoo.com,GADGET-64,5,206.94,1034.7,google_pay,STORE_105,,,
US469748,03/03/2025,alex.johnson5003@gmail.com,GADGET-35,3,97.34,248.22,apple_pay,STORE_107,WELCOME15,15.0,150.0
US468181,03/03/2025,david.johnson6455@yahoo.com,GADGET-28,5,296.08,1258.34,paypal,STORE_102,WELCOME15,15.0,150.0
US457504,03/03/2025,chris.williams8296@email.com,GADGET-28,5,63.43,317.15,credit_card,STORE_105,,,
US462769,03/03/2025,chris.johnson2435@gmail.com,GADGET-63,5,113.9,569.5,paypal,STORE_112,,,
US460915,03/03/2025,maria.brown4451@gmail.com,GADGET-34,5,49.16,196.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US464776,03/03/2025,david.williams8822@outlook.com,GADGET-64,4,185.06,740.24,apple_pay,STORE_112,,,
US458320,03/03/2025,john.smith4364@gmail.com,GADGET-24,5,77.74,388.7,apple_pay,STORE_118,,,
US464842,03/03/2025,jane.smith1598@gmail.com,GADGET-55,3,252.28,567.63,credit_card,STORE_104,VIP25,25.0,250.0
US468884,03/03/2025,david.smith1770@email.com,GADGET-19,2,110.69,188.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US468355,03/03/2025,maria.miller3539@yahoo.com,GADGET-09,1,105.96,105.96,paypal,STORE_103,,,
US456492,03/03/2025,jane.smith8607@outlook.com,GADGET-11,2,206.53,371.75,apple_pay,STORE_106,SAVE10,10.0,100.0
US465896,03/03/2025,jane.johnson8866@gmail.com,GADGET-46,5,40.71,203.55,google_pay,STORE_117,,,
US462750,03/03/2025,john.johnson4233@email.com,GADGET-61,3,204.83,614.49,paypal,STORE_120,,,
US466742,03/03/2025,david.williams6433@gmail.com,GADGET-75,5,87.08,435.4,google_pay,STORE_110,,,
US460429,03/03/2025,maria.williams4819@gmail.com,GADGET-65,2,149.83,239.73,apple_pay,STORE_106,SAVE20,20.0,200.0
US461420,03/03/2025,david.brown1332@gmail.com,GADGET-01,5,206.72,826.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US468546,03/03/2025,chris.miller969@yahoo.com,GADGET-18,3,43.41,130.23,bank_transfer,STORE_117,,,
US459545,03/03/2025,maria.miller6802@yahoo.com,GADGET-23,5,99.67,448.52,google_pay,STORE_119,SAVE10,10.0,100.0
US456756,03/03/2025,john.williams6454@outlook.com,GADGET-10,3,169.92,509.76,bank_transfer,STORE_114,,,
US462260,03/03/2025,alex.miller7108@gmail.com,GADGET-36,4,245.24,980.96,apple_pay,STORE_117,,,
US460922,03/03/2025,chris.johnson6968@outlook.com,GADGET-19,2,246.77,493.54,google_pay,STORE_112,,,
US464595,03/03/2025,john.johnson8099@gmail.com,GADGET-42,5,157.33,786.65,paypal,STORE_112,,,
US467294,03/03/2025,sam.williams9809@email.com,GADGET-58,1,88.38,88.38,bank_transfer,STORE_116,,,
US461705,03/03/2025,maria.jones6049@outlook.com,GADGET-79,5,50.12,250.6,bank_transfer,STORE_106,,,
US457290,03/03/2025,david.jones7110@yahoo.com,GADGET-47,5,239.47,1197.35,google_pay,STORE_109,,,
US456122,03/03/2025,maria.jones158@outlook.com,GADGET-67,3,56.19,126.43,apple_pay,STORE_116,VIP25,25.0,250.0
US466250,03/03/2025,sam.johnson9290@outlook.com,GADGET-12,3,125.9,377.7,bank_transfer,STORE_106,,,
US469402,03/03/2025,david.jones199@outlook.com,GADGET-05,1,61.12,61.12,apple_pay,STORE_108,,,
US464939,03/03/2025,david.brown9481@yahoo.com,GADGET-64,4,159.6,638.4,google_pay,STORE_116,,,
US468315,03/03/2025,chris.williams1852@yahoo.com,GADGET-43,2,23.67,47.34,google_pay,STORE_106,,,
US460126,03/03/2025,jane.jones1125@outlook.com,GADGET-79,3,241.44,724.32,credit_card,STORE_112,,,
US456152,03/03/2025,david.johnson8279@gmail.com,GADGET-71,5,242.61,1091.75,apple_pay,STORE_106,SAVE10,10.0,100.0
US467100,03/03/2025,david.miller6462@email.com,GADGET-47,1,53.75,40.31,apple_pay,STORE_113,VIP25,25.0,250.0
US463671,03/03/2025,lisa.williams8233@yahoo.com,GADGET-26,1,102.77,87.35,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US456179,03/03/2025,lisa.smith3689@yahoo.com,GADGET-46,5,176.38,661.42,paypal,STORE_115,VIP25,25.0,250.0
US469501,03/03/2025,lisa.brown9907@gmail.com,GADGET-41,2,66.51,133.02,paypal,STORE_102,,,
