order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773136,03/25/2025,alex.johnson3695@gmail.com,GADGET-34,5,184.68,738.72,google_pay,STORE_115,SAVE20,20.0,200.0
US771868,03/25/2025,lisa.williams4511@gmail.com,GADGET-56,3,21.97,65.91,paypal,STORE_111,,,
US778155,03/25/2025,sam.miller8382@gmail.com,GADGET-57,5,151.69,758.45,apple_pay,STORE_116,,,
US769845,03/25/2025,chris.miller9248@email.com,GADGET-07,1,114.36,85.77,paypal,STORE_102,VIP25,25.0,250.0
US780785,03/25/2025,sam.johnson5116@outlook.com,GADGET-33,2,287.39,488.56,apple_pay,STORE_109,WELCOME15,15.0,150.0
US783522,03/25/2025,david.williams7253@gmail.com,GADGET-26,5,178.05,890.25,paypal,STORE_112,,,
US783231,03/25/2025,chris.miller8884@gmail.com,GADGET-46,2,237.24,403.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US770404,03/25/2025,jane.brown3230@email.com,GADGET-73,2,74.53,149.06,bank_transfer,STORE_113,,,
US775105,03/25/2025,david.brown2046@yahoo.com,GADGET-34,5,22.63,84.86,google_pay,STORE_117,VIP25,25.0,250.0
US774754,03/25/2025,john.smith7076@yahoo.com,GADGET-14,2,91.2,182.4,paypal,STORE_116,,,
US777612,03/25/2025,chris.miller9770@yahoo.com,GADGET-02,4,252.73,1010.92,bank_transfer,STORE_104,,,
US774783,03/25/2025,jane.brown1599@gmail.com,GADGET-37,2,176.09,316.96,bank_transfer,STORE_114,SAVE10,10.0,100.0
US770967,03/25/2025,jane.smith7282@outlook.com,GADGET-44,3,165.89,497.67,paypal,STORE_107,,,
US782216,03/25/2025,alex.brown1761@yahoo.com,GADGET-76,5,93.23,466.15,bank_transfer,STORE_107,,,
US770975,03/25/2025,maria.johnson7512@gmail.com,GADGET-53,2,124.98,187.47,bank_transfer,STORE_105,VIP25,25.0,250.0
US776307,03/25/2025,chris.brown2424@email.com,GADGET-45,5,277.76,1180.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US778503,03/25/2025,john.smith4725@email.com,GADGET-44,2,200.26,320.42,google_pay,STORE_109,SAVE20,20.0,200.0
US781424,03/25/2025,david.johnson4372@gmail.com,GADGET-51,1,40.14,40.14,apple_pay,STORE_114,,,
US782928,03/25/2025,chris.johnson888@gmail.com,GADGET-09,2,202.27,343.86,credit_card,STORE_106,WELCOME15,15.0,150.0
US782585,03/25/2025,alex.smith9003@yahoo.com,GADGET-33,4,283.62,1134.48,credit_card,STORE_108,,,
US774364,03/25/2025,david.smith5758@outlook.com,GADGET-25,5,238.89,895.84,paypal,STORE_105,VIP25,25.0,250.0
US783368,03/25/2025,john.williams3774@outlook.com,GADGET-34,1,196.79,177.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US782311,03/25/2025,sam.smith5473@outlook.com,GADGET-50,5,155.32,776.6,google_pay,STORE_103,,,
US774317,03/25/2025,david.williams7736@yahoo.com,GADGET-54,2,219.48,438.96,paypal,STORE_104,,,
US776936,03/25/2025,lisa.johnson4854@email.com,GADGET-09,1,237.78,237.78,google_pay,STORE_120,,,
US781783,03/25/2025,maria.miller6382@email.com,GADGET-28,5,154.59,657.01,paypal,STORE_115,WELCOME15,15.0,150.0
US772607,03/25/2025,lisa.smith8276@email.com,GADGET-73,3,72.38,217.14,apple_pay,STORE_120,,,
US769690,03/25/2025,sam.miller6841@gmail.com,GADGET-03,3,289.51,694.82,paypal,STORE_106,SAVE20,20.0,200.0
US775944,03/25/2025,chris.johnson2206@email.com,GADGET-08,2,263.54,474.37,bank_transfer,STORE_103,SAVE10,10.0,100.0
US780475,03/25/2025,john.miller4295@email.com,GADGET-30,5,238.88,1074.96,paypal,STORE_114,SAVE10,10.0,100.0
US774064,03/25/2025,alex.johnson4009@yahoo.com,GADGET-06,2,88.33,141.33,google_pay,STORE_118,SAVE20,20.0,200.0
US774071,03/25/2025,maria.brown5055@yahoo.com,GADGET-66,4,51.82,165.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US769899,03/25/2025,alex.williams7965@yahoo.com,GADGET-29,1,59.31,44.48,paypal,STORE_116,VIP25,25.0,250.0
US780647,03/25/2025,maria.brown4683@outlook.com,GADGET-12,1,188.38,188.38,credit_card,STORE_104,,,
US780349,03/25/2025,john.brown4326@gmail.com,GADGET-40,2,152.67,305.34,google_pay,STORE_117,,,
US775755,03/25/2025,alex.miller8863@outlook.com,GADGET-27,5,207.82,883.23,credit_card,STORE_114,WELCOME15,15.0,150.0
US776685,03/25/2025,john.johnson5991@yahoo.com,GADGET-79,5,75.69,378.45,paypal,STORE_114,,,
US771637,03/25/2025,chris.jones5357@gmail.com,GADGET-76,4,283.37,1133.48,apple_pay,STORE_112,,,
US783022,03/25/2025,maria.williams7122@gmail.com,GADGET-19,5,95.88,383.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US776711,03/25/2025,maria.miller4642@email.com,GADGET-18,2,131.08,262.16,bank_transfer,STORE_106,,,
US778393,03/25/2025,lisa.brown899@email.com,GADGET-19,3,241.36,724.08,google_pay,STORE_106,,,
US773162,03/25/2025,jane.smith1693@yahoo.com,GADGET-02,5,132.67,663.35,paypal,STORE_103,,,
US775347,03/25/2025,sam.miller8100@yahoo.com,GADGET-47,1,157.27,157.27,bank_transfer,STORE_108,,,
US774802,03/25/2025,lisa.johnson4133@yahoo.com,GADGET-11,1,194.07,194.07,bank_transfer,STORE_120,,,
US783342,03/25/2025,david.jones7631@yahoo.com,GADGET-53,4,248.22,992.88,credit_card,STORE_114,,,
US782527,03/25/2025,sam.miller9551@gmail.com,GADGET-38,4,281.5,1126.0,google_pay,STORE_113,,,
US777559,03/25/2025,david.jones2370@yahoo.com,GADGET-32,4,52.82,169.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US780501,03/25/2025,chris.miller174@gmail.com,GADGET-33,2,286.67,430.0,apple_pay,STORE_111,VIP25,25.0,250.0
US775866,03/25/2025,chris.smith9407@gmail.com,GADGET-68,1,132.85,132.85,paypal,STORE_108,,,
US779678,03/25/2025,jane.miller7820@email.com,GADGET-34,2,230.2,460.4,apple_pay,STORE_101,,,
US775506,03/25/2025,david.brown5317@yahoo.com,GADGET-40,1,243.26,243.26,google_pay,STORE_101,,,
US780174,03/25/2025,jane.williams1493@yahoo.com,GADGET-17,1,83.33,83.33,credit_card,STORE_105,,,
US776627,03/25/2025,lisa.jones8238@yahoo.com,GADGET-75,4,150.1,600.4,google_pay,STORE_103,,,
US776220,03/25/2025,john.miller6433@email.com,GADGET-44,5,65.44,245.4,credit_card,STORE_116,VIP25,25.0,250.0
US780906,03/25/2025,maria.smith1305@yahoo.com,GADGET-21,5,296.54,1482.7,google_pay,STORE_117,,,
US781772,03/25/2025,john.brown8018@gmail.com,GADGET-37,2,108.7,184.79,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US773144,03/25/2025,alex.johnson3034@gmail.com,GADGET-09,2,65.42,104.67,apple_pay,STORE_104,SAVE20,20.0,200.0
US777675,03/25/2025,david.miller3623@email.com,GADGET-50,1,234.61,234.61,google_pay,STORE_103,,,
US771988,03/25/2025,david.williams9955@email.com,GADGET-29,5,128.4,642.0,apple_pay,STORE_110,,,
US770072,03/25/2025,jane.williams8513@email.com,GADGET-59,5,225.86,1129.3,paypal,STORE_103,,,
US775605,03/25/2025,chris.jones2503@gmail.com,GADGET-40,3,57.93,173.79,credit_card,STORE_114,,,
US772850,03/25/2025,sam.miller5541@gmail.com,GADGET-38,4,61.85,210.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US783525,03/25/2025,chris.williams6407@yahoo.com,GADGET-03,3,221.15,663.45,paypal,STORE_112,,,
US774398,03/25/2025,alex.smith7345@gmail.com,GADGET-62,2,25.91,51.82,paypal,STORE_106,,,
US773446,03/25/2025,john.williams3917@email.com,GADGET-43,2,24.05,48.1,google_pay,STORE_107,,,
US782513,03/25/2025,alex.johnson2562@yahoo.com,GADGET-58,4,69.48,208.44,credit_card,STORE_111,VIP25,25.0,250.0
US770348,03/25/2025,alex.williams9714@yahoo.com,GADGET-71,2,223.49,446.98,google_pay,STORE_105,,,
US776966,03/25/2025,john.miller6358@gmail.com,GADGET-11,3,68.23,204.69,bank_transfer,STORE_112,,,
US774429,03/25/2025,alex.brown3728@outlook.com,GADGET-56,3,151.54,363.7,credit_card,STORE_103,SAVE20,20.0,200.0
US781761,03/25/2025,david.williams8925@gmail.com,GADGET-51,2,218.88,437.76,bank_transfer,STORE_104,,,
US780765,03/25/2025,sam.johnson4205@yahoo.com,GADGET-22,5,112.52,562.6,credit_card,STORE_104,,,
US774146,03/25/2025,sam.brown9380@email.com,GADGET-54,3,243.85,731.55,credit_card,STORE_111,,,
US778319,03/25/2025,maria.smith2254@email.com,GADGET-22,5,33.36,150.12,google_pay,STORE_118,SAVE10,10.0,100.0
US773692,03/25/2025,sam.johnson8436@gmail.com,GADGET-70,5,288.69,1443.45,credit_card,STORE_102,,,
US779786,03/25/2025,david.williams5977@outlook.com,GADGET-05,1,56.89,56.89,paypal,STORE_113,,,
US777956,03/25/2025,david.johnson6537@gmail.com,GADGET-69,4,52.5,210.0,apple_pay,STORE_103,,,
US782815,03/25/2025,lisa.jones9731@gmail.com,GADGET-46,2,261.24,391.86,credit_card,STORE_118,VIP25,25.0,250.0
US775171,03/25/2025,jane.brown6413@email.com,GADGET-17,5,293.39,1466.95,google_pay,STORE_109,,,
US771760,03/25/2025,sam.williams105@gmail.com,GADGET-50,4,243.83,975.32,bank_transfer,STORE_116,,,
US777282,03/25/2025,jane.smith9989@yahoo.com,GADGET-19,2,265.18,397.77,credit_card,STORE_112,VIP25,25.0,250.0
US783698,03/25/2025,maria.miller7784@email.com,GADGET-59,1,122.81,122.81,apple_pay,STORE_108,,,
US782635,03/25/2025,jane.williams343@yahoo.com,GADGET-24,1,57.85,57.85,bank_transfer,STORE_102,,,
US771832,03/25/2025,david.brown3035@email.com,GADGET-12,3,277.97,833.91,paypal,STORE_105,,,
US778604,03/25/2025,alex.williams6615@outlook.com,GADGET-05,5,75.21,376.05,bank_transfer,STORE_102,,,
US781037,03/25/2025,lisa.brown7048@email.com,GADGET-10,3,70.08,210.24,paypal,STORE_103,,,
US776504,03/25/2025,david.miller3418@email.com,GADGET-72,4,132.08,528.32,google_pay,STORE_111,,,
US775239,03/25/2025,maria.jones1243@email.com,GADGET-20,2,285.88,457.41,bank_transfer,STORE_118,SAVE20,20.0,200.0
US772829,03/25/2025,lisa.miller3403@email.com,GADGET-26,3,69.97,209.91,google_pay,STORE_119,,,
US771172,03/25/2025,maria.brown6414@yahoo.com,GADGET-07,3,235.29,705.87,google_pay,STORE_101,,,
US770411,03/25/2025,lisa.jones358@outlook.com,GADGET-55,2,181.69,290.7,google_pay,STORE_114,SAVE20,20.0,200.0
US777724,03/25/2025,john.williams2877@yahoo.com,GADGET-11,2,143.33,243.66,paypal,STORE_119,WELCOME15,15.0,150.0
US776490,03/25/2025,john.johnson7642@email.com,GADGET-04,1,107.47,85.98,paypal,STORE_119,SAVE20,20.0,200.0
US777692,03/25/2025,maria.brown5999@gmail.com,GADGET-65,2,157.84,315.68,paypal,STORE_102,,,
US776006,03/25/2025,alex.miller8373@gmail.com,GADGET-39,2,274.29,493.72,apple_pay,STORE_108,SAVE10,10.0,100.0
US772753,03/25/2025,lisa.williams3442@outlook.com,GADGET-28,5,37.44,168.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US781935,03/25/2025,chris.miller6459@gmail.com,GADGET-50,1,95.06,95.06,paypal,STORE_115,,,
US770086,03/25/2025,lisa.williams2361@email.com,GADGET-13,5,194.68,973.4,google_pay,STORE_108,,,
US772985,03/25/2025,chris.miller3190@gmail.com,GADGET-52,4,21.97,70.3,credit_card,STORE_102,SAVE20,20.0,200.0
US777777,03/25/2025,maria.williams8451@gmail.com,GADGET-44,3,134.9,344.0,apple_pay,STORE_106,WELCOME15,15.0,150.0
US776328,03/25/2025,david.johnson6122@email.com,GADGET-31,2,270.14,405.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US779025,03/25/2025,alex.brown3140@gmail.com,GADGET-58,2,275.68,551.36,paypal,STORE_118,,,
US780008,03/25/2025,john.smith9793@yahoo.com,GADGET-39,1,27.19,21.75,apple_pay,STORE_117,SAVE20,20.0,200.0
US771953,03/25/2025,maria.williams1533@outlook.com,GADGET-63,5,184.09,920.45,credit_card,STORE_120,,,
US772719,03/25/2025,chris.jones6714@yahoo.com,GADGET-14,4,78.08,312.32,google_pay,STORE_103,,,
US778112,03/25/2025,maria.brown2517@email.com,GADGET-25,2,41.06,61.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US772217,03/25/2025,lisa.johnson1776@outlook.com,GADGET-44,1,189.95,142.46,credit_card,STORE_107,VIP25,25.0,250.0
US782202,03/25/2025,david.williams7343@yahoo.com,GADGET-68,5,187.22,702.08,bank_transfer,STORE_115,VIP25,25.0,250.0
US778702,03/25/2025,maria.williams3089@email.com,GADGET-74,1,297.15,297.15,apple_pay,STORE_104,,,
US779543,03/25/2025,lisa.jones6877@gmail.com,GADGET-78,2,57.74,115.48,apple_pay,STORE_110,,,
US774934,03/25/2025,chris.williams9963@yahoo.com,GADGET-06,2,219.16,350.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US769983,03/25/2025,maria.brown9516@gmail.com,GADGET-42,3,262.03,786.09,paypal,STORE_111,,,
US773622,03/25/2025,maria.jones6767@yahoo.com,GADGET-71,4,74.47,297.88,paypal,STORE_111,,,
US777633,03/25/2025,john.smith9277@gmail.com,GADGET-40,1,57.01,57.01,credit_card,STORE_113,,,
US780360,03/25/2025,john.miller5820@gmail.com,GADGET-04,4,295.75,1183.0,google_pay,STORE_114,,,
US770181,03/25/2025,chris.johnson4705@gmail.com,GADGET-28,3,270.22,608.0,google_pay,STORE_101,VIP25,25.0,250.0
US780839,03/25/2025,jane.jones7897@yahoo.com,GADGET-35,3,221.15,663.45,paypal,STORE_116,,,
US771256,03/25/2025,maria.johnson313@outlook.com,GADGET-61,5,148.64,668.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US779831,03/25/2025,david.smith4463@email.com,GADGET-18,1,100.61,100.61,bank_transfer,STORE_111,,,
US776340,03/25/2025,john.williams786@outlook.com,GADGET-74,5,75.18,300.72,paypal,STORE_116,SAVE20,20.0,200.0
US771639,03/25/2025,maria.miller2103@yahoo.com,GADGET-67,3,53.83,137.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US777656,03/25/2025,chris.johnson4764@yahoo.com,GADGET-08,4,25.05,100.2,paypal,STORE_109,,,
US777926,03/25/2025,john.jones4013@email.com,GADGET-48,5,244.73,917.74,paypal,STORE_115,VIP25,25.0,250.0
US778034,03/25/2025,john.johnson9984@yahoo.com,GADGET-41,2,142.65,285.3,paypal,STORE_102,,,
US776076,03/25/2025,jane.johnson2453@gmail.com,GADGET-17,3,299.15,897.45,bank_transfer,STORE_106,,,
US778945,03/25/2025,chris.brown1478@gmail.com,GADGET-70,2,36.39,72.78,apple_pay,STORE_120,,,
US775117,03/25/2025,sam.williams5704@yahoo.com,GADGET-43,2,47.81,95.62,paypal,STORE_116,,,
US783721,03/25/2025,maria.brown7992@gmail.com,GADGET-33,1,238.07,238.07,credit_card,STORE_115,,,
US782859,03/25/2025,maria.brown7654@outlook.com,GADGET-73,5,157.8,789.0,google_pay,STORE_114,,,
US772252,03/25/2025,john.smith3729@email.com,GADGET-75,1,35.78,35.78,paypal,STORE_109,,,
US774275,03/25/2025,maria.jones4641@email.com,GADGET-17,5,153.23,766.15,bank_transfer,STORE_115,,,
US776546,03/25/2025,david.jones2947@gmail.com,GADGET-33,1,159.89,159.89,paypal,STORE_113,,,
US771950,03/25/2025,chris.jones2949@email.com,GADGET-79,1,42.46,42.46,credit_card,STORE_117,,,
US779206,03/25/2025,chris.brown9689@email.com,GADGET-68,5,39.48,197.4,bank_transfer,STORE_118,,,
US779606,03/25/2025,sam.smith1685@email.com,GADGET-07,5,227.68,910.72,credit_card,STORE_106,SAVE20,20.0,200.0
US779881,03/25/2025,lisa.jones6954@email.com,GADGET-31,3,186.55,559.65,paypal,STORE_110,,,
US769734,03/25/2025,jane.brown4427@outlook.com,GADGET-64,1,175.11,175.11,google_pay,STORE_102,,,
US783183,03/25/2025,john.smith7925@email.com,GADGET-46,2,282.54,565.08,google_pay,STORE_107,,,
US777975,03/25/2025,sam.smith7363@gmail.com,GADGET-06,2,215.5,344.8,google_pay,STORE_116,SAVE20,20.0,200.0
US779002,03/25/2025,john.brown9730@email.com,GADGET-48,5,244.67,1223.35,paypal,STORE_114,,,
US777521,03/25/2025,maria.miller6102@email.com,GADGET-22,1,133.03,133.03,google_pay,STORE_119,,,
US777797,03/25/2025,lisa.brown3169@email.com,GADGET-14,4,124.03,496.12,paypal,STORE_104,,,
US778225,03/25/2025,sam.smith7990@outlook.com,GADGET-01,3,35.75,107.25,bank_transfer,STORE_118,,,
US770931,03/25/2025,john.johnson5797@gmail.com,GADGET-70,3,288.87,866.61,google_pay,STORE_113,,,
US782753,03/25/2025,alex.williams4653@gmail.com,GADGET-47,3,67.45,202.35,apple_pay,STORE_113,,,
US774453,03/25/2025,maria.brown3770@gmail.com,GADGET-03,5,281.1,1405.5,apple_pay,STORE_103,,,
US783499,03/25/2025,sam.johnson4837@email.com,GADGET-50,4,227.39,682.17,apple_pay,STORE_102,VIP25,25.0,250.0
US780265,03/25/2025,alex.williams3918@outlook.com,GADGET-50,3,252.41,757.23,bank_transfer,STORE_104,,,
US779896,03/25/2025,jane.jones7138@outlook.com,GADGET-39,5,295.91,1479.55,credit_card,STORE_108,,,
US776732,03/25/2025,chris.brown4448@outlook.com,GADGET-73,3,288.93,866.79,credit_card,STORE_111,,,
US775121,03/25/2025,david.brown2460@email.com,GADGET-23,2,92.29,184.58,google_pay,STORE_105,,,
US779508,03/25/2025,lisa.jones3298@outlook.com,GADGET-70,5,80.33,401.65,bank_transfer,STORE_114,,,
US772301,03/25/2025,sam.johnson7019@gmail.com,GADGET-39,4,299.96,1199.84,paypal,STORE_110,,,
US770122,03/25/2025,lisa.johnson1130@gmail.com,GADGET-29,4,137.55,550.2,paypal,STORE_114,,,
US775610,03/25/2025,david.jones9732@gmail.com,GADGET-62,1,206.36,206.36,bank_transfer,STORE_113,,,
US773649,03/25/2025,lisa.smith5525@outlook.com,GADGET-05,4,256.52,1026.08,bank_transfer,STORE_111,,,
US774991,03/25/2025,alex.jones4773@gmail.com,GADGET-06,3,226.54,543.7,credit_card,STORE_105,SAVE20,20.0,200.0
US774556,03/25/2025,jane.williams4390@yahoo.com,GADGET-07,5,182.53,912.65,bank_transfer,STORE_119,,,
US774373,03/25/2025,jane.smith2332@yahoo.com,GADGET-20,2,257.11,411.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US776458,03/25/2025,david.johnson9628@gmail.com,GADGET-66,2,277.53,555.06,bank_transfer,STORE_112,,,
US776530,03/25/2025,lisa.jones1499@outlook.com,GADGET-66,5,118.11,501.97,paypal,STORE_119,WELCOME15,15.0,150.0
