order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US883044,04/01/2025,david.williams9472@gmail.com,GADGET-73,5,140.75,703.75,paypal,STORE_108,,,
US870261,04/01/2025,sam.williams7401@yahoo.com,GADGET-23,2,191.15,382.3,google_pay,STORE_116,,,
US882015,04/01/2025,david.jones1825@outlook.com,GADGET-08,3,171.64,514.92,apple_pay,STORE_101,,,
US873629,04/01/2025,lisa.johnson5816@outlook.com,GADGET-14,2,23.91,43.04,paypal,STORE_106,SAVE10,10.0,100.0
US872629,04/01/2025,lisa.smith7728@gmail.com,GADGET-70,4,74.3,297.2,credit_card,STORE_109,,,
US881596,04/01/2025,jane.johnson9166@gmail.com,GADGET-43,1,188.36,188.36,bank_transfer,STORE_116,,,
US871901,04/01/2025,john.johnson6375@gmail.com,GADGET-76,2,279.06,558.12,credit_card,STORE_120,,,
US877865,04/01/2025,maria.jones39@yahoo.com,GADGET-73,5,20.41,102.05,paypal,STORE_111,,,
US876447,04/01/2025,maria.brown2579@outlook.com,GADGET-48,2,123.35,209.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US882434,04/01/2025,john.smith3098@gmail.com,GADGET-18,5,114.28,571.4,google_pay,STORE_115,,,
US875478,04/01/2025,david.miller337@gmail.com,GADGET-29,1,233.98,233.98,paypal,STORE_108,,,
US875570,04/01/2025,john.williams9330@yahoo.com,GADGET-51,2,20.32,30.48,credit_card,STORE_101,VIP25,25.0,250.0
US874874,04/01/2025,jane.jones3048@email.com,GADGET-14,5,199.79,799.16,google_pay,STORE_117,SAVE20,20.0,200.0
US870185,04/01/2025,alex.jones2747@gmail.com,GADGET-04,4,297.98,1191.92,bank_transfer,STORE_110,,,
US879818,04/01/2025,maria.brown67@email.com,GADGET-17,2,119.76,239.52,paypal,STORE_118,,,
US873030,04/01/2025,david.brown8511@email.com,GADGET-68,2,237.64,356.46,credit_card,STORE_103,VIP25,25.0,250.0
US877652,04/01/2025,alex.johnson7654@outlook.com,GADGET-64,4,290.7,1162.8,bank_transfer,STORE_115,,,
US880790,04/01/2025,chris.brown9428@email.com,GADGET-04,2,65.33,130.66,bank_transfer,STORE_110,,,
US876622,04/01/2025,maria.johnson6920@gmail.com,GADGET-16,1,72.04,57.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US871567,04/01/2025,sam.williams9229@outlook.com,GADGET-67,4,96.86,309.95,credit_card,STORE_108,SAVE20,20.0,200.0
US883207,04/01/2025,jane.brown4942@email.com,GADGET-01,2,119.13,238.26,credit_card,STORE_108,,,
US874585,04/01/2025,david.brown642@yahoo.com,GADGET-72,2,232.01,464.02,google_pay,STORE_115,,,
US872517,04/01/2025,maria.smith2262@email.com,GADGET-22,5,217.12,1085.6,paypal,STORE_105,,,
US881808,04/01/2025,alex.brown3388@email.com,GADGET-62,2,78.37,133.23,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US878477,04/01/2025,maria.smith5455@outlook.com,GADGET-15,5,48.63,243.15,google_pay,STORE_116,,,
US879320,04/01/2025,sam.johnson8493@outlook.com,GADGET-79,4,79.42,317.68,paypal,STORE_118,,,
US877972,04/01/2025,alex.smith3309@yahoo.com,GADGET-75,3,182.23,546.69,apple_pay,STORE_102,,,
US870210,04/01/2025,sam.miller5887@outlook.com,GADGET-02,3,171.13,410.71,bank_transfer,STORE_112,SAVE20,20.0,200.0
US878845,04/01/2025,sam.williams4300@yahoo.com,GADGET-25,1,189.54,151.63,apple_pay,STORE_105,SAVE20,20.0,200.0
US877786,04/01/2025,jane.williams4928@yahoo.com,GADGET-66,1,35.57,30.23,paypal,STORE_110,WELCOME15,15.0,150.0
US874147,04/01/2025,maria.williams4615@outlook.com,GADGET-63,3,275.46,826.38,apple_pay,STORE_113,,,
US874733,04/01/2025,sam.johnson9946@yahoo.com,GADGET-44,5,235.36,941.44,google_pay,STORE_108,SAVE20,20.0,200.0
US872150,04/01/2025,david.williams4250@email.com,GADGET-10,5,279.98,1399.9,bank_transfer,STORE_107,,,
US875805,04/01/2025,alex.johnson9768@gmail.com,GADGET-27,1,59.57,59.57,paypal,STORE_111,,,
US869676,04/01/2025,chris.johnson1027@gmail.com,GADGET-13,2,172.99,345.98,credit_card,STORE_119,,,
US882333,04/01/2025,chris.williams9725@outlook.com,GADGET-12,3,144.89,434.67,bank_transfer,STORE_116,,,
US877974,04/01/2025,david.miller2709@outlook.com,GADGET-16,3,38.11,102.9,paypal,STORE_120,SAVE10,10.0,100.0
US880364,04/01/2025,john.jones8580@email.com,GADGET-20,1,178.29,178.29,apple_pay,STORE_118,,,
US882403,04/01/2025,john.jones4109@gmail.com,GADGET-37,2,145.16,290.32,paypal,STORE_117,,,
US870480,04/01/2025,jane.williams2274@outlook.com,GADGET-11,1,140.47,140.47,apple_pay,STORE_119,,,
US870604,04/01/2025,john.williams5307@gmail.com,GADGET-05,4,49.8,199.2,apple_pay,STORE_107,,,
US872686,04/01/2025,jane.brown93@outlook.com,GADGET-51,5,76.01,323.04,paypal,STORE_113,WELCOME15,15.0,150.0
US881918,04/01/2025,chris.williams8572@email.com,GADGET-36,5,223.93,839.74,google_pay,STORE_118,VIP25,25.0,250.0
US870158,04/01/2025,lisa.williams1284@outlook.com,GADGET-18,1,274.45,247.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US869941,04/01/2025,jane.smith7128@gmail.com,GADGET-64,1,286.35,257.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US875506,04/01/2025,john.miller7805@email.com,GADGET-45,3,125.68,320.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US878226,04/01/2025,david.williams7504@email.com,GADGET-45,5,245.98,1229.9,bank_transfer,STORE_115,,,
US878539,04/01/2025,john.miller3810@outlook.com,GADGET-03,1,84.63,84.63,credit_card,STORE_107,,,
US873620,04/01/2025,sam.jones8496@gmail.com,GADGET-79,2,104.24,208.48,apple_pay,STORE_105,,,
US876977,04/01/2025,alex.johnson161@outlook.com,GADGET-60,2,51.38,102.76,credit_card,STORE_102,,,
US871988,04/01/2025,chris.miller3831@yahoo.com,GADGET-09,3,152.68,458.04,credit_card,STORE_102,,,
US881502,04/01/2025,chris.miller7001@gmail.com,GADGET-02,3,148.79,357.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US869854,04/01/2025,john.williams447@email.com,GADGET-65,4,64.45,257.8,bank_transfer,STORE_111,,,
US875605,04/01/2025,maria.jones2467@outlook.com,GADGET-59,5,286.73,1218.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US872593,04/01/2025,maria.brown3010@outlook.com,GADGET-07,3,110.55,248.74,bank_transfer,STORE_112,VIP25,25.0,250.0
US875083,04/01/2025,jane.miller5297@email.com,GADGET-68,5,113.8,569.0,bank_transfer,STORE_106,,,
US877310,04/01/2025,sam.smith4652@email.com,GADGET-69,3,105.51,316.53,credit_card,STORE_106,,,
US876346,04/01/2025,david.johnson7273@yahoo.com,GADGET-34,4,273.14,1092.56,google_pay,STORE_112,,,
US873672,04/01/2025,sam.williams547@yahoo.com,GADGET-14,1,280.27,210.2,bank_transfer,STORE_112,VIP25,25.0,250.0
US870171,04/01/2025,alex.jones2878@email.com,GADGET-77,1,272.4,272.4,apple_pay,STORE_110,,,
US877704,04/01/2025,maria.brown7451@email.com,GADGET-74,4,122.76,417.38,apple_pay,STORE_104,WELCOME15,15.0,150.0
US871745,04/01/2025,lisa.smith131@gmail.com,GADGET-45,3,146.34,373.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US870318,04/01/2025,sam.smith9808@email.com,GADGET-36,5,85.71,321.41,credit_card,STORE_117,VIP25,25.0,250.0
US872432,04/01/2025,david.jones7608@email.com,GADGET-04,2,41.32,82.64,apple_pay,STORE_117,,,
US874051,04/01/2025,maria.jones3474@gmail.com,GADGET-31,3,85.43,230.66,apple_pay,STORE_110,SAVE10,10.0,100.0
US876858,04/01/2025,maria.smith8850@email.com,GADGET-23,3,120.09,360.27,credit_card,STORE_118,,,
US879879,04/01/2025,sam.johnson1190@outlook.com,GADGET-29,4,255.17,1020.68,paypal,STORE_117,,,
US876485,04/01/2025,john.miller5209@yahoo.com,GADGET-41,2,27.06,54.12,google_pay,STORE_111,,,
US876504,04/01/2025,alex.brown2351@email.com,GADGET-48,5,279.86,1049.48,paypal,STORE_120,VIP25,25.0,250.0
US877729,04/01/2025,maria.williams9828@outlook.com,GADGET-66,5,205.82,1029.1,google_pay,STORE_102,,,
US879588,04/01/2025,lisa.johnson1131@gmail.com,GADGET-45,4,230.82,923.28,google_pay,STORE_103,,,
US877285,04/01/2025,sam.williams6706@gmail.com,GADGET-16,3,81.66,244.98,bank_transfer,STORE_101,,,
US878557,04/01/2025,jane.brown2434@email.com,GADGET-40,1,192.56,192.56,google_pay,STORE_103,,,
US880947,04/01/2025,david.smith6227@yahoo.com,GADGET-49,4,234.75,939.0,apple_pay,STORE_106,,,
US878456,04/01/2025,jane.williams3038@gmail.com,GADGET-79,2,91.3,182.6,apple_pay,STORE_117,,,
US879448,04/01/2025,john.brown4763@outlook.com,GADGET-59,5,140.64,703.2,paypal,STORE_107,,,
US870310,04/01/2025,david.jones5877@outlook.com,GADGET-52,2,275.3,550.6,credit_card,STORE_114,,,
US880529,04/01/2025,sam.brown7761@outlook.com,GADGET-57,4,179.19,609.25,paypal,STORE_101,WELCOME15,15.0,150.0
US882745,04/01/2025,alex.johnson3090@email.com,GADGET-77,2,237.61,356.42,google_pay,STORE_102,VIP25,25.0,250.0
US882353,04/01/2025,alex.jones8001@gmail.com,GADGET-32,5,288.57,1442.85,google_pay,STORE_103,,,
US870400,04/01/2025,sam.johnson1501@outlook.com,GADGET-55,1,179.65,143.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US878890,04/01/2025,jane.johnson548@outlook.com,GADGET-56,4,127.92,511.68,paypal,STORE_110,,,
US881698,04/01/2025,jane.smith6294@email.com,GADGET-63,5,243.23,1094.53,bank_transfer,STORE_102,SAVE10,10.0,100.0
US873944,04/01/2025,sam.williams4224@outlook.com,GADGET-05,5,276.82,1107.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US882904,04/01/2025,maria.williams4116@email.com,GADGET-41,2,164.99,329.98,paypal,STORE_115,,,
US878528,04/01/2025,maria.williams4847@email.com,GADGET-26,4,135.03,432.1,credit_card,STORE_110,SAVE20,20.0,200.0
US880307,04/01/2025,maria.brown8314@yahoo.com,GADGET-04,3,253.77,761.31,credit_card,STORE_118,,,
US879853,04/01/2025,sam.jones566@yahoo.com,GADGET-45,4,296.34,1007.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US875297,04/01/2025,maria.miller4608@yahoo.com,GADGET-76,5,117.12,585.6,apple_pay,STORE_102,,,
US882356,04/01/2025,john.johnson1546@outlook.com,GADGET-58,5,210.74,842.96,credit_card,STORE_101,SAVE20,20.0,200.0
US870198,04/01/2025,david.williams4724@yahoo.com,GADGET-06,4,45.22,153.75,paypal,STORE_119,WELCOME15,15.0,150.0
US879886,04/01/2025,chris.johnson8065@gmail.com,GADGET-47,2,261.87,523.74,google_pay,STORE_105,,,
US874691,04/01/2025,john.miller644@gmail.com,GADGET-28,5,137.41,618.35,google_pay,STORE_103,SAVE10,10.0,100.0
US879304,04/01/2025,alex.johnson9039@email.com,GADGET-03,1,21.51,21.51,credit_card,STORE_101,,,
US869812,04/01/2025,alex.williams6718@email.com,GADGET-59,1,84.04,63.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US871086,04/01/2025,jane.smith7311@yahoo.com,GADGET-55,1,274.76,274.76,paypal,STORE_103,,,
US871549,04/01/2025,john.smith5962@yahoo.com,GADGET-41,5,160.59,802.95,bank_transfer,STORE_117,,,
US874940,04/01/2025,jane.jones9418@email.com,GADGET-78,3,173.39,390.13,credit_card,STORE_102,VIP25,25.0,250.0
US874476,04/01/2025,john.williams8561@outlook.com,GADGET-36,5,100.91,504.55,google_pay,STORE_106,,,
US874344,04/01/2025,john.johnson9728@yahoo.com,GADGET-44,3,78.35,235.05,bank_transfer,STORE_112,,,
US883132,04/01/2025,alex.smith165@gmail.com,GADGET-05,4,213.42,853.68,bank_transfer,STORE_118,,,
US872357,04/01/2025,john.jones3637@yahoo.com,GADGET-41,3,97.21,233.3,bank_transfer,STORE_114,SAVE20,20.0,200.0
US877370,04/01/2025,maria.jones6780@gmail.com,GADGET-26,3,71.46,214.38,google_pay,STORE_114,,,
US869837,04/01/2025,chris.smith3275@yahoo.com,GADGET-79,5,34.5,138.0,credit_card,STORE_111,SAVE20,20.0,200.0
US871657,04/01/2025,alex.williams1024@outlook.com,GADGET-75,4,86.85,295.29,paypal,STORE_118,WELCOME15,15.0,150.0
US878978,04/01/2025,lisa.miller9942@outlook.com,GADGET-48,5,115.64,578.2,paypal,STORE_114,,,
US875327,04/01/2025,chris.smith7285@gmail.com,GADGET-53,1,82.19,82.19,paypal,STORE_104,,,
US870273,04/01/2025,chris.brown3703@email.com,GADGET-62,1,204.82,204.82,paypal,STORE_116,,,
US870326,04/01/2025,john.williams4334@gmail.com,GADGET-64,1,249.01,249.01,apple_pay,STORE_110,,,
US874531,04/01/2025,sam.johnson6489@outlook.com,GADGET-36,3,83.12,249.36,google_pay,STORE_113,,,
US874954,04/01/2025,lisa.brown5127@yahoo.com,GADGET-22,2,146.78,293.56,credit_card,STORE_113,,,
US881827,04/01/2025,david.smith293@yahoo.com,GADGET-05,5,108.57,542.85,apple_pay,STORE_108,,,
US872988,04/01/2025,lisa.jones8242@outlook.com,GADGET-07,5,182.37,911.85,bank_transfer,STORE_102,,,
US876310,04/01/2025,sam.miller3716@gmail.com,GADGET-19,2,240.5,481.0,bank_transfer,STORE_120,,,
US879135,04/01/2025,david.smith8287@email.com,GADGET-30,3,145.4,327.15,credit_card,STORE_101,VIP25,25.0,250.0
US881412,04/01/2025,alex.miller6668@gmail.com,GADGET-49,4,153.72,614.88,bank_transfer,STORE_114,,,
US874965,04/01/2025,sam.brown6368@email.com,GADGET-60,3,145.08,435.24,bank_transfer,STORE_112,,,
US877935,04/01/2025,alex.smith7716@outlook.com,GADGET-17,3,51.99,155.97,bank_transfer,STORE_118,,,
US879163,04/01/2025,chris.miller1064@outlook.com,GADGET-66,5,159.31,597.41,credit_card,STORE_113,VIP25,25.0,250.0
US874553,04/01/2025,alex.smith3961@outlook.com,GADGET-62,1,84.85,84.85,paypal,STORE_104,,,
US876234,04/01/2025,maria.miller4977@yahoo.com,GADGET-49,2,237.58,380.13,credit_card,STORE_119,SAVE20,20.0,200.0
US869288,04/01/2025,maria.jones7922@gmail.com,GADGET-29,4,81.52,277.17,paypal,STORE_117,WELCOME15,15.0,150.0
US873258,04/01/2025,david.brown7883@yahoo.com,GADGET-29,3,148.34,445.02,paypal,STORE_119,,,
US883237,04/01/2025,maria.jones8598@outlook.com,GADGET-42,2,267.04,534.08,google_pay,STORE_110,,,
US878050,04/01/2025,david.williams8406@outlook.com,GADGET-75,5,49.17,221.27,credit_card,STORE_112,SAVE10,10.0,100.0
US880153,04/01/2025,sam.brown6788@yahoo.com,GADGET-16,3,114.15,342.45,paypal,STORE_114,,,
US877349,04/01/2025,alex.jones1443@gmail.com,GADGET-67,2,178.47,356.94,credit_card,STORE_108,,,
US881162,04/01/2025,david.williams4314@yahoo.com,GADGET-64,4,244.68,978.72,google_pay,STORE_101,,,
US877850,04/01/2025,alex.johnson6472@email.com,GADGET-42,5,149.92,749.6,credit_card,STORE_109,,,
US877416,04/01/2025,sam.smith9465@email.com,GADGET-24,4,233.94,935.76,apple_pay,STORE_104,,,
US876233,04/01/2025,jane.williams1734@outlook.com,GADGET-12,3,244.27,732.81,credit_card,STORE_120,,,
US881319,04/01/2025,lisa.johnson2668@outlook.com,GADGET-18,3,34.77,104.31,apple_pay,STORE_112,,,
US878084,04/01/2025,lisa.smith6414@outlook.com,GADGET-16,3,201.04,603.12,paypal,STORE_101,,,
US882057,04/01/2025,lisa.jones7834@outlook.com,GADGET-54,2,88.22,176.44,paypal,STORE_109,,,
US870438,04/01/2025,alex.brown1095@yahoo.com,GADGET-32,1,166.21,166.21,credit_card,STORE_120,,,
US871212,04/01/2025,jane.williams4417@outlook.com,GADGET-64,5,156.24,781.2,paypal,STORE_113,,,
US876153,04/01/2025,sam.miller5218@gmail.com,GADGET-40,2,121.65,243.3,bank_transfer,STORE_106,,,
US882629,04/01/2025,alex.jones9648@email.com,GADGET-70,2,99.19,198.38,paypal,STORE_113,,,
US873869,04/01/2025,lisa.williams3839@email.com,GADGET-65,1,151.2,151.2,google_pay,STORE_108,,,
US874189,04/01/2025,alex.smith3622@email.com,GADGET-31,1,264.91,198.68,paypal,STORE_103,VIP25,25.0,250.0
US874408,04/01/2025,maria.johnson781@gmail.com,GADGET-13,3,210.53,505.27,bank_transfer,STORE_115,SAVE20,20.0,200.0
US877610,04/01/2025,chris.johnson4015@email.com,GADGET-31,2,273.01,436.82,paypal,STORE_114,SAVE20,20.0,200.0
US880918,04/01/2025,sam.miller8251@yahoo.com,GADGET-39,1,30.61,30.61,google_pay,STORE_108,,,
US883117,04/01/2025,alex.smith18@yahoo.com,GADGET-50,1,91.84,68.88,paypal,STORE_107,VIP25,25.0,250.0
US875503,04/01/2025,alex.johnson9296@outlook.com,GADGET-64,2,261.75,523.5,paypal,STORE_115,,,
US883310,04/01/2025,chris.brown6047@outlook.com,GADGET-62,5,118.9,445.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US877083,04/01/2025,maria.johnson5115@email.com,GADGET-18,3,219.02,492.8,bank_transfer,STORE_106,VIP25,25.0,250.0
US879580,04/01/2025,sam.johnson6308@outlook.com,GADGET-77,3,88.35,198.79,credit_card,STORE_106,VIP25,25.0,250.0
US874401,04/01/2025,alex.miller7151@gmail.com,GADGET-18,5,186.96,934.8,paypal,STORE_116,,,
US879050,04/01/2025,chris.johnson181@email.com,GADGET-45,4,36.07,144.28,bank_transfer,STORE_120,,,
US874811,04/01/2025,david.jones1339@gmail.com,GADGET-44,2,119.78,179.67,paypal,STORE_109,VIP25,25.0,250.0
US879724,04/01/2025,john.jones9790@gmail.com,GADGET-47,4,267.6,1070.4,credit_card,STORE_101,,,
US871093,04/01/2025,chris.williams9082@email.com,GADGET-51,4,280.55,897.76,google_pay,STORE_110,SAVE20,20.0,200.0
US879728,04/01/2025,chris.jones4759@yahoo.com,GADGET-58,1,174.06,139.25,credit_card,STORE_112,SAVE20,20.0,200.0
US872281,04/01/2025,chris.brown1042@outlook.com,GADGET-66,3,257.3,771.9,paypal,STORE_111,,,
US875693,04/01/2025,chris.johnson1965@email.com,GADGET-39,3,183.2,467.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US875826,04/01/2025,david.smith4746@outlook.com,GADGET-44,5,151.94,759.7,apple_pay,STORE_120,,,
US879062,04/01/2025,chris.williams7373@email.com,GADGET-15,4,117.34,469.36,google_pay,STORE_103,,,
US877497,04/01/2025,jane.brown5025@gmail.com,GADGET-05,1,202.46,202.46,apple_pay,STORE_109,,,
US871512,04/01/2025,lisa.johnson3271@email.com,GADGET-12,3,95.27,285.81,google_pay,STORE_106,,,
US876262,04/01/2025,sam.miller3951@outlook.com,GADGET-57,3,83.4,250.2,google_pay,STORE_110,,,
US871471,04/01/2025,chris.smith5337@gmail.com,GADGET-47,3,127.63,382.89,bank_transfer,STORE_112,,,
US876282,04/01/2025,david.jones211@yahoo.com,GADGET-37,2,221.09,353.74,google_pay,STORE_106,SAVE20,20.0,200.0
