order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203008,04/24/2025,john.miller2427@outlook.com,GADGET-01,3,299.15,897.45,bank_transfer,STORE_112,,,
US1206057,04/24/2025,maria.brown3137@yahoo.com,GADGET-24,2,134.49,268.98,paypal,STORE_108,,,
US1197552,04/24/2025,sam.jones5290@email.com,GADGET-54,1,279.37,279.37,apple_pay,STORE_117,,,
US1197584,04/24/2025,sam.johnson5789@yahoo.com,GADGET-20,3,86.37,259.11,credit_card,STORE_106,,,
US1205633,04/24/2025,jane.jones4892@gmail.com,GADGET-51,4,71.98,287.92,paypal,STORE_113,,,
US1210871,04/24/2025,chris.smith3916@gmail.com,GADGET-31,5,129.74,648.7,bank_transfer,STORE_115,,,
US1204721,04/24/2025,chris.jones1727@gmail.com,GADGET-47,1,172.36,172.36,bank_transfer,STORE_120,,,
US1202888,04/24/2025,maria.williams8946@email.com,GADGET-19,4,196.79,787.16,paypal,STORE_109,,,
US1200858,04/24/2025,david.brown6816@outlook.com,GADGET-21,4,145.46,581.84,bank_transfer,STORE_116,,,
US1206092,04/24/2025,jane.smith4121@yahoo.com,GADGET-50,1,144.14,122.52,paypal,STORE_110,WELCOME15,15.0,150.0
US1202063,04/24/2025,lisa.johnson3048@gmail.com,GADGET-11,2,196.78,393.56,bank_transfer,STORE_106,,,
US1210690,04/24/2025,john.williams9061@outlook.com,GADGET-18,2,32.64,55.49,paypal,STORE_102,WELCOME15,15.0,150.0
US1205131,04/24/2025,sam.williams4819@email.com,GADGET-36,2,199.25,398.5,paypal,STORE_107,,,
US1209165,04/24/2025,alex.johnson3793@outlook.com,GADGET-16,1,261.68,261.68,credit_card,STORE_111,,,
US1199109,04/24/2025,alex.johnson6386@gmail.com,GADGET-32,5,183.95,781.79,google_pay,STORE_108,WELCOME15,15.0,150.0
US1204613,04/24/2025,lisa.williams2848@email.com,GADGET-27,1,299.18,254.3,credit_card,STORE_103,WELCOME15,15.0,150.0
US1200733,04/24/2025,maria.jones3341@email.com,GADGET-40,4,206.55,619.65,google_pay,STORE_102,VIP25,25.0,250.0
US1203614,04/24/2025,sam.brown2229@gmail.com,GADGET-32,2,95.31,190.62,credit_card,STORE_114,,,
US1203937,04/24/2025,chris.smith4231@yahoo.com,GADGET-08,5,38.13,190.65,paypal,STORE_113,,,
US1205527,04/24/2025,sam.smith885@email.com,GADGET-54,4,41.1,164.4,bank_transfer,STORE_117,,,
US1203692,04/24/2025,david.jones1366@gmail.com,GADGET-16,4,159.16,636.64,credit_card,STORE_115,,,
US1198677,04/24/2025,sam.miller2359@email.com,GADGET-63,2,44.29,75.29,paypal,STORE_103,WELCOME15,15.0,150.0
US1198196,04/24/2025,jane.brown9459@yahoo.com,GADGET-63,2,227.34,454.68,paypal,STORE_113,,,
US1202597,04/24/2025,john.miller4746@outlook.com,GADGET-57,4,242.58,970.32,google_pay,STORE_109,,,
US1201287,04/24/2025,alex.smith1598@yahoo.com,GADGET-73,3,284.27,852.81,google_pay,STORE_109,,,
US1199713,04/24/2025,john.jones5712@yahoo.com,GADGET-54,4,111.55,446.2,apple_pay,STORE_118,,,
US1197342,04/24/2025,lisa.miller9551@email.com,GADGET-49,3,142.14,383.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1205166,04/24/2025,alex.johnson833@outlook.com,GADGET-65,1,282.52,282.52,credit_card,STORE_108,,,
US1201093,04/24/2025,sam.miller135@outlook.com,GADGET-50,2,259.41,415.06,apple_pay,STORE_101,SAVE20,20.0,200.0
US1200213,04/24/2025,david.jones1001@yahoo.com,GADGET-22,1,294.75,294.75,bank_transfer,STORE_102,,,
US1197112,04/24/2025,sam.johnson9215@outlook.com,GADGET-37,4,165.59,662.36,apple_pay,STORE_114,,,
US1208680,04/24/2025,maria.miller6434@outlook.com,GADGET-32,4,114.07,456.28,bank_transfer,STORE_107,,,
US1200768,04/24/2025,maria.johnson303@yahoo.com,GADGET-50,2,155.95,249.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US1210212,04/24/2025,alex.jones7623@yahoo.com,GADGET-04,3,113.88,341.64,google_pay,STORE_120,,,
US1203219,04/24/2025,david.brown2990@gmail.com,GADGET-62,4,196.94,630.21,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1198434,04/24/2025,maria.williams6690@email.com,GADGET-01,1,182.93,164.64,paypal,STORE_119,SAVE10,10.0,100.0
US1206052,04/24/2025,david.johnson4984@email.com,GADGET-33,1,171.95,171.95,credit_card,STORE_119,,,
US1203542,04/24/2025,john.smith8778@gmail.com,GADGET-59,5,33.11,124.16,google_pay,STORE_120,VIP25,25.0,250.0
US1201095,04/24/2025,alex.smith4279@yahoo.com,GADGET-36,5,127.47,509.88,google_pay,STORE_118,SAVE20,20.0,200.0
US1207409,04/24/2025,chris.jones4451@outlook.com,GADGET-32,5,118.45,592.25,credit_card,STORE_105,,,
US1202658,04/24/2025,alex.jones9487@gmail.com,GADGET-10,1,159.88,159.88,bank_transfer,STORE_119,,,
US1198801,04/24/2025,sam.smith8718@yahoo.com,GADGET-05,5,227.53,967.0,paypal,STORE_120,WELCOME15,15.0,150.0
US1200766,04/24/2025,lisa.miller1825@yahoo.com,GADGET-66,2,92.07,184.14,credit_card,STORE_120,,,
US1198118,04/24/2025,alex.johnson501@outlook.com,GADGET-44,1,36.98,36.98,google_pay,STORE_102,,,
US1203970,04/24/2025,jane.johnson8297@yahoo.com,GADGET-12,2,115.86,196.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1198416,04/24/2025,chris.williams2469@yahoo.com,GADGET-44,3,127.18,343.39,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1209543,04/24/2025,lisa.jones6848@yahoo.com,GADGET-46,5,242.56,1212.8,google_pay,STORE_101,,,
US1200184,04/24/2025,david.jones8802@yahoo.com,GADGET-01,2,94.51,189.02,paypal,STORE_107,,,
US1203083,04/24/2025,john.williams3110@email.com,GADGET-60,4,123.82,420.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1209095,04/24/2025,john.jones624@gmail.com,GADGET-29,2,129.1,258.2,credit_card,STORE_118,,,
US1209846,04/24/2025,maria.brown8636@yahoo.com,GADGET-54,5,224.77,1123.85,apple_pay,STORE_118,,,
US1201256,04/24/2025,jane.johnson5964@email.com,GADGET-29,5,190.64,953.2,paypal,STORE_110,,,
US1203385,04/24/2025,david.johnson8173@outlook.com,GADGET-30,1,293.43,249.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US1203026,04/24/2025,sam.brown8358@outlook.com,GADGET-54,3,86.99,208.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US1206089,04/24/2025,david.brown9768@email.com,GADGET-18,5,99.0,445.5,credit_card,STORE_116,SAVE10,10.0,100.0
US1202628,04/24/2025,lisa.brown5946@email.com,GADGET-39,2,38.44,65.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US1206290,04/24/2025,jane.johnson4913@outlook.com,GADGET-11,5,151.18,755.9,bank_transfer,STORE_107,,,
US1206472,04/24/2025,john.johnson8884@email.com,GADGET-47,4,107.12,364.21,credit_card,STORE_106,WELCOME15,15.0,150.0
US1208668,04/24/2025,lisa.williams8226@gmail.com,GADGET-31,4,248.06,992.24,bank_transfer,STORE_118,,,
US1203133,04/24/2025,maria.johnson5600@outlook.com,GADGET-57,2,79.61,159.22,bank_transfer,STORE_105,,,
US1205963,04/24/2025,john.brown7678@outlook.com,GADGET-13,4,97.89,391.56,bank_transfer,STORE_115,,,
US1202669,04/24/2025,lisa.smith9114@gmail.com,GADGET-40,3,116.21,313.77,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1207614,04/24/2025,jane.miller5785@email.com,GADGET-57,5,277.06,1385.3,google_pay,STORE_119,,,
US1199491,04/24/2025,jane.miller867@yahoo.com,GADGET-17,5,186.05,930.25,apple_pay,STORE_109,,,
US1203659,04/24/2025,maria.jones6136@email.com,GADGET-14,3,228.74,686.22,credit_card,STORE_108,,,
US1198428,04/24/2025,jane.williams73@outlook.com,GADGET-65,1,62.55,62.55,apple_pay,STORE_107,,,
US1201547,04/24/2025,chris.jones3801@gmail.com,GADGET-35,1,171.15,136.92,apple_pay,STORE_107,SAVE20,20.0,200.0
US1210652,04/24/2025,lisa.smith4517@yahoo.com,GADGET-64,3,155.26,465.78,paypal,STORE_111,,,
US1202008,04/24/2025,sam.brown4546@outlook.com,GADGET-26,5,159.58,797.9,google_pay,STORE_118,,,
US1200667,04/24/2025,john.williams3053@yahoo.com,GADGET-25,5,175.17,700.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US1209289,04/24/2025,john.jones5500@gmail.com,GADGET-15,2,257.72,515.44,paypal,STORE_104,,,
US1210987,04/24/2025,sam.jones1767@gmail.com,GADGET-08,1,107.94,107.94,bank_transfer,STORE_109,,,
US1208107,04/24/2025,lisa.williams2520@gmail.com,GADGET-40,1,56.13,50.52,paypal,STORE_103,SAVE10,10.0,100.0
US1199966,04/24/2025,sam.williams6973@outlook.com,GADGET-51,3,246.16,627.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1201414,04/24/2025,sam.williams6222@email.com,GADGET-33,3,138.34,415.02,credit_card,STORE_113,,,
US1211202,04/24/2025,alex.brown9985@gmail.com,GADGET-31,2,276.24,469.61,google_pay,STORE_119,WELCOME15,15.0,150.0
US1208372,04/24/2025,lisa.williams5244@email.com,GADGET-21,5,122.85,614.25,apple_pay,STORE_104,,,
US1209024,04/24/2025,chris.jones8923@email.com,GADGET-74,1,178.51,178.51,credit_card,STORE_107,,,
US1199787,04/24/2025,david.smith8117@outlook.com,GADGET-33,3,30.89,92.67,paypal,STORE_111,,,
US1203646,04/24/2025,john.johnson7482@email.com,GADGET-59,5,199.83,799.32,paypal,STORE_107,SAVE20,20.0,200.0
US1200910,04/24/2025,david.miller5771@outlook.com,GADGET-51,3,109.79,296.43,paypal,STORE_114,SAVE10,10.0,100.0
US1198031,04/24/2025,chris.jones5947@outlook.com,GADGET-70,3,119.24,357.72,credit_card,STORE_120,,,
US1198757,04/24/2025,lisa.johnson5659@gmail.com,GADGET-72,4,270.41,1081.64,paypal,STORE_113,,,
US1199976,04/24/2025,chris.smith9708@gmail.com,GADGET-13,3,297.77,893.31,google_pay,STORE_102,,,
US1204319,04/24/2025,john.miller7145@outlook.com,GADGET-60,3,180.52,541.56,apple_pay,STORE_116,,,
US1199749,04/24/2025,david.williams663@yahoo.com,GADGET-22,1,168.34,168.34,google_pay,STORE_119,,,
US1205888,04/24/2025,david.williams9858@email.com,GADGET-31,1,190.0,190.0,paypal,STORE_102,,,
US1203236,04/24/2025,david.brown6948@outlook.com,GADGET-67,4,50.68,152.04,credit_card,STORE_109,VIP25,25.0,250.0
US1209141,04/24/2025,alex.miller6699@email.com,GADGET-72,2,293.23,586.46,apple_pay,STORE_112,,,
US1197405,04/24/2025,jane.smith1040@gmail.com,GADGET-31,2,96.56,193.12,google_pay,STORE_107,,,
US1199722,04/24/2025,alex.miller9597@outlook.com,GADGET-69,3,169.98,509.94,paypal,STORE_117,,,
US1197001,04/24/2025,sam.smith4876@yahoo.com,GADGET-55,5,111.45,473.66,paypal,STORE_109,WELCOME15,15.0,150.0
US1201670,04/24/2025,chris.smith9570@email.com,GADGET-15,4,284.55,1138.2,paypal,STORE_107,,,
US1210326,04/24/2025,jane.johnson9247@email.com,GADGET-36,3,211.62,634.86,credit_card,STORE_113,,,
US1204763,04/24/2025,david.jones5494@email.com,GADGET-27,1,90.16,81.14,paypal,STORE_120,SAVE10,10.0,100.0
US1203933,04/24/2025,lisa.williams5213@yahoo.com,GADGET-33,2,93.38,168.08,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1200230,04/24/2025,jane.smith2721@outlook.com,GADGET-12,1,218.11,185.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1210161,04/24/2025,david.jones9677@yahoo.com,GADGET-11,4,112.66,450.64,paypal,STORE_114,,,
US1211103,04/24/2025,jane.williams7303@outlook.com,GADGET-26,4,217.1,868.4,bank_transfer,STORE_104,,,
US1210430,04/24/2025,lisa.williams7289@yahoo.com,GADGET-56,5,87.03,369.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1207619,04/24/2025,john.brown911@yahoo.com,GADGET-78,1,192.3,192.3,paypal,STORE_104,,,
US1202703,04/24/2025,lisa.jones1660@email.com,GADGET-35,5,247.32,1051.11,google_pay,STORE_117,WELCOME15,15.0,150.0
US1198847,04/24/2025,david.smith2824@outlook.com,GADGET-55,5,292.1,1460.5,apple_pay,STORE_116,,,
US1208042,04/24/2025,sam.johnson1875@yahoo.com,GADGET-70,2,92.33,184.66,credit_card,STORE_101,,,
US1208783,04/24/2025,john.miller9722@gmail.com,GADGET-44,2,131.57,210.51,apple_pay,STORE_111,SAVE20,20.0,200.0
US1203849,04/24/2025,alex.miller9027@yahoo.com,GADGET-54,4,106.53,362.2,paypal,STORE_113,WELCOME15,15.0,150.0
US1205821,04/24/2025,sam.brown7254@yahoo.com,GADGET-30,5,238.6,1014.05,paypal,STORE_118,WELCOME15,15.0,150.0
US1201570,04/24/2025,chris.johnson7715@email.com,GADGET-72,4,38.88,116.64,apple_pay,STORE_107,VIP25,25.0,250.0
US1199951,04/24/2025,chris.brown6721@yahoo.com,GADGET-74,4,68.02,217.66,credit_card,STORE_112,SAVE20,20.0,200.0
US1210235,04/24/2025,chris.williams5246@yahoo.com,GADGET-73,2,228.88,411.98,credit_card,STORE_114,SAVE10,10.0,100.0
US1210229,04/24/2025,sam.jones1695@yahoo.com,GADGET-45,1,297.5,267.75,google_pay,STORE_117,SAVE10,10.0,100.0
US1198226,04/24/2025,john.brown2296@email.com,GADGET-71,1,123.39,98.71,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1210285,04/24/2025,chris.johnson3971@gmail.com,GADGET-25,1,44.12,35.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1203652,04/24/2025,david.miller7829@yahoo.com,GADGET-42,2,76.63,153.26,google_pay,STORE_116,,,
US1208278,04/24/2025,alex.johnson1065@gmail.com,GADGET-10,3,240.72,613.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1199982,04/24/2025,lisa.brown5960@gmail.com,GADGET-08,5,239.26,897.22,google_pay,STORE_101,VIP25,25.0,250.0
US1207299,04/24/2025,chris.williams9055@yahoo.com,GADGET-75,1,168.99,168.99,credit_card,STORE_119,,,
US1210618,04/24/2025,jane.smith4203@email.com,GADGET-73,4,107.49,429.96,credit_card,STORE_105,,,
US1197447,04/24/2025,david.williams3801@gmail.com,GADGET-19,5,24.5,122.5,bank_transfer,STORE_120,,,
US1207425,04/24/2025,lisa.williams3215@email.com,GADGET-01,4,278.74,836.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US1198578,04/24/2025,david.miller1854@outlook.com,GADGET-08,1,257.4,257.4,bank_transfer,STORE_118,,,
US1206850,04/24/2025,jane.brown6161@outlook.com,GADGET-62,1,117.76,94.21,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1198897,04/24/2025,maria.smith2167@email.com,GADGET-08,2,140.49,280.98,apple_pay,STORE_102,,,
US1204422,04/24/2025,jane.johnson5857@yahoo.com,GADGET-64,3,294.68,884.04,bank_transfer,STORE_108,,,
US1210840,04/24/2025,lisa.smith4484@yahoo.com,GADGET-30,4,254.21,1016.84,credit_card,STORE_116,,,
US1202808,04/24/2025,chris.brown399@gmail.com,GADGET-46,2,71.29,106.94,google_pay,STORE_120,VIP25,25.0,250.0
US1203627,04/24/2025,lisa.brown3466@email.com,GADGET-14,1,240.01,216.01,google_pay,STORE_105,SAVE10,10.0,100.0
US1209143,04/24/2025,chris.jones1808@outlook.com,GADGET-58,3,124.06,372.18,paypal,STORE_116,,,
US1204498,04/24/2025,chris.williams3856@email.com,GADGET-05,3,154.16,393.11,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1208638,04/24/2025,david.williams4542@email.com,GADGET-79,3,173.91,417.38,paypal,STORE_117,SAVE20,20.0,200.0
US1202180,04/24/2025,chris.williams5280@outlook.com,GADGET-74,5,138.15,690.75,paypal,STORE_120,,,
US1204824,04/24/2025,david.johnson2680@outlook.com,GADGET-49,1,268.45,268.45,google_pay,STORE_109,,,
US1200057,04/24/2025,chris.smith769@email.com,GADGET-06,2,215.79,366.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1201209,04/24/2025,alex.jones2690@gmail.com,GADGET-73,5,219.89,1099.45,google_pay,STORE_109,,,
US1199142,04/24/2025,alex.miller2041@email.com,GADGET-74,5,211.24,897.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1205585,04/24/2025,jane.johnson1143@gmail.com,GADGET-14,1,163.14,146.83,apple_pay,STORE_110,SAVE10,10.0,100.0
US1199629,04/24/2025,david.williams4809@outlook.com,GADGET-61,5,292.45,1242.91,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1197175,04/24/2025,maria.miller9725@outlook.com,GADGET-53,3,287.17,861.51,bank_transfer,STORE_110,,,
US1201231,04/24/2025,alex.johnson664@yahoo.com,GADGET-28,2,176.09,352.18,google_pay,STORE_117,,,
US1208117,04/24/2025,john.brown3778@yahoo.com,GADGET-42,1,293.84,220.38,google_pay,STORE_120,VIP25,25.0,250.0
US1198131,04/24/2025,maria.miller4494@gmail.com,GADGET-32,5,183.32,916.6,bank_transfer,STORE_119,,,
US1204395,04/24/2025,john.johnson811@outlook.com,GADGET-07,1,230.73,230.73,google_pay,STORE_119,,,
US1208199,04/24/2025,maria.jones3004@outlook.com,GADGET-24,5,262.36,1311.8,google_pay,STORE_107,,,
US1202353,04/24/2025,maria.jones6986@outlook.com,GADGET-27,3,82.78,248.34,credit_card,STORE_115,,,
US1207903,04/24/2025,sam.williams8893@email.com,GADGET-62,1,172.06,137.65,paypal,STORE_120,SAVE20,20.0,200.0
US1207692,04/24/2025,maria.williams7590@gmail.com,GADGET-50,2,77.71,132.11,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1210011,04/24/2025,maria.brown3886@outlook.com,GADGET-30,2,251.68,402.69,apple_pay,STORE_106,SAVE20,20.0,200.0
US1205379,04/24/2025,jane.johnson1189@email.com,GADGET-21,5,146.0,730.0,bank_transfer,STORE_114,,,
US1198500,04/24/2025,alex.johnson7087@gmail.com,GADGET-06,1,185.96,139.47,credit_card,STORE_120,VIP25,25.0,250.0
US1207933,04/24/2025,chris.johnson2432@gmail.com,GADGET-20,4,183.55,734.2,bank_transfer,STORE_116,,,
US1209052,04/24/2025,lisa.miller9767@email.com,GADGET-70,1,81.72,81.72,bank_transfer,STORE_110,,,
US1197602,04/24/2025,lisa.smith4706@gmail.com,GADGET-56,3,167.32,376.47,bank_transfer,STORE_119,VIP25,25.0,250.0
US1210183,04/24/2025,sam.brown3638@outlook.com,GADGET-07,4,184.26,626.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1200924,04/24/2025,chris.johnson3822@outlook.com,GADGET-58,2,276.07,414.11,credit_card,STORE_119,VIP25,25.0,250.0
US1206406,04/24/2025,david.williams174@email.com,GADGET-71,3,107.18,289.39,google_pay,STORE_117,SAVE10,10.0,100.0
US1205718,04/24/2025,maria.jones6572@email.com,GADGET-70,5,26.13,130.65,paypal,STORE_105,,,
US1205072,04/24/2025,sam.smith3936@email.com,GADGET-53,3,250.77,752.31,bank_transfer,STORE_111,,,
US1209774,04/24/2025,chris.brown9257@yahoo.com,GADGET-57,5,223.27,1004.72,paypal,STORE_103,SAVE10,10.0,100.0
US1197511,04/24/2025,jane.brown6575@yahoo.com,GADGET-63,5,124.5,622.5,paypal,STORE_118,,,
US1205895,04/24/2025,maria.brown1060@yahoo.com,GADGET-19,2,253.69,456.64,google_pay,STORE_105,SAVE10,10.0,100.0
US1206486,04/24/2025,jane.miller2011@email.com,GADGET-08,2,109.41,218.82,bank_transfer,STORE_107,,,
US1202266,04/24/2025,jane.williams7015@gmail.com,GADGET-75,2,281.65,563.3,google_pay,STORE_113,,,
US1207031,04/24/2025,david.johnson6861@gmail.com,GADGET-43,1,83.55,83.55,apple_pay,STORE_119,,,
US1197784,04/24/2025,alex.jones8876@yahoo.com,GADGET-74,3,202.3,606.9,bank_transfer,STORE_106,,,
US1199626,04/24/2025,maria.johnson3726@outlook.com,GADGET-23,3,257.89,773.67,google_pay,STORE_106,,,
US1205233,04/24/2025,alex.miller4681@outlook.com,GADGET-59,5,235.41,1177.05,credit_card,STORE_101,,,
US1199548,04/24/2025,alex.miller5782@outlook.com,GADGET-27,1,280.97,280.97,credit_card,STORE_108,,,
US1205875,04/24/2025,alex.johnson125@email.com,GADGET-67,4,134.37,537.48,credit_card,STORE_117,,,
US1198027,04/24/2025,lisa.johnson4012@yahoo.com,GADGET-44,3,90.16,229.91,paypal,STORE_110,WELCOME15,15.0,150.0
