order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US595071,03/12/2025,chris.jones2318@yahoo.com,GADGET-11,3,244.48,733.44,paypal,STORE_116,,,
US589400,03/12/2025,chris.brown7644@outlook.com,GADGET-35,5,189.54,947.7,paypal,STORE_109,,,
US591352,03/12/2025,lisa.williams2379@email.com,GADGET-74,1,276.03,276.03,paypal,STORE_116,,,
US590852,03/12/2025,lisa.johnson7770@email.com,GADGET-12,4,157.76,536.38,apple_pay,STORE_112,WELCOME15,15.0,150.0
US586204,03/12/2025,david.brown1422@gmail.com,GADGET-69,2,86.85,130.27,google_pay,STORE_118,VIP25,25.0,250.0
US598387,03/12/2025,david.miller4376@outlook.com,GADGET-55,3,174.41,523.23,paypal,STORE_112,,,
US589104,03/12/2025,alex.miller9069@yahoo.com,GADGET-45,2,199.98,399.96,google_pay,STORE_106,,,
US595680,03/12/2025,john.brown4310@outlook.com,GADGET-65,3,170.3,459.81,credit_card,STORE_107,SAVE10,10.0,100.0
US584873,03/12/2025,david.jones2842@outlook.com,GADGET-67,5,90.46,361.84,credit_card,STORE_113,SAVE20,20.0,200.0
US590228,03/12/2025,chris.brown5065@outlook.com,GADGET-03,5,284.21,1421.05,paypal,STORE_102,,,
US596653,03/12/2025,lisa.miller8113@outlook.com,GADGET-48,1,74.15,74.15,bank_transfer,STORE_110,,,
US597071,03/12/2025,john.brown9206@yahoo.com,GADGET-19,5,200.9,1004.5,paypal,STORE_119,,,
US588617,03/12/2025,alex.brown9698@gmail.com,GADGET-01,5,201.73,806.92,paypal,STORE_111,SAVE20,20.0,200.0
US591092,03/12/2025,alex.miller2971@outlook.com,GADGET-73,1,231.91,231.91,google_pay,STORE_105,,,
US598256,03/12/2025,lisa.johnson8158@outlook.com,GADGET-64,3,117.46,317.14,credit_card,STORE_104,SAVE10,10.0,100.0
US598402,03/12/2025,sam.brown1184@outlook.com,GADGET-75,5,71.85,287.4,paypal,STORE_106,SAVE20,20.0,200.0
US587036,03/12/2025,lisa.jones1703@email.com,GADGET-17,2,159.81,287.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US591550,03/12/2025,lisa.johnson3696@email.com,GADGET-71,2,264.22,422.75,google_pay,STORE_108,SAVE20,20.0,200.0
US592358,03/12/2025,john.smith3466@gmail.com,GADGET-03,5,200.88,853.74,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US586642,03/12/2025,john.smith1061@yahoo.com,GADGET-77,2,43.11,86.22,credit_card,STORE_117,,,
US590365,03/12/2025,sam.smith8813@yahoo.com,GADGET-49,4,222.96,891.84,paypal,STORE_118,,,
US591420,03/12/2025,alex.jones9102@email.com,GADGET-16,4,152.64,610.56,apple_pay,STORE_103,,,
US597167,03/12/2025,jane.miller2706@gmail.com,GADGET-17,5,209.95,1049.75,paypal,STORE_109,,,
US591472,03/12/2025,chris.williams75@yahoo.com,GADGET-27,1,278.16,278.16,google_pay,STORE_112,,,
US588866,03/12/2025,alex.miller6518@yahoo.com,GADGET-01,1,235.06,235.06,apple_pay,STORE_109,,,
US598183,03/12/2025,lisa.smith4267@gmail.com,GADGET-71,4,24.01,72.03,apple_pay,STORE_118,VIP25,25.0,250.0
US588592,03/12/2025,john.brown1867@email.com,GADGET-78,4,244.97,979.88,apple_pay,STORE_120,,,
US593694,03/12/2025,chris.johnson6976@gmail.com,GADGET-52,3,147.32,441.96,credit_card,STORE_104,,,
US590313,03/12/2025,lisa.miller8418@yahoo.com,GADGET-25,5,180.3,901.5,google_pay,STORE_113,,,
US592976,03/12/2025,lisa.brown3642@email.com,GADGET-44,5,251.41,1257.05,bank_transfer,STORE_112,,,
US588251,03/12/2025,john.smith3229@gmail.com,GADGET-67,5,195.84,979.2,credit_card,STORE_110,,,
US595339,03/12/2025,lisa.brown2356@email.com,GADGET-33,4,200.99,683.37,paypal,STORE_110,WELCOME15,15.0,150.0
US591960,03/12/2025,alex.johnson2951@outlook.com,GADGET-45,1,247.26,247.26,bank_transfer,STORE_117,,,
US596492,03/12/2025,sam.johnson8947@yahoo.com,GADGET-19,3,268.02,804.06,google_pay,STORE_107,,,
US594966,03/12/2025,jane.jones1495@yahoo.com,GADGET-48,5,53.72,268.6,credit_card,STORE_103,,,
US586132,03/12/2025,alex.brown3153@yahoo.com,GADGET-68,3,60.14,180.42,bank_transfer,STORE_111,,,
US587808,03/12/2025,jane.johnson5693@email.com,GADGET-72,2,54.56,98.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US597327,03/12/2025,sam.williams1400@email.com,GADGET-61,1,297.84,223.38,google_pay,STORE_107,VIP25,25.0,250.0
US591178,03/12/2025,david.brown7886@yahoo.com,GADGET-64,1,24.31,19.45,credit_card,STORE_106,SAVE20,20.0,200.0
US591061,03/12/2025,alex.williams5488@gmail.com,GADGET-43,5,52.28,261.4,paypal,STORE_120,,,
US590135,03/12/2025,david.miller4458@email.com,GADGET-55,5,241.05,1205.25,google_pay,STORE_104,,,
US585943,03/12/2025,jane.johnson4456@gmail.com,GADGET-35,1,241.77,241.77,paypal,STORE_104,,,
US596848,03/12/2025,jane.miller4233@email.com,GADGET-22,4,151.82,607.28,credit_card,STORE_107,,,
US591427,03/12/2025,alex.jones4511@outlook.com,GADGET-06,4,280.02,896.06,paypal,STORE_115,SAVE20,20.0,200.0
US595536,03/12/2025,jane.johnson8293@gmail.com,GADGET-45,5,297.39,1486.95,bank_transfer,STORE_112,,,
US587825,03/12/2025,chris.williams212@outlook.com,GADGET-01,2,96.59,193.18,credit_card,STORE_103,,,
US591812,03/12/2025,lisa.jones1650@yahoo.com,GADGET-45,5,76.44,382.2,google_pay,STORE_120,,,
US590887,03/12/2025,john.brown9129@outlook.com,GADGET-13,2,21.64,36.79,credit_card,STORE_109,WELCOME15,15.0,150.0
US590464,03/12/2025,lisa.williams5853@email.com,GADGET-63,3,247.96,669.49,google_pay,STORE_119,SAVE10,10.0,100.0
US593942,03/12/2025,alex.smith9898@email.com,GADGET-56,1,255.95,191.96,paypal,STORE_118,VIP25,25.0,250.0
US596173,03/12/2025,maria.jones4573@email.com,GADGET-53,2,25.62,51.24,bank_transfer,STORE_109,,,
US588022,03/12/2025,sam.johnson1841@outlook.com,GADGET-75,1,188.86,188.86,google_pay,STORE_107,,,
US593463,03/12/2025,lisa.johnson2629@outlook.com,GADGET-71,4,251.52,754.56,bank_transfer,STORE_111,VIP25,25.0,250.0
US589905,03/12/2025,lisa.brown6708@yahoo.com,GADGET-43,3,132.15,396.45,google_pay,STORE_105,,,
US592163,03/12/2025,jane.jones9678@gmail.com,GADGET-75,2,285.05,570.1,google_pay,STORE_114,,,
US593138,03/12/2025,lisa.smith3894@yahoo.com,GADGET-59,3,255.66,575.24,google_pay,STORE_117,VIP25,25.0,250.0
US585641,03/12/2025,john.smith7477@yahoo.com,GADGET-02,3,93.95,281.85,credit_card,STORE_106,,,
US591676,03/12/2025,jane.williams5708@yahoo.com,GADGET-41,5,296.18,1332.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US589525,03/12/2025,sam.johnson7820@outlook.com,GADGET-02,4,82.96,282.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US584375,03/12/2025,david.jones1904@gmail.com,GADGET-64,1,231.59,231.59,apple_pay,STORE_118,,,
US591575,03/12/2025,alex.brown1859@outlook.com,GADGET-68,4,204.98,696.93,paypal,STORE_118,WELCOME15,15.0,150.0
US595386,03/12/2025,maria.johnson8411@outlook.com,GADGET-50,4,132.55,450.67,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US590915,03/12/2025,lisa.miller76@email.com,GADGET-64,2,73.17,117.07,paypal,STORE_120,SAVE20,20.0,200.0
US597946,03/12/2025,chris.williams8050@gmail.com,GADGET-40,5,50.27,226.22,google_pay,STORE_118,SAVE10,10.0,100.0
US593343,03/12/2025,chris.miller2819@gmail.com,GADGET-43,2,142.19,284.38,paypal,STORE_115,,,
US594524,03/12/2025,maria.smith3017@gmail.com,GADGET-66,1,286.24,286.24,credit_card,STORE_105,,,
US584947,03/12/2025,chris.brown7238@gmail.com,GADGET-46,1,200.69,200.69,bank_transfer,STORE_104,,,
US585882,03/12/2025,alex.brown9482@outlook.com,GADGET-53,3,240.51,541.15,google_pay,STORE_108,VIP25,25.0,250.0
US585826,03/12/2025,chris.miller1291@email.com,GADGET-02,2,122.05,219.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US587285,03/12/2025,lisa.miller3274@outlook.com,GADGET-43,3,188.34,565.02,credit_card,STORE_105,,,
US585659,03/12/2025,sam.jones1306@outlook.com,GADGET-73,1,242.66,242.66,google_pay,STORE_116,,,
US588801,03/12/2025,lisa.miller4083@yahoo.com,GADGET-23,4,88.84,319.82,apple_pay,STORE_116,SAVE10,10.0,100.0
US590737,03/12/2025,john.miller2902@yahoo.com,GADGET-09,1,93.12,93.12,google_pay,STORE_102,,,
US592620,03/12/2025,david.smith2065@gmail.com,GADGET-72,3,74.66,223.98,apple_pay,STORE_105,,,
US595311,03/12/2025,alex.williams9958@outlook.com,GADGET-73,1,225.5,225.5,bank_transfer,STORE_109,,,
US584765,03/12/2025,david.brown3209@yahoo.com,GADGET-71,3,92.16,235.01,paypal,STORE_113,WELCOME15,15.0,150.0
US587826,03/12/2025,sam.miller4229@outlook.com,GADGET-76,1,43.34,43.34,google_pay,STORE_112,,,
US590682,03/12/2025,sam.brown5952@outlook.com,GADGET-10,3,168.34,505.02,google_pay,STORE_115,,,
US587007,03/12/2025,john.smith2654@yahoo.com,GADGET-01,4,259.39,1037.56,paypal,STORE_114,,,
US590796,03/12/2025,chris.miller4867@outlook.com,GADGET-52,3,271.39,814.17,apple_pay,STORE_111,,,
US594389,03/12/2025,chris.smith2177@email.com,GADGET-76,2,146.87,293.74,paypal,STORE_109,,,
US596070,03/12/2025,chris.miller9744@gmail.com,GADGET-19,4,154.91,464.73,paypal,STORE_119,VIP25,25.0,250.0
US594742,03/12/2025,chris.smith9536@outlook.com,GADGET-48,3,72.68,218.04,credit_card,STORE_104,,,
US586123,03/12/2025,john.miller7472@gmail.com,GADGET-73,4,144.52,578.08,paypal,STORE_103,,,
US587740,03/12/2025,david.jones9789@email.com,GADGET-62,5,36.56,164.52,apple_pay,STORE_109,SAVE10,10.0,100.0
US588430,03/12/2025,john.johnson8257@gmail.com,GADGET-31,3,82.16,246.48,google_pay,STORE_103,,,
US584442,03/12/2025,maria.miller4176@gmail.com,GADGET-01,3,116.49,314.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US591533,03/12/2025,david.johnson5659@gmail.com,GADGET-61,4,161.52,484.56,credit_card,STORE_108,VIP25,25.0,250.0
US585812,03/12/2025,john.smith8526@yahoo.com,GADGET-19,1,92.97,79.02,google_pay,STORE_104,WELCOME15,15.0,150.0
US595307,03/12/2025,alex.smith4298@gmail.com,GADGET-27,2,77.54,116.31,credit_card,STORE_109,VIP25,25.0,250.0
US593444,03/12/2025,jane.brown6175@gmail.com,GADGET-13,5,199.87,799.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US590746,03/12/2025,alex.brown6276@gmail.com,GADGET-15,5,77.92,389.6,bank_transfer,STORE_102,,,
US585056,03/12/2025,chris.miller1322@gmail.com,GADGET-71,3,233.23,699.69,credit_card,STORE_116,,,
US591694,03/12/2025,david.miller3841@email.com,GADGET-01,1,224.42,224.42,apple_pay,STORE_109,,,
US591837,03/12/2025,maria.jones4404@email.com,GADGET-37,3,32.5,97.5,google_pay,STORE_113,,,
US589444,03/12/2025,chris.miller3805@yahoo.com,GADGET-42,3,256.89,770.67,credit_card,STORE_113,,,
US585544,03/12/2025,chris.brown9961@email.com,GADGET-06,1,124.33,111.9,credit_card,STORE_113,SAVE10,10.0,100.0
US595671,03/12/2025,jane.miller6700@yahoo.com,GADGET-10,3,102.69,308.07,google_pay,STORE_105,,,
US591974,03/12/2025,david.jones3036@gmail.com,GADGET-66,3,72.09,216.27,apple_pay,STORE_118,,,
US586863,03/12/2025,sam.smith4592@gmail.com,GADGET-19,3,166.48,399.55,google_pay,STORE_116,SAVE20,20.0,200.0
US594707,03/12/2025,david.brown688@yahoo.com,GADGET-14,4,97.67,293.01,paypal,STORE_109,VIP25,25.0,250.0
US588169,03/12/2025,maria.smith6604@outlook.com,GADGET-61,5,144.28,541.05,credit_card,STORE_105,VIP25,25.0,250.0
US586689,03/12/2025,alex.jones5214@yahoo.com,GADGET-22,5,261.75,1308.75,apple_pay,STORE_118,,,
US589096,03/12/2025,chris.johnson2366@outlook.com,GADGET-14,2,231.28,462.56,google_pay,STORE_107,,,
US592207,03/12/2025,john.brown1911@gmail.com,GADGET-05,5,298.26,1491.3,apple_pay,STORE_114,,,
US596488,03/12/2025,lisa.johnson242@email.com,GADGET-50,4,268.06,804.18,paypal,STORE_105,VIP25,25.0,250.0
US590546,03/12/2025,david.jones2124@gmail.com,GADGET-16,5,235.66,1178.3,bank_transfer,STORE_101,,,
US587838,03/12/2025,david.jones8711@email.com,GADGET-26,5,48.58,182.17,credit_card,STORE_102,VIP25,25.0,250.0
US588305,03/12/2025,jane.miller7021@email.com,GADGET-19,5,275.02,1375.1,google_pay,STORE_114,,,
US584724,03/12/2025,lisa.williams5110@gmail.com,GADGET-67,5,81.25,406.25,bank_transfer,STORE_103,,,
US596702,03/12/2025,john.miller8201@yahoo.com,GADGET-49,2,197.17,394.34,bank_transfer,STORE_116,,,
US585941,03/12/2025,maria.smith8466@outlook.com,GADGET-05,3,69.28,207.84,paypal,STORE_117,,,
US591704,03/12/2025,alex.johnson8996@gmail.com,GADGET-21,2,33.22,66.44,apple_pay,STORE_106,,,
US594879,03/12/2025,john.johnson8311@outlook.com,GADGET-79,2,159.92,319.84,paypal,STORE_112,,,
US588241,03/12/2025,alex.jones6650@email.com,GADGET-41,2,28.18,50.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US594367,03/12/2025,alex.smith289@email.com,GADGET-40,4,210.36,841.44,google_pay,STORE_119,,,
US595014,03/12/2025,alex.jones166@email.com,GADGET-75,5,196.09,833.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US587211,03/12/2025,maria.jones9861@email.com,GADGET-76,5,293.24,1246.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US587942,03/12/2025,chris.johnson3284@gmail.com,GADGET-59,5,129.97,649.85,credit_card,STORE_106,,,
US597516,03/12/2025,jane.williams3258@gmail.com,GADGET-66,4,66.71,266.84,bank_transfer,STORE_105,,,
US584648,03/12/2025,jane.jones8003@yahoo.com,GADGET-24,4,298.57,1194.28,apple_pay,STORE_114,,,
US596324,03/12/2025,david.johnson2585@email.com,GADGET-57,5,96.66,483.3,bank_transfer,STORE_116,,,
US585645,03/12/2025,lisa.brown6231@outlook.com,GADGET-19,1,226.85,226.85,paypal,STORE_110,,,
US589441,03/12/2025,john.jones3890@outlook.com,GADGET-51,4,21.1,84.4,apple_pay,STORE_104,,,
US585071,03/12/2025,david.smith8114@outlook.com,GADGET-12,5,186.96,747.84,google_pay,STORE_103,SAVE20,20.0,200.0
US592916,03/12/2025,alex.johnson8723@yahoo.com,GADGET-02,4,95.17,380.68,credit_card,STORE_118,,,
US597148,03/12/2025,john.jones1105@yahoo.com,GADGET-73,5,113.62,482.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US596620,03/12/2025,john.miller5068@outlook.com,GADGET-41,5,92.73,347.74,paypal,STORE_119,VIP25,25.0,250.0
US598146,03/12/2025,john.johnson7158@yahoo.com,GADGET-77,5,111.02,555.1,credit_card,STORE_105,,,
US585618,03/12/2025,john.williams3548@yahoo.com,GADGET-49,1,154.42,115.81,google_pay,STORE_111,VIP25,25.0,250.0
US595632,03/12/2025,alex.johnson8325@gmail.com,GADGET-48,4,88.65,354.6,bank_transfer,STORE_108,,,
US595718,03/12/2025,chris.williams3394@gmail.com,GADGET-62,1,288.82,288.82,credit_card,STORE_105,,,
US596200,03/12/2025,maria.miller6882@yahoo.com,GADGET-48,2,74.95,149.9,bank_transfer,STORE_117,,,
US586175,03/12/2025,alex.williams954@gmail.com,GADGET-49,1,180.46,180.46,google_pay,STORE_118,,,
US593691,03/12/2025,lisa.johnson8487@outlook.com,GADGET-34,4,222.62,667.86,paypal,STORE_119,VIP25,25.0,250.0
US587280,03/12/2025,david.brown1053@outlook.com,GADGET-63,4,31.2,124.8,paypal,STORE_102,,,
US588036,03/12/2025,alex.miller3213@outlook.com,GADGET-65,3,218.16,654.48,paypal,STORE_103,,,
US592913,03/12/2025,maria.jones7829@gmail.com,GADGET-23,4,74.35,297.4,google_pay,STORE_120,,,
US586576,03/12/2025,david.smith4617@email.com,GADGET-66,1,106.97,80.23,apple_pay,STORE_112,VIP25,25.0,250.0
US586449,03/12/2025,david.williams3012@gmail.com,GADGET-40,2,153.39,306.78,apple_pay,STORE_101,,,
US587162,03/12/2025,sam.miller2086@gmail.com,GADGET-28,1,172.98,138.38,apple_pay,STORE_104,SAVE20,20.0,200.0
US586926,03/12/2025,alex.johnson387@outlook.com,GADGET-28,4,269.15,1076.6,credit_card,STORE_107,,,
US597510,03/12/2025,alex.williams7289@gmail.com,GADGET-70,2,99.0,198.0,bank_transfer,STORE_111,,,
US584455,03/12/2025,john.williams9226@email.com,GADGET-62,1,163.56,163.56,google_pay,STORE_102,,,
US590150,03/12/2025,maria.smith7444@email.com,GADGET-69,4,254.8,1019.2,google_pay,STORE_101,,,
US589405,03/12/2025,david.jones3788@gmail.com,GADGET-74,4,149.9,449.7,paypal,STORE_106,VIP25,25.0,250.0
US595547,03/12/2025,alex.williams4765@email.com,GADGET-57,1,233.91,175.43,paypal,STORE_102,VIP25,25.0,250.0
US591703,03/12/2025,jane.jones4723@outlook.com,GADGET-02,2,253.17,506.34,credit_card,STORE_118,,,
US586682,03/12/2025,john.johnson5381@yahoo.com,GADGET-56,5,247.04,1235.2,apple_pay,STORE_112,,,
US587196,03/12/2025,jane.johnson4389@outlook.com,GADGET-33,4,72.69,232.61,credit_card,STORE_116,SAVE20,20.0,200.0
US590810,03/12/2025,sam.smith3741@yahoo.com,GADGET-13,3,76.76,230.28,paypal,STORE_113,,,
US584644,03/12/2025,sam.smith5904@yahoo.com,GADGET-74,5,211.08,1055.4,paypal,STORE_115,,,
US595542,03/12/2025,jane.brown1448@gmail.com,GADGET-16,4,135.3,541.2,bank_transfer,STORE_104,,,
US586220,03/12/2025,alex.williams6511@gmail.com,GADGET-20,2,209.86,377.75,paypal,STORE_111,SAVE10,10.0,100.0
US588867,03/12/2025,david.brown395@gmail.com,GADGET-02,4,216.02,691.26,credit_card,STORE_103,SAVE20,20.0,200.0
US585428,03/12/2025,david.brown7884@email.com,GADGET-04,4,240.08,816.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US589109,03/12/2025,john.johnson3485@gmail.com,GADGET-23,2,86.89,173.78,paypal,STORE_104,,,
US596094,03/12/2025,sam.brown7927@outlook.com,GADGET-71,4,48.1,192.4,apple_pay,STORE_114,,,
US594094,03/12/2025,alex.smith6591@yahoo.com,GADGET-17,2,161.24,322.48,google_pay,STORE_107,,,
US598218,03/12/2025,chris.jones9045@email.com,GADGET-22,3,100.15,300.45,google_pay,STORE_107,,,
US594372,03/12/2025,maria.jones9327@gmail.com,GADGET-06,1,208.4,208.4,apple_pay,STORE_107,,,
US594553,03/12/2025,chris.williams1219@email.com,GADGET-37,3,62.53,187.59,paypal,STORE_109,,,
US585712,03/12/2025,david.brown7320@yahoo.com,GADGET-36,3,202.09,606.27,credit_card,STORE_119,,,
US591034,03/12/2025,lisa.johnson7966@email.com,GADGET-45,5,107.99,539.95,google_pay,STORE_103,,,
US587827,03/12/2025,sam.williams6735@outlook.com,GADGET-61,2,221.45,442.9,apple_pay,STORE_119,,,
US585450,03/12/2025,sam.smith1664@gmail.com,GADGET-77,2,46.98,93.96,credit_card,STORE_101,,,
US589053,03/12/2025,john.williams1542@gmail.com,GADGET-55,4,70.11,210.33,google_pay,STORE_113,VIP25,25.0,250.0
US589482,03/12/2025,chris.williams7477@email.com,GADGET-35,2,78.75,157.5,bank_transfer,STORE_109,,,
US595628,03/12/2025,john.smith7593@outlook.com,GADGET-72,3,29.82,89.46,bank_transfer,STORE_105,,,
US594925,03/12/2025,lisa.jones9056@email.com,GADGET-35,5,217.74,1088.7,bank_transfer,STORE_116,,,
US591241,03/12/2025,david.jones8897@gmail.com,GADGET-28,5,95.05,356.44,credit_card,STORE_114,VIP25,25.0,250.0
US597110,03/12/2025,jane.jones5544@yahoo.com,GADGET-39,2,82.99,132.78,paypal,STORE_120,SAVE20,20.0,200.0
US593961,03/12/2025,david.miller1211@gmail.com,GADGET-38,1,216.42,216.42,credit_card,STORE_120,,,
US587714,03/12/2025,alex.johnson2470@outlook.com,GADGET-13,4,102.06,408.24,google_pay,STORE_101,,,
US588223,03/12/2025,jane.miller1940@email.com,GADGET-67,1,64.01,64.01,google_pay,STORE_113,,,
US594615,03/12/2025,sam.jones7816@email.com,GADGET-10,5,61.09,305.45,google_pay,STORE_116,,,
