order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US830044,03/29/2025,jane.smith7538@gmail.com,GADGET-43,3,241.13,723.39,apple_pay,STORE_101,,,
US836351,03/29/2025,chris.brown3726@gmail.com,GADGET-32,2,82.44,164.88,credit_card,STORE_112,,,
US830749,03/29/2025,lisa.williams5004@email.com,GADGET-20,2,73.88,147.76,apple_pay,STORE_108,,,
US832583,03/29/2025,chris.jones2194@yahoo.com,GADGET-73,3,102.83,277.64,paypal,STORE_108,SAVE10,10.0,100.0
US837257,03/29/2025,maria.miller9426@yahoo.com,GADGET-65,1,96.43,81.97,paypal,STORE_110,WELCOME15,15.0,150.0
US834002,03/29/2025,david.jones5197@outlook.com,GADGET-26,5,51.02,255.1,bank_transfer,STORE_104,,,
US828382,03/29/2025,maria.johnson8880@outlook.com,GADGET-66,4,83.26,249.78,google_pay,STORE_107,VIP25,25.0,250.0
US829652,03/29/2025,jane.smith8769@outlook.com,GADGET-60,5,115.54,577.7,apple_pay,STORE_116,,,
US830495,03/29/2025,sam.brown7398@email.com,GADGET-62,3,123.07,295.37,bank_transfer,STORE_107,SAVE20,20.0,200.0
US833103,03/29/2025,alex.johnson436@outlook.com,GADGET-24,1,97.02,97.02,bank_transfer,STORE_105,,,
US831577,03/29/2025,lisa.miller5876@outlook.com,GADGET-04,3,152.71,458.13,apple_pay,STORE_103,,,
US837455,03/29/2025,john.jones3964@gmail.com,GADGET-72,2,173.98,347.96,credit_card,STORE_117,,,
US839705,03/29/2025,chris.jones9352@outlook.com,GADGET-37,4,123.03,492.12,apple_pay,STORE_103,,,
US836164,03/29/2025,chris.williams4692@yahoo.com,GADGET-05,4,290.61,929.95,google_pay,STORE_107,SAVE20,20.0,200.0
US837863,03/29/2025,jane.williams4230@outlook.com,GADGET-78,5,27.45,137.25,google_pay,STORE_112,,,
US836165,03/29/2025,alex.johnson3107@email.com,GADGET-01,5,89.55,447.75,credit_card,STORE_109,,,
US832228,03/29/2025,alex.brown1990@outlook.com,GADGET-23,1,22.67,22.67,google_pay,STORE_105,,,
US835194,03/29/2025,sam.brown5837@email.com,GADGET-21,3,92.72,278.16,apple_pay,STORE_114,,,
US836566,03/29/2025,chris.williams4644@gmail.com,GADGET-79,2,260.91,521.82,credit_card,STORE_115,,,
US837725,03/29/2025,lisa.brown3408@email.com,GADGET-38,1,52.77,42.22,google_pay,STORE_102,SAVE20,20.0,200.0
US827013,03/29/2025,david.johnson7871@email.com,GADGET-33,3,150.37,451.11,apple_pay,STORE_107,,,
US834578,03/29/2025,lisa.smith8953@outlook.com,GADGET-01,4,233.04,932.16,credit_card,STORE_117,,,
US838031,03/29/2025,maria.jones4791@yahoo.com,GADGET-28,3,189.94,569.82,paypal,STORE_120,,,
US838297,03/29/2025,david.jones8979@yahoo.com,GADGET-76,3,94.67,284.01,credit_card,STORE_111,,,
US836132,03/29/2025,alex.miller2545@gmail.com,GADGET-71,4,116.37,465.48,paypal,STORE_118,,,
US838818,03/29/2025,david.miller6377@email.com,GADGET-46,3,75.43,203.66,google_pay,STORE_108,SAVE10,10.0,100.0
US829126,03/29/2025,john.williams5872@yahoo.com,GADGET-13,4,86.79,347.16,paypal,STORE_119,,,
US840506,03/29/2025,sam.brown203@outlook.com,GADGET-65,1,219.24,164.43,google_pay,STORE_109,VIP25,25.0,250.0
US833111,03/29/2025,john.williams3687@outlook.com,GADGET-17,3,264.0,792.0,credit_card,STORE_111,,,
US833375,03/29/2025,sam.miller8198@yahoo.com,GADGET-43,1,262.99,236.69,paypal,STORE_107,SAVE10,10.0,100.0
US833915,03/29/2025,alex.jones4991@gmail.com,GADGET-60,4,80.35,241.05,paypal,STORE_107,VIP25,25.0,250.0
US835024,03/29/2025,jane.brown1379@gmail.com,GADGET-36,1,196.09,196.09,paypal,STORE_103,,,
US837874,03/29/2025,sam.miller4703@yahoo.com,GADGET-72,4,209.63,670.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US831887,03/29/2025,sam.johnson9539@outlook.com,GADGET-50,4,293.3,938.56,apple_pay,STORE_104,SAVE20,20.0,200.0
US836700,03/29/2025,maria.johnson1714@gmail.com,GADGET-13,1,49.33,49.33,bank_transfer,STORE_101,,,
US828717,03/29/2025,lisa.smith1487@yahoo.com,GADGET-47,1,39.55,33.62,apple_pay,STORE_113,WELCOME15,15.0,150.0
US837508,03/29/2025,david.jones7880@outlook.com,GADGET-08,4,80.73,242.19,paypal,STORE_106,VIP25,25.0,250.0
US832040,03/29/2025,david.jones5578@email.com,GADGET-54,2,173.6,347.2,credit_card,STORE_112,,,
US831608,03/29/2025,john.jones1562@email.com,GADGET-42,3,79.49,178.85,paypal,STORE_118,VIP25,25.0,250.0
US832981,03/29/2025,alex.williams301@yahoo.com,GADGET-63,2,22.05,39.69,paypal,STORE_103,SAVE10,10.0,100.0
US839171,03/29/2025,sam.williams7789@email.com,GADGET-60,4,193.23,772.92,credit_card,STORE_119,,,
US834503,03/29/2025,john.brown9320@yahoo.com,GADGET-49,1,99.59,99.59,credit_card,STORE_103,,,
US831071,03/29/2025,john.jones4001@outlook.com,GADGET-69,5,70.28,281.12,apple_pay,STORE_117,SAVE20,20.0,200.0
US826860,03/29/2025,sam.williams6388@gmail.com,GADGET-39,4,23.92,95.68,bank_transfer,STORE_105,,,
US827776,03/29/2025,maria.williams4215@email.com,GADGET-60,3,185.68,445.63,google_pay,STORE_101,SAVE20,20.0,200.0
US835448,03/29/2025,chris.johnson4085@outlook.com,GADGET-72,5,150.95,754.75,bank_transfer,STORE_114,,,
US832483,03/29/2025,alex.brown5517@outlook.com,GADGET-76,1,284.49,284.49,bank_transfer,STORE_110,,,
US830485,03/29/2025,jane.brown3522@email.com,GADGET-62,4,199.76,799.04,credit_card,STORE_109,,,
US837703,03/29/2025,alex.jones1621@email.com,GADGET-66,1,127.08,108.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US840552,03/29/2025,lisa.brown3828@email.com,GADGET-49,1,87.31,87.31,bank_transfer,STORE_110,,,
US834301,03/29/2025,jane.johnson2448@email.com,GADGET-11,3,133.35,400.05,google_pay,STORE_104,,,
US840414,03/29/2025,lisa.smith7485@gmail.com,GADGET-15,4,56.95,227.8,google_pay,STORE_117,,,
US831070,03/29/2025,chris.jones1368@email.com,GADGET-76,5,218.13,1090.65,paypal,STORE_115,,,
US837132,03/29/2025,sam.miller329@gmail.com,GADGET-42,3,187.68,563.04,google_pay,STORE_114,,,
US828368,03/29/2025,john.williams8969@outlook.com,GADGET-43,3,161.47,411.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US831241,03/29/2025,john.brown5127@gmail.com,GADGET-39,2,181.59,326.86,paypal,STORE_110,SAVE10,10.0,100.0
US832303,03/29/2025,chris.miller6998@yahoo.com,GADGET-11,2,233.11,349.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US839038,03/29/2025,sam.williams7387@email.com,GADGET-39,1,47.32,47.32,paypal,STORE_116,,,
US831484,03/29/2025,john.brown5262@gmail.com,GADGET-78,5,78.19,390.95,apple_pay,STORE_105,,,
US834472,03/29/2025,alex.miller5426@yahoo.com,GADGET-02,1,278.52,222.82,google_pay,STORE_106,SAVE20,20.0,200.0
US837592,03/29/2025,john.smith7758@yahoo.com,GADGET-73,4,28.97,115.88,bank_transfer,STORE_115,,,
US840406,03/29/2025,lisa.brown3817@email.com,GADGET-60,2,230.06,345.09,paypal,STORE_114,VIP25,25.0,250.0
US840160,03/29/2025,maria.johnson6376@outlook.com,GADGET-50,1,176.52,176.52,credit_card,STORE_111,,,
US832699,03/29/2025,david.jones3700@email.com,GADGET-32,2,252.64,505.28,paypal,STORE_112,,,
US834783,03/29/2025,sam.smith3665@outlook.com,GADGET-53,2,240.79,481.58,bank_transfer,STORE_119,,,
US835882,03/29/2025,maria.brown8523@yahoo.com,GADGET-69,2,47.25,70.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US828633,03/29/2025,alex.smith1919@yahoo.com,GADGET-56,4,117.96,471.84,credit_card,STORE_102,,,
US833455,03/29/2025,david.miller9191@outlook.com,GADGET-18,3,147.17,441.51,credit_card,STORE_113,,,
US828477,03/29/2025,john.smith2109@outlook.com,GADGET-15,5,257.45,1287.25,google_pay,STORE_116,,,
US829147,03/29/2025,lisa.miller5653@yahoo.com,GADGET-46,3,214.43,643.29,paypal,STORE_120,,,
US837679,03/29/2025,alex.johnson981@gmail.com,GADGET-52,2,209.39,355.96,credit_card,STORE_117,WELCOME15,15.0,150.0
US839047,03/29/2025,chris.miller2416@gmail.com,GADGET-62,5,212.96,1064.8,bank_transfer,STORE_106,,,
US829292,03/29/2025,chris.smith3504@yahoo.com,GADGET-44,5,211.8,1059.0,apple_pay,STORE_115,,,
US831545,03/29/2025,maria.smith9639@outlook.com,GADGET-09,2,183.69,367.38,google_pay,STORE_106,,,
US839585,03/29/2025,lisa.williams8114@yahoo.com,GADGET-60,5,286.12,1287.54,paypal,STORE_112,SAVE10,10.0,100.0
US827193,03/29/2025,sam.jones4736@outlook.com,GADGET-57,3,113.16,339.48,apple_pay,STORE_116,,,
US829817,03/29/2025,john.williams7788@email.com,GADGET-11,4,297.1,1188.4,paypal,STORE_104,,,
US839206,03/29/2025,lisa.miller4881@yahoo.com,GADGET-66,4,252.53,757.59,google_pay,STORE_118,VIP25,25.0,250.0
US839033,03/29/2025,lisa.williams7926@email.com,GADGET-67,4,67.07,268.28,apple_pay,STORE_115,,,
US836386,03/29/2025,lisa.jones4277@gmail.com,GADGET-19,5,250.52,1252.6,google_pay,STORE_120,,,
US828635,03/29/2025,chris.brown4520@outlook.com,GADGET-50,4,185.3,741.2,paypal,STORE_102,,,
US832813,03/29/2025,chris.williams7418@outlook.com,GADGET-56,4,223.99,761.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US832436,03/29/2025,david.brown5061@outlook.com,GADGET-41,5,265.1,1325.5,google_pay,STORE_110,,,
US832377,03/29/2025,maria.brown19@gmail.com,GADGET-42,1,38.84,38.84,google_pay,STORE_114,,,
US832290,03/29/2025,maria.williams4108@yahoo.com,GADGET-67,2,228.83,457.66,paypal,STORE_116,,,
US833354,03/29/2025,john.smith5554@email.com,GADGET-34,1,293.79,293.79,apple_pay,STORE_117,,,
US832672,03/29/2025,maria.williams1500@email.com,GADGET-61,4,149.46,597.84,bank_transfer,STORE_118,,,
US835234,03/29/2025,alex.williams1781@email.com,GADGET-34,5,135.47,677.35,credit_card,STORE_104,,,
US831727,03/29/2025,chris.williams5059@gmail.com,GADGET-63,4,113.18,452.72,credit_card,STORE_113,,,
US827804,03/29/2025,alex.johnson6034@gmail.com,GADGET-13,4,263.15,1052.6,credit_card,STORE_104,,,
US826655,03/29/2025,chris.jones2196@gmail.com,GADGET-52,4,133.61,534.44,apple_pay,STORE_115,,,
US838963,03/29/2025,john.jones8801@outlook.com,GADGET-06,4,75.12,300.48,credit_card,STORE_109,,,
US835105,03/29/2025,david.williams4499@outlook.com,GADGET-57,1,57.44,57.44,paypal,STORE_102,,,
US839512,03/29/2025,alex.jones9612@gmail.com,GADGET-32,1,244.41,219.97,bank_transfer,STORE_114,SAVE10,10.0,100.0
US838120,03/29/2025,david.brown5917@email.com,GADGET-26,3,84.48,253.44,bank_transfer,STORE_105,,,
US829434,03/29/2025,jane.williams2711@email.com,GADGET-41,4,35.53,142.12,google_pay,STORE_110,,,
US831770,03/29/2025,maria.brown1258@gmail.com,GADGET-33,5,176.63,794.84,google_pay,STORE_120,SAVE10,10.0,100.0
US832123,03/29/2025,maria.williams6036@outlook.com,GADGET-25,5,278.52,1392.6,apple_pay,STORE_115,,,
US830192,03/29/2025,david.miller2563@gmail.com,GADGET-02,2,239.21,478.42,google_pay,STORE_110,,,
US826568,03/29/2025,sam.brown3499@yahoo.com,GADGET-60,4,47.93,191.72,paypal,STORE_101,,,
US836749,03/29/2025,maria.smith6700@gmail.com,GADGET-32,3,238.27,714.81,apple_pay,STORE_113,,,
US827047,03/29/2025,alex.brown3766@gmail.com,GADGET-20,5,57.81,216.79,credit_card,STORE_104,VIP25,25.0,250.0
US839053,03/29/2025,lisa.williams4254@gmail.com,GADGET-26,2,235.4,470.8,apple_pay,STORE_104,,,
US827311,03/29/2025,sam.williams2505@gmail.com,GADGET-63,5,201.03,854.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US840307,03/29/2025,john.miller666@outlook.com,GADGET-42,3,54.07,162.21,apple_pay,STORE_107,,,
US836229,03/29/2025,jane.smith7474@gmail.com,GADGET-27,3,171.17,513.51,credit_card,STORE_117,,,
US829493,03/29/2025,john.smith9674@email.com,GADGET-59,2,61.39,122.78,paypal,STORE_119,,,
US828302,03/29/2025,alex.brown1685@yahoo.com,GADGET-37,2,248.14,397.02,paypal,STORE_119,SAVE20,20.0,200.0
US838030,03/29/2025,alex.jones9846@email.com,GADGET-57,3,94.23,282.69,google_pay,STORE_118,,,
US830690,03/29/2025,sam.jones5989@email.com,GADGET-67,4,266.11,1064.44,paypal,STORE_112,,,
US827112,03/29/2025,lisa.miller4365@email.com,GADGET-08,5,183.02,915.1,apple_pay,STORE_118,,,
US832333,03/29/2025,maria.williams1431@email.com,GADGET-63,1,181.57,181.57,bank_transfer,STORE_107,,,
US833252,03/29/2025,lisa.miller2746@outlook.com,GADGET-51,5,126.01,630.05,apple_pay,STORE_114,,,
US837978,03/29/2025,john.brown1439@yahoo.com,GADGET-21,2,237.88,428.18,apple_pay,STORE_103,SAVE10,10.0,100.0
US836127,03/29/2025,john.jones5073@outlook.com,GADGET-46,1,20.23,17.2,google_pay,STORE_110,WELCOME15,15.0,150.0
US835851,03/29/2025,chris.williams9778@outlook.com,GADGET-43,3,134.48,403.44,apple_pay,STORE_102,,,
US827542,03/29/2025,david.jones4196@outlook.com,GADGET-48,2,255.76,511.52,paypal,STORE_102,,,
US833559,03/29/2025,david.brown4547@yahoo.com,GADGET-59,2,64.52,129.04,paypal,STORE_106,,,
US835100,03/29/2025,lisa.williams3256@email.com,GADGET-23,5,21.65,108.25,paypal,STORE_105,,,
US839371,03/29/2025,alex.johnson5398@gmail.com,GADGET-01,5,189.98,949.9,bank_transfer,STORE_105,,,
US834462,03/29/2025,lisa.brown3687@yahoo.com,GADGET-39,3,289.03,867.09,bank_transfer,STORE_118,,,
US829393,03/29/2025,alex.brown3586@gmail.com,GADGET-68,3,77.49,232.47,google_pay,STORE_116,,,
US829630,03/29/2025,alex.brown897@yahoo.com,GADGET-58,4,254.94,1019.76,google_pay,STORE_104,,,
US837136,03/29/2025,chris.williams5303@outlook.com,GADGET-36,1,143.18,107.39,credit_card,STORE_118,VIP25,25.0,250.0
US836758,03/29/2025,john.brown6803@gmail.com,GADGET-33,3,92.49,235.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US827026,03/29/2025,sam.miller7978@outlook.com,GADGET-22,5,267.77,1338.85,bank_transfer,STORE_119,,,
US828681,03/29/2025,jane.jones3128@outlook.com,GADGET-52,3,44.99,121.47,apple_pay,STORE_102,SAVE10,10.0,100.0
US836462,03/29/2025,lisa.smith7691@gmail.com,GADGET-46,5,20.41,86.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US828091,03/29/2025,john.johnson8064@outlook.com,GADGET-53,2,129.68,220.46,google_pay,STORE_115,WELCOME15,15.0,150.0
US839261,03/29/2025,sam.williams9747@outlook.com,GADGET-74,1,160.7,160.7,bank_transfer,STORE_114,,,
US828664,03/29/2025,david.williams5598@outlook.com,GADGET-07,1,32.04,25.63,apple_pay,STORE_115,SAVE20,20.0,200.0
US833194,03/29/2025,maria.smith7959@gmail.com,GADGET-74,5,293.53,1467.65,google_pay,STORE_115,,,
US830996,03/29/2025,jane.johnson5475@gmail.com,GADGET-67,1,22.84,19.41,paypal,STORE_118,WELCOME15,15.0,150.0
US836531,03/29/2025,maria.miller4389@yahoo.com,GADGET-44,5,100.7,427.97,apple_pay,STORE_110,WELCOME15,15.0,150.0
US830048,03/29/2025,sam.jones3665@outlook.com,GADGET-45,4,248.93,995.72,bank_transfer,STORE_113,,,
US830313,03/29/2025,jane.williams492@yahoo.com,GADGET-10,3,223.22,669.66,paypal,STORE_118,,,
US839152,03/29/2025,david.miller2296@outlook.com,GADGET-68,5,208.86,835.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US839756,03/29/2025,jane.williams825@yahoo.com,GADGET-73,1,246.58,246.58,paypal,STORE_104,,,
US839888,03/29/2025,alex.williams474@yahoo.com,GADGET-62,4,222.21,888.84,credit_card,STORE_112,,,
US830315,03/29/2025,john.miller8089@outlook.com,GADGET-48,3,202.85,608.55,google_pay,STORE_104,,,
US833016,03/29/2025,david.johnson2687@outlook.com,GADGET-27,4,151.07,604.28,bank_transfer,STORE_119,,,
US838918,03/29/2025,lisa.williams2708@gmail.com,GADGET-76,2,168.11,285.79,google_pay,STORE_108,WELCOME15,15.0,150.0
US828571,03/29/2025,sam.jones4821@gmail.com,GADGET-73,2,167.36,334.72,bank_transfer,STORE_112,,,
US827814,03/29/2025,david.smith8078@yahoo.com,GADGET-02,1,87.74,87.74,paypal,STORE_106,,,
US837503,03/29/2025,david.miller6439@outlook.com,GADGET-07,2,91.55,183.1,paypal,STORE_101,,,
US827045,03/29/2025,alex.brown5623@outlook.com,GADGET-24,1,69.66,69.66,bank_transfer,STORE_103,,,
US839178,03/29/2025,jane.smith2625@gmail.com,GADGET-14,4,68.84,206.52,bank_transfer,STORE_120,VIP25,25.0,250.0
US832489,03/29/2025,john.williams9550@email.com,GADGET-73,5,214.04,1070.2,apple_pay,STORE_109,,,
US826839,03/29/2025,david.brown1587@email.com,GADGET-39,1,181.48,181.48,credit_card,STORE_104,,,
US836156,03/29/2025,david.smith3616@gmail.com,GADGET-49,2,242.48,484.96,google_pay,STORE_110,,,
US833494,03/29/2025,sam.miller8288@email.com,GADGET-71,5,100.8,504.0,credit_card,STORE_112,,,
US836571,03/29/2025,jane.jones9978@gmail.com,GADGET-11,2,139.94,279.88,credit_card,STORE_103,,,
US839435,03/29/2025,jane.williams1570@outlook.com,GADGET-52,1,257.69,257.69,paypal,STORE_105,,,
US834911,03/29/2025,david.brown4717@yahoo.com,GADGET-38,5,281.53,1407.65,paypal,STORE_109,,,
US831270,03/29/2025,chris.williams1491@yahoo.com,GADGET-38,3,143.52,365.98,apple_pay,STORE_118,WELCOME15,15.0,150.0
US826992,03/29/2025,alex.williams3959@email.com,GADGET-72,3,298.62,895.86,paypal,STORE_102,,,
US828562,03/29/2025,john.williams3661@yahoo.com,GADGET-56,1,224.07,224.07,credit_card,STORE_118,,,
US832253,03/29/2025,david.johnson2699@gmail.com,GADGET-13,5,204.58,767.18,bank_transfer,STORE_116,VIP25,25.0,250.0
US831884,03/29/2025,maria.jones1377@email.com,GADGET-65,3,264.89,635.74,credit_card,STORE_117,SAVE20,20.0,200.0
