order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1017520,04/11/2025,chris.miller4128@gmail.com,GADGET-03,2,265.68,478.22,google_pay,STORE_102,SAVE10,10.0,100.0
US1017322,04/11/2025,john.brown3981@gmail.com,GADGET-48,2,136.46,272.92,paypal,STORE_118,,,
US1012554,04/11/2025,sam.brown4689@outlook.com,GADGET-47,2,44.97,67.45,apple_pay,STORE_108,VIP25,25.0,250.0
US1014235,04/11/2025,chris.johnson7529@email.com,GADGET-70,4,235.05,752.16,paypal,STORE_104,SAVE20,20.0,200.0
US1013997,04/11/2025,sam.johnson7707@outlook.com,GADGET-78,1,69.05,69.05,apple_pay,STORE_109,,,
US1014085,04/11/2025,sam.smith8796@yahoo.com,GADGET-63,2,147.27,235.63,apple_pay,STORE_115,SAVE20,20.0,200.0
US1014837,04/11/2025,lisa.johnson4028@outlook.com,GADGET-48,3,277.82,833.46,apple_pay,STORE_116,,,
US1025334,04/11/2025,chris.smith1796@email.com,GADGET-35,4,294.51,1178.04,bank_transfer,STORE_114,,,
US1022671,04/11/2025,david.johnson2154@yahoo.com,GADGET-14,5,289.05,1445.25,google_pay,STORE_107,,,
US1012565,04/11/2025,chris.johnson6810@yahoo.com,GADGET-79,1,27.22,20.41,apple_pay,STORE_105,VIP25,25.0,250.0
US1022061,04/11/2025,chris.williams1412@email.com,GADGET-42,4,148.14,592.56,paypal,STORE_109,,,
US1018760,04/11/2025,alex.johnson7084@email.com,GADGET-38,1,153.2,153.2,paypal,STORE_112,,,
US1023646,04/11/2025,jane.miller3012@gmail.com,GADGET-46,1,183.6,137.7,credit_card,STORE_115,VIP25,25.0,250.0
US1015434,04/11/2025,lisa.johnson2314@outlook.com,GADGET-01,4,88.47,353.88,bank_transfer,STORE_118,,,
US1020367,04/11/2025,john.jones6244@outlook.com,GADGET-20,4,201.14,683.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1023388,04/11/2025,john.smith1831@gmail.com,GADGET-13,2,193.75,387.5,paypal,STORE_113,,,
US1025970,04/11/2025,alex.jones2640@gmail.com,GADGET-52,4,261.09,887.71,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1025422,04/11/2025,alex.brown3922@yahoo.com,GADGET-05,5,69.49,347.45,paypal,STORE_114,,,
US1019466,04/11/2025,chris.williams3288@gmail.com,GADGET-28,5,80.7,342.97,paypal,STORE_120,WELCOME15,15.0,150.0
US1015441,04/11/2025,sam.miller7992@gmail.com,GADGET-23,3,166.77,500.31,apple_pay,STORE_109,,,
US1022226,04/11/2025,john.brown7213@outlook.com,GADGET-53,4,162.28,649.12,google_pay,STORE_109,,,
US1022661,04/11/2025,david.smith6489@outlook.com,GADGET-67,1,160.05,160.05,paypal,STORE_102,,,
US1016602,04/11/2025,sam.brown9892@gmail.com,GADGET-23,3,137.18,411.54,bank_transfer,STORE_119,,,
US1022772,04/11/2025,jane.smith9064@outlook.com,GADGET-44,5,112.58,478.46,paypal,STORE_109,WELCOME15,15.0,150.0
US1023914,04/11/2025,david.johnson2950@yahoo.com,GADGET-68,4,155.2,620.8,paypal,STORE_105,,,
US1016843,04/11/2025,jane.miller3403@gmail.com,GADGET-04,5,260.05,1300.25,credit_card,STORE_120,,,
US1018606,04/11/2025,chris.johnson6911@email.com,GADGET-05,1,245.66,245.66,apple_pay,STORE_109,,,
US1019655,04/11/2025,chris.smith4634@email.com,GADGET-19,2,270.88,460.5,paypal,STORE_113,WELCOME15,15.0,150.0
US1019201,04/11/2025,sam.jones2349@yahoo.com,GADGET-48,5,276.69,1383.45,google_pay,STORE_102,,,
US1016206,04/11/2025,chris.brown3000@outlook.com,GADGET-15,2,75.31,150.62,paypal,STORE_111,,,
US1022048,04/11/2025,sam.williams1645@outlook.com,GADGET-52,5,128.03,640.15,apple_pay,STORE_101,,,
US1025684,04/11/2025,jane.miller5296@gmail.com,GADGET-77,2,220.87,353.39,google_pay,STORE_111,SAVE20,20.0,200.0
US1025513,04/11/2025,jane.brown3730@gmail.com,GADGET-56,5,50.4,252.0,bank_transfer,STORE_110,,,
US1014118,04/11/2025,alex.smith9383@gmail.com,GADGET-21,4,201.03,804.12,paypal,STORE_107,,,
US1020045,04/11/2025,maria.smith5772@gmail.com,GADGET-64,1,288.99,245.64,paypal,STORE_105,WELCOME15,15.0,150.0
US1021634,04/11/2025,maria.brown9629@email.com,GADGET-56,1,143.92,143.92,bank_transfer,STORE_118,,,
US1023445,04/11/2025,sam.williams1979@gmail.com,GADGET-10,4,177.66,710.64,bank_transfer,STORE_112,,,
US1020044,04/11/2025,sam.brown3802@yahoo.com,GADGET-03,2,40.18,80.36,apple_pay,STORE_102,,,
US1022285,04/11/2025,jane.brown3486@outlook.com,GADGET-34,4,116.36,372.35,google_pay,STORE_114,SAVE20,20.0,200.0
US1021484,04/11/2025,sam.jones4132@email.com,GADGET-57,1,284.96,284.96,bank_transfer,STORE_104,,,
US1024176,04/11/2025,alex.johnson9520@outlook.com,GADGET-65,1,98.17,98.17,paypal,STORE_101,,,
US1016453,04/11/2025,maria.smith8626@email.com,GADGET-77,3,134.64,403.92,credit_card,STORE_107,,,
US1012106,04/11/2025,alex.jones5293@email.com,GADGET-50,2,72.2,144.4,apple_pay,STORE_117,,,
US1019558,04/11/2025,john.jones6793@email.com,GADGET-07,4,101.37,405.48,bank_transfer,STORE_109,,,
US1018880,04/11/2025,david.smith6128@yahoo.com,GADGET-50,3,169.24,507.72,credit_card,STORE_102,,,
US1018461,04/11/2025,alex.jones3726@gmail.com,GADGET-11,3,75.75,227.25,paypal,STORE_113,,,
US1015342,04/11/2025,sam.jones9640@yahoo.com,GADGET-23,4,177.61,710.44,google_pay,STORE_108,,,
US1023765,04/11/2025,jane.smith5180@email.com,GADGET-02,1,218.98,218.98,credit_card,STORE_114,,,
US1015341,04/11/2025,alex.jones658@email.com,GADGET-38,1,238.83,238.83,bank_transfer,STORE_110,,,
US1025530,04/11/2025,chris.williams9478@yahoo.com,GADGET-58,4,95.92,383.68,paypal,STORE_113,,,
US1020952,04/11/2025,lisa.williams6823@yahoo.com,GADGET-74,1,61.38,61.38,bank_transfer,STORE_105,,,
US1012002,04/11/2025,jane.brown6076@gmail.com,GADGET-40,5,252.8,1264.0,google_pay,STORE_117,,,
US1024506,04/11/2025,lisa.johnson9753@yahoo.com,GADGET-39,1,21.23,21.23,apple_pay,STORE_106,,,
US1025958,04/11/2025,jane.johnson6735@outlook.com,GADGET-76,5,247.11,1235.55,google_pay,STORE_117,,,
US1019996,04/11/2025,david.miller5193@gmail.com,GADGET-71,2,31.11,52.89,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1016591,04/11/2025,sam.williams7015@yahoo.com,GADGET-09,1,33.37,33.37,credit_card,STORE_117,,,
US1012113,04/11/2025,john.brown1525@outlook.com,GADGET-06,4,118.15,472.6,apple_pay,STORE_113,,,
US1015916,04/11/2025,maria.brown6595@gmail.com,GADGET-78,1,107.04,107.04,apple_pay,STORE_104,,,
US1013113,04/11/2025,john.jones990@email.com,GADGET-04,4,224.31,762.65,credit_card,STORE_112,WELCOME15,15.0,150.0
US1024636,04/11/2025,chris.jones1030@gmail.com,GADGET-72,2,122.62,245.24,credit_card,STORE_104,,,
US1020351,04/11/2025,alex.miller4010@email.com,GADGET-65,1,164.14,164.14,bank_transfer,STORE_117,,,
US1012149,04/11/2025,lisa.miller6490@email.com,GADGET-71,3,110.94,266.26,paypal,STORE_102,SAVE20,20.0,200.0
US1013164,04/11/2025,sam.brown1664@yahoo.com,GADGET-58,3,112.59,303.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1019102,04/11/2025,jane.johnson8476@outlook.com,GADGET-27,3,111.38,250.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US1017110,04/11/2025,jane.johnson7300@outlook.com,GADGET-03,4,272.79,1091.16,paypal,STORE_102,,,
US1025917,04/11/2025,sam.williams1288@gmail.com,GADGET-69,1,228.86,228.86,bank_transfer,STORE_115,,,
US1024193,04/11/2025,maria.smith9984@email.com,GADGET-16,1,22.35,20.12,credit_card,STORE_101,SAVE10,10.0,100.0
US1025365,04/11/2025,john.smith9418@gmail.com,GADGET-35,1,150.99,150.99,bank_transfer,STORE_119,,,
US1013487,04/11/2025,alex.smith9707@email.com,GADGET-63,4,23.36,93.44,paypal,STORE_109,,,
US1020172,04/11/2025,john.smith3229@outlook.com,GADGET-53,5,87.72,372.81,google_pay,STORE_114,WELCOME15,15.0,150.0
US1021698,04/11/2025,sam.johnson5536@outlook.com,GADGET-14,4,72.9,247.86,google_pay,STORE_106,WELCOME15,15.0,150.0
US1023229,04/11/2025,john.miller3005@yahoo.com,GADGET-24,1,262.3,262.3,google_pay,STORE_105,,,
US1017263,04/11/2025,maria.miller7927@outlook.com,GADGET-51,2,116.44,174.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US1012624,04/11/2025,jane.johnson8750@outlook.com,GADGET-79,4,223.01,892.04,google_pay,STORE_106,,,
US1017930,04/11/2025,maria.miller4790@gmail.com,GADGET-72,2,244.68,440.42,paypal,STORE_112,SAVE10,10.0,100.0
US1015033,04/11/2025,chris.williams5072@outlook.com,GADGET-24,4,23.59,94.36,google_pay,STORE_114,,,
US1015731,04/11/2025,chris.jones8796@yahoo.com,GADGET-45,5,187.76,938.8,credit_card,STORE_102,,,
US1017816,04/11/2025,david.smith8754@outlook.com,GADGET-39,5,204.78,1023.9,google_pay,STORE_117,,,
US1020249,04/11/2025,maria.smith8690@gmail.com,GADGET-02,4,151.01,543.64,credit_card,STORE_117,SAVE10,10.0,100.0
US1017284,04/11/2025,jane.jones8924@yahoo.com,GADGET-70,1,280.56,280.56,apple_pay,STORE_112,,,
US1011981,04/11/2025,david.smith8296@email.com,GADGET-75,5,128.91,644.55,apple_pay,STORE_118,,,
US1025196,04/11/2025,john.williams7022@yahoo.com,GADGET-12,1,250.81,250.81,paypal,STORE_102,,,
US1020749,04/11/2025,sam.brown9960@yahoo.com,GADGET-78,3,87.13,222.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1013145,04/11/2025,chris.smith1145@email.com,GADGET-11,3,65.18,195.54,paypal,STORE_110,,,
US1024461,04/11/2025,sam.williams970@outlook.com,GADGET-20,1,193.97,193.97,google_pay,STORE_101,,,
US1025005,04/11/2025,maria.johnson9388@outlook.com,GADGET-19,1,32.31,32.31,bank_transfer,STORE_104,,,
US1021160,04/11/2025,alex.miller9596@email.com,GADGET-79,2,129.3,258.6,google_pay,STORE_108,,,
US1022714,04/11/2025,maria.smith5890@outlook.com,GADGET-15,5,250.83,1254.15,credit_card,STORE_105,,,
US1012960,04/11/2025,sam.williams6650@email.com,GADGET-78,4,194.91,701.68,google_pay,STORE_110,SAVE10,10.0,100.0
US1023760,04/11/2025,maria.smith8929@email.com,GADGET-11,5,249.31,1121.89,paypal,STORE_115,SAVE10,10.0,100.0
US1013220,04/11/2025,sam.smith4056@outlook.com,GADGET-36,3,100.4,225.9,paypal,STORE_106,VIP25,25.0,250.0
US1025187,04/11/2025,sam.johnson4359@gmail.com,GADGET-19,1,140.15,140.15,google_pay,STORE_108,,,
US1020157,04/11/2025,maria.miller8758@email.com,GADGET-49,4,192.81,655.55,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1013313,04/11/2025,john.brown3845@email.com,GADGET-48,4,135.35,541.4,bank_transfer,STORE_120,,,
US1018573,04/11/2025,alex.miller7207@yahoo.com,GADGET-26,3,259.26,777.78,bank_transfer,STORE_102,,,
US1014261,04/11/2025,jane.jones3540@yahoo.com,GADGET-78,1,282.62,282.62,credit_card,STORE_112,,,
US1012729,04/11/2025,john.smith9995@gmail.com,GADGET-42,1,144.88,144.88,google_pay,STORE_108,,,
US1017658,04/11/2025,maria.jones3507@email.com,GADGET-23,2,173.01,259.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US1017648,04/11/2025,lisa.miller8091@email.com,GADGET-09,2,90.39,180.78,apple_pay,STORE_114,,,
US1014296,04/11/2025,maria.smith7870@gmail.com,GADGET-36,3,292.0,876.0,credit_card,STORE_110,,,
US1014106,04/11/2025,jane.miller794@yahoo.com,GADGET-10,2,153.1,306.2,google_pay,STORE_115,,,
US1013366,04/11/2025,maria.brown7067@gmail.com,GADGET-36,3,111.29,333.87,google_pay,STORE_112,,,
US1012068,04/11/2025,sam.smith8189@outlook.com,GADGET-24,4,278.16,1112.64,bank_transfer,STORE_113,,,
US1014681,04/11/2025,david.miller4647@email.com,GADGET-52,1,214.67,182.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1018621,04/11/2025,maria.johnson564@email.com,GADGET-74,3,253.77,761.31,apple_pay,STORE_119,,,
US1017751,04/11/2025,jane.jones1962@outlook.com,GADGET-42,3,291.27,873.81,credit_card,STORE_105,,,
US1024351,04/11/2025,chris.smith2694@yahoo.com,GADGET-61,3,47.25,113.4,google_pay,STORE_111,SAVE20,20.0,200.0
US1012205,04/11/2025,john.jones4908@gmail.com,GADGET-69,5,265.92,1130.16,google_pay,STORE_115,WELCOME15,15.0,150.0
US1013305,04/11/2025,sam.johnson1103@gmail.com,GADGET-26,3,68.39,164.14,paypal,STORE_114,SAVE20,20.0,200.0
US1015129,04/11/2025,john.brown5863@gmail.com,GADGET-32,4,214.68,858.72,paypal,STORE_106,,,
US1018315,04/11/2025,sam.miller3377@email.com,GADGET-13,2,112.9,225.8,bank_transfer,STORE_104,,,
US1018938,04/11/2025,jane.williams5033@gmail.com,GADGET-68,2,71.36,142.72,google_pay,STORE_101,,,
US1021416,04/11/2025,lisa.smith3961@email.com,GADGET-34,1,249.92,212.43,google_pay,STORE_105,WELCOME15,15.0,150.0
US1019627,04/11/2025,alex.miller5803@yahoo.com,GADGET-51,2,242.97,485.94,apple_pay,STORE_105,,,
US1013898,04/11/2025,john.smith2365@outlook.com,GADGET-68,4,201.45,684.93,google_pay,STORE_113,WELCOME15,15.0,150.0
US1018077,04/11/2025,sam.miller6176@gmail.com,GADGET-36,2,57.65,115.3,bank_transfer,STORE_103,,,
US1012476,04/11/2025,chris.smith8096@outlook.com,GADGET-47,1,138.28,110.62,credit_card,STORE_105,SAVE20,20.0,200.0
US1016648,04/11/2025,alex.williams4302@email.com,GADGET-28,4,238.85,716.55,apple_pay,STORE_118,VIP25,25.0,250.0
US1022769,04/11/2025,sam.johnson7554@gmail.com,GADGET-23,3,160.17,432.46,paypal,STORE_106,SAVE10,10.0,100.0
US1011819,04/11/2025,john.jones7626@email.com,GADGET-33,1,150.24,135.22,paypal,STORE_109,SAVE10,10.0,100.0
US1023982,04/11/2025,sam.williams3561@email.com,GADGET-78,3,96.62,289.86,google_pay,STORE_116,,,
US1015825,04/11/2025,sam.smith2986@yahoo.com,GADGET-07,1,237.19,177.89,google_pay,STORE_104,VIP25,25.0,250.0
US1013842,04/11/2025,alex.williams6732@gmail.com,GADGET-05,4,266.77,1067.08,bank_transfer,STORE_106,,,
US1020061,04/11/2025,jane.jones7031@gmail.com,GADGET-21,2,275.58,551.16,bank_transfer,STORE_105,,,
US1025994,04/11/2025,david.williams7913@yahoo.com,GADGET-18,1,59.17,59.17,paypal,STORE_105,,,
US1012805,04/11/2025,sam.johnson1515@gmail.com,GADGET-06,3,125.09,375.27,google_pay,STORE_106,,,
US1016117,04/11/2025,lisa.johnson5576@email.com,GADGET-37,5,135.13,540.52,apple_pay,STORE_119,SAVE20,20.0,200.0
US1013077,04/11/2025,lisa.johnson3729@gmail.com,GADGET-03,3,243.21,729.63,paypal,STORE_102,,,
US1014954,04/11/2025,maria.williams1985@email.com,GADGET-24,2,94.45,188.9,paypal,STORE_108,,,
US1018195,04/11/2025,sam.smith3494@yahoo.com,GADGET-07,4,182.95,731.8,bank_transfer,STORE_102,,,
US1025511,04/11/2025,alex.johnson3609@outlook.com,GADGET-25,1,33.31,26.65,credit_card,STORE_118,SAVE20,20.0,200.0
US1015617,04/11/2025,sam.jones6645@yahoo.com,GADGET-37,3,22.46,67.38,paypal,STORE_117,,,
US1018256,04/11/2025,maria.jones6579@email.com,GADGET-15,2,240.13,480.26,google_pay,STORE_115,,,
US1018015,04/11/2025,jane.brown6800@email.com,GADGET-72,5,153.46,613.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US1023947,04/11/2025,john.jones2424@yahoo.com,GADGET-19,1,98.75,98.75,paypal,STORE_106,,,
US1012928,04/11/2025,jane.williams9776@email.com,GADGET-59,1,74.09,74.09,google_pay,STORE_119,,,
US1012630,04/11/2025,alex.jones3032@gmail.com,GADGET-76,4,239.15,956.6,bank_transfer,STORE_114,,,
US1015994,04/11/2025,chris.smith101@outlook.com,GADGET-64,1,162.95,162.95,paypal,STORE_118,,,
US1013971,04/11/2025,jane.miller7163@email.com,GADGET-61,3,205.82,617.46,bank_transfer,STORE_107,,,
US1013163,04/11/2025,chris.jones7184@gmail.com,GADGET-69,3,212.03,636.09,apple_pay,STORE_110,,,
US1024749,04/11/2025,david.williams9088@outlook.com,GADGET-27,1,168.38,168.38,bank_transfer,STORE_118,,,
US1015596,04/11/2025,maria.jones9503@email.com,GADGET-27,4,38.18,114.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US1018212,04/11/2025,lisa.brown6061@gmail.com,GADGET-48,3,286.75,860.25,google_pay,STORE_117,,,
US1018038,04/11/2025,john.smith9402@outlook.com,GADGET-41,5,143.31,716.55,apple_pay,STORE_110,,,
US1015718,04/11/2025,john.williams6160@outlook.com,GADGET-59,4,74.05,296.2,bank_transfer,STORE_103,,,
US1013391,04/11/2025,jane.williams2419@outlook.com,GADGET-30,1,124.99,124.99,paypal,STORE_112,,,
US1012507,04/11/2025,lisa.jones8452@gmail.com,GADGET-53,5,259.18,1295.9,bank_transfer,STORE_107,,,
US1018215,04/11/2025,chris.brown3056@email.com,GADGET-06,3,270.26,810.78,apple_pay,STORE_115,,,
US1021712,04/11/2025,david.brown3176@yahoo.com,GADGET-65,2,259.25,518.5,google_pay,STORE_115,,,
US1025076,04/11/2025,maria.smith3370@gmail.com,GADGET-05,4,116.33,418.79,credit_card,STORE_115,SAVE10,10.0,100.0
US1022015,04/11/2025,david.williams6574@gmail.com,GADGET-52,4,114.36,457.44,credit_card,STORE_117,,,
US1025605,04/11/2025,sam.smith7375@gmail.com,GADGET-62,4,286.41,1145.64,bank_transfer,STORE_120,,,
US1021907,04/11/2025,sam.jones2189@gmail.com,GADGET-55,2,250.01,500.02,credit_card,STORE_115,,,
US1025848,04/11/2025,david.brown9410@gmail.com,GADGET-27,5,32.8,131.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1025458,04/11/2025,jane.brown244@gmail.com,GADGET-28,3,205.23,615.69,bank_transfer,STORE_101,,,
US1015452,04/11/2025,david.brown8537@yahoo.com,GADGET-36,1,167.26,167.26,apple_pay,STORE_113,,,
US1014500,04/11/2025,maria.smith1325@gmail.com,GADGET-74,5,116.35,465.4,paypal,STORE_116,SAVE20,20.0,200.0
US1018391,04/11/2025,john.miller8765@email.com,GADGET-24,1,201.16,160.93,google_pay,STORE_101,SAVE20,20.0,200.0
US1022422,04/11/2025,alex.williams6330@yahoo.com,GADGET-74,4,127.83,460.19,credit_card,STORE_118,SAVE10,10.0,100.0
US1017743,04/11/2025,alex.jones5440@gmail.com,GADGET-48,4,88.24,352.96,apple_pay,STORE_101,,,
US1014827,04/11/2025,maria.jones5203@gmail.com,GADGET-32,2,270.83,487.49,paypal,STORE_101,SAVE10,10.0,100.0
US1015717,04/11/2025,chris.johnson144@gmail.com,GADGET-14,3,62.68,188.04,apple_pay,STORE_102,,,
US1015035,04/11/2025,lisa.brown2754@yahoo.com,GADGET-11,4,76.45,305.8,paypal,STORE_112,,,
US1021446,04/11/2025,chris.johnson1105@yahoo.com,GADGET-17,1,255.99,255.99,paypal,STORE_106,,,
US1012669,04/11/2025,jane.jones1921@outlook.com,GADGET-40,3,104.37,313.11,apple_pay,STORE_112,,,
US1015509,04/11/2025,john.johnson2157@gmail.com,GADGET-10,3,290.34,696.82,apple_pay,STORE_120,SAVE20,20.0,200.0
US1019140,04/11/2025,david.johnson9302@gmail.com,GADGET-38,1,135.0,108.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US1012150,04/11/2025,chris.smith4390@gmail.com,GADGET-17,2,136.73,246.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
