order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US700955,03/20/2025,lisa.smith2597@yahoo.com,GADGET-19,1,94.47,85.02,google_pay,STORE_115,SAVE10,10.0,100.0
US698375,03/20/2025,chris.miller5396@gmail.com,GADGET-74,4,280.89,1011.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US710471,03/20/2025,david.brown6046@gmail.com,GADGET-43,1,299.31,299.31,google_pay,STORE_102,,,
US707085,03/20/2025,david.smith5790@email.com,GADGET-70,5,65.93,329.65,paypal,STORE_114,,,
US706806,03/20/2025,john.brown1832@yahoo.com,GADGET-44,5,285.41,1212.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US700726,03/20/2025,alex.brown7804@yahoo.com,GADGET-35,5,30.96,116.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US708708,03/20/2025,alex.miller8774@outlook.com,GADGET-30,1,84.68,84.68,credit_card,STORE_104,,,
US698657,03/20/2025,alex.williams8767@gmail.com,GADGET-10,5,29.75,148.75,google_pay,STORE_118,,,
US712334,03/20/2025,david.jones1123@email.com,GADGET-26,2,239.1,478.2,google_pay,STORE_105,,,
US703181,03/20/2025,lisa.smith7353@outlook.com,GADGET-78,1,32.34,32.34,paypal,STORE_102,,,
US711346,03/20/2025,chris.miller1565@yahoo.com,GADGET-69,1,65.6,59.04,credit_card,STORE_116,SAVE10,10.0,100.0
US706033,03/20/2025,jane.johnson9693@gmail.com,GADGET-53,4,279.96,1119.84,bank_transfer,STORE_112,,,
US707051,03/20/2025,jane.williams4252@yahoo.com,GADGET-33,4,198.81,675.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US712379,03/20/2025,maria.jones9500@yahoo.com,GADGET-75,1,282.41,282.41,credit_card,STORE_111,,,
US701503,03/20/2025,david.williams6973@yahoo.com,GADGET-05,2,131.0,262.0,google_pay,STORE_119,,,
US698978,03/20/2025,david.miller9760@gmail.com,GADGET-48,5,54.35,271.75,google_pay,STORE_102,,,
US709537,03/20/2025,jane.jones1887@outlook.com,GADGET-72,3,49.01,147.03,apple_pay,STORE_120,,,
US700569,03/20/2025,john.johnson4800@email.com,GADGET-29,1,60.44,45.33,apple_pay,STORE_104,VIP25,25.0,250.0
US710793,03/20/2025,lisa.jones808@email.com,GADGET-21,2,63.82,108.49,credit_card,STORE_102,WELCOME15,15.0,150.0
US707689,03/20/2025,jane.brown5871@gmail.com,GADGET-79,4,91.68,366.72,paypal,STORE_112,,,
US707853,03/20/2025,chris.smith1410@email.com,GADGET-60,4,204.88,819.52,bank_transfer,STORE_110,,,
US707015,03/20/2025,john.johnson5961@email.com,GADGET-17,1,231.44,231.44,google_pay,STORE_116,,,
US707761,03/20/2025,sam.smith1496@outlook.com,GADGET-79,1,89.82,89.82,apple_pay,STORE_109,,,
US710327,03/20/2025,chris.jones9643@outlook.com,GADGET-15,5,143.59,717.95,apple_pay,STORE_104,,,
US710619,03/20/2025,jane.brown2482@email.com,GADGET-73,1,105.56,105.56,paypal,STORE_116,,,
US705146,03/20/2025,sam.williams4332@yahoo.com,GADGET-54,4,230.32,921.28,credit_card,STORE_116,,,
US703691,03/20/2025,david.williams3523@gmail.com,GADGET-41,5,272.85,1159.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US709436,03/20/2025,lisa.brown9370@yahoo.com,GADGET-16,4,150.3,601.2,credit_card,STORE_111,,,
US711701,03/20/2025,maria.miller4189@outlook.com,GADGET-37,2,280.19,560.38,google_pay,STORE_117,,,
US704078,03/20/2025,alex.brown1433@email.com,GADGET-69,2,40.9,69.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US710068,03/20/2025,david.smith7414@gmail.com,GADGET-46,3,206.17,618.51,google_pay,STORE_118,,,
US708641,03/20/2025,john.miller3511@yahoo.com,GADGET-44,2,64.8,129.6,apple_pay,STORE_103,,,
US707604,03/20/2025,lisa.jones533@email.com,GADGET-12,2,182.42,364.84,credit_card,STORE_102,,,
US704298,03/20/2025,alex.johnson3655@email.com,GADGET-64,5,107.99,539.95,credit_card,STORE_109,,,
US698929,03/20/2025,lisa.miller6332@yahoo.com,GADGET-53,3,40.88,122.64,bank_transfer,STORE_114,,,
US708243,03/20/2025,alex.jones8835@email.com,GADGET-72,4,235.1,940.4,bank_transfer,STORE_112,,,
US701254,03/20/2025,john.smith140@yahoo.com,GADGET-33,3,22.93,68.79,bank_transfer,STORE_117,,,
US707345,03/20/2025,maria.smith2267@gmail.com,GADGET-12,5,30.11,150.55,bank_transfer,STORE_114,,,
US699077,03/20/2025,jane.jones5723@gmail.com,GADGET-58,3,264.0,792.0,apple_pay,STORE_116,,,
US711985,03/20/2025,jane.brown585@yahoo.com,GADGET-37,4,22.77,91.08,google_pay,STORE_116,,,
US711683,03/20/2025,jane.johnson5181@gmail.com,GADGET-39,5,66.67,333.35,bank_transfer,STORE_112,,,
US705710,03/20/2025,jane.johnson9322@yahoo.com,GADGET-57,2,34.34,68.68,paypal,STORE_107,,,
US710374,03/20/2025,david.johnson3107@gmail.com,GADGET-49,1,253.19,253.19,apple_pay,STORE_111,,,
US711263,03/20/2025,john.brown3942@yahoo.com,GADGET-05,3,159.56,478.68,apple_pay,STORE_106,,,
US709832,03/20/2025,sam.jones3606@yahoo.com,GADGET-38,1,278.37,278.37,bank_transfer,STORE_119,,,
US711253,03/20/2025,jane.jones3865@email.com,GADGET-31,1,203.31,172.81,paypal,STORE_110,WELCOME15,15.0,150.0
US712196,03/20/2025,alex.smith3976@gmail.com,GADGET-06,2,100.43,200.86,apple_pay,STORE_116,,,
US709512,03/20/2025,david.brown6930@gmail.com,GADGET-12,5,106.81,534.05,paypal,STORE_110,,,
US709236,03/20/2025,alex.miller7456@yahoo.com,GADGET-67,4,109.23,371.38,credit_card,STORE_118,WELCOME15,15.0,150.0
US707323,03/20/2025,maria.brown2889@email.com,GADGET-69,1,272.34,217.87,credit_card,STORE_101,SAVE20,20.0,200.0
US704714,03/20/2025,john.johnson8640@email.com,GADGET-23,5,231.99,927.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US711861,03/20/2025,david.williams495@gmail.com,GADGET-25,4,46.78,187.12,credit_card,STORE_108,,,
US705103,03/20/2025,john.williams1896@outlook.com,GADGET-19,4,73.85,295.4,bank_transfer,STORE_115,,,
US705092,03/20/2025,sam.smith7492@email.com,GADGET-42,5,97.82,415.73,paypal,STORE_116,WELCOME15,15.0,150.0
US699239,03/20/2025,chris.williams8274@email.com,GADGET-78,3,74.56,178.94,credit_card,STORE_120,SAVE20,20.0,200.0
US699718,03/20/2025,maria.brown5151@email.com,GADGET-74,4,131.78,527.12,apple_pay,STORE_118,,,
US704639,03/20/2025,david.miller7546@outlook.com,GADGET-56,2,74.05,148.1,paypal,STORE_108,,,
US704011,03/20/2025,sam.brown7921@email.com,GADGET-65,3,81.2,194.88,paypal,STORE_116,SAVE20,20.0,200.0
US698398,03/20/2025,maria.smith7097@yahoo.com,GADGET-20,4,25.76,103.04,credit_card,STORE_119,,,
US711526,03/20/2025,jane.brown8081@gmail.com,GADGET-19,3,85.16,255.48,credit_card,STORE_103,,,
US705608,03/20/2025,sam.johnson2389@gmail.com,GADGET-27,1,206.98,206.98,paypal,STORE_112,,,
US698908,03/20/2025,chris.johnson2778@gmail.com,GADGET-63,1,117.61,117.61,bank_transfer,STORE_116,,,
US702044,03/20/2025,maria.smith8899@outlook.com,GADGET-74,4,288.73,1154.92,bank_transfer,STORE_110,,,
US707046,03/20/2025,jane.jones661@gmail.com,GADGET-39,3,248.5,559.12,apple_pay,STORE_107,VIP25,25.0,250.0
US711637,03/20/2025,john.smith5841@yahoo.com,GADGET-29,3,99.86,299.58,paypal,STORE_102,,,
US702700,03/20/2025,jane.smith4588@gmail.com,GADGET-14,3,159.8,479.4,google_pay,STORE_112,,,
US706645,03/20/2025,jane.williams2599@gmail.com,GADGET-33,1,79.12,79.12,credit_card,STORE_107,,,
US702639,03/20/2025,alex.jones9515@gmail.com,GADGET-76,2,173.05,294.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US706309,03/20/2025,lisa.brown6033@gmail.com,GADGET-72,5,102.0,510.0,paypal,STORE_101,,,
US699050,03/20/2025,sam.smith6221@yahoo.com,GADGET-62,2,171.99,343.98,bank_transfer,STORE_110,,,
US705094,03/20/2025,jane.jones722@outlook.com,GADGET-05,5,89.77,448.85,paypal,STORE_107,,,
US710665,03/20/2025,david.williams2645@yahoo.com,GADGET-65,3,242.83,582.79,paypal,STORE_119,SAVE20,20.0,200.0
US700297,03/20/2025,maria.miller7197@outlook.com,GADGET-09,3,228.56,685.68,bank_transfer,STORE_105,,,
US705949,03/20/2025,maria.williams5725@yahoo.com,GADGET-41,2,192.45,384.9,paypal,STORE_101,,,
US707788,03/20/2025,maria.jones3692@gmail.com,GADGET-52,3,234.21,702.63,paypal,STORE_119,,,
US706516,03/20/2025,maria.brown6051@outlook.com,GADGET-60,4,183.22,622.95,paypal,STORE_119,WELCOME15,15.0,150.0
US700553,03/20/2025,chris.williams1584@email.com,GADGET-20,1,104.96,83.97,credit_card,STORE_104,SAVE20,20.0,200.0
US699122,03/20/2025,lisa.smith7561@outlook.com,GADGET-05,2,68.5,137.0,apple_pay,STORE_114,,,
US705869,03/20/2025,david.williams3549@email.com,GADGET-09,3,83.54,250.62,paypal,STORE_104,,,
US703124,03/20/2025,lisa.brown5670@outlook.com,GADGET-52,2,49.2,78.72,paypal,STORE_104,SAVE20,20.0,200.0
US710144,03/20/2025,david.jones2757@email.com,GADGET-64,3,61.66,184.98,google_pay,STORE_104,,,
US704062,03/20/2025,sam.miller4599@gmail.com,GADGET-59,2,35.59,64.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US704319,03/20/2025,john.williams8823@yahoo.com,GADGET-48,1,169.92,169.92,paypal,STORE_111,,,
US710550,03/20/2025,alex.brown6813@gmail.com,GADGET-30,4,226.4,905.6,google_pay,STORE_111,,,
US706676,03/20/2025,john.jones7639@gmail.com,GADGET-15,2,41.26,82.52,credit_card,STORE_107,,,
US700994,03/20/2025,john.jones6353@outlook.com,GADGET-45,2,168.65,337.3,google_pay,STORE_105,,,
US711707,03/20/2025,jane.jones8217@email.com,GADGET-67,3,83.69,251.07,credit_card,STORE_103,,,
US710181,03/20/2025,jane.jones5957@outlook.com,GADGET-01,3,214.43,643.29,google_pay,STORE_104,,,
US699025,03/20/2025,chris.williams6237@gmail.com,GADGET-12,3,230.21,587.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US702515,03/20/2025,jane.miller6740@gmail.com,GADGET-75,1,160.62,160.62,paypal,STORE_115,,,
US700743,03/20/2025,jane.brown3018@outlook.com,GADGET-28,3,201.63,604.89,google_pay,STORE_110,,,
US708804,03/20/2025,chris.jones9272@email.com,GADGET-50,2,115.46,230.92,apple_pay,STORE_108,,,
US699170,03/20/2025,alex.smith1624@email.com,GADGET-49,1,62.48,62.48,paypal,STORE_114,,,
US710325,03/20/2025,sam.miller6210@outlook.com,GADGET-36,5,223.13,1115.65,google_pay,STORE_115,,,
US712437,03/20/2025,lisa.jones9907@outlook.com,GADGET-60,1,215.84,215.84,apple_pay,STORE_112,,,
US703596,03/20/2025,sam.miller4624@outlook.com,GADGET-47,4,203.23,812.92,credit_card,STORE_118,,,
US702250,03/20/2025,sam.jones9083@yahoo.com,GADGET-60,1,44.7,44.7,credit_card,STORE_120,,,
US707156,03/20/2025,jane.johnson7332@email.com,GADGET-67,2,178.08,356.16,apple_pay,STORE_119,,,
US705091,03/20/2025,sam.jones4887@yahoo.com,GADGET-12,1,31.41,25.13,paypal,STORE_105,SAVE20,20.0,200.0
US707728,03/20/2025,chris.brown9133@yahoo.com,GADGET-28,3,119.1,357.3,bank_transfer,STORE_118,,,
US712171,03/20/2025,alex.miller5905@email.com,GADGET-27,3,214.07,481.66,apple_pay,STORE_118,VIP25,25.0,250.0
US707266,03/20/2025,alex.miller517@outlook.com,GADGET-64,5,55.84,279.2,paypal,STORE_107,,,
US706404,03/20/2025,john.miller7213@gmail.com,GADGET-61,2,192.94,385.88,google_pay,STORE_109,,,
US704093,03/20/2025,david.jones6530@email.com,GADGET-08,1,196.22,196.22,google_pay,STORE_106,,,
US709795,03/20/2025,maria.johnson6281@email.com,GADGET-75,3,203.42,610.26,google_pay,STORE_107,,,
US708692,03/20/2025,lisa.johnson9244@yahoo.com,GADGET-47,2,87.71,175.42,apple_pay,STORE_111,,,
US704982,03/20/2025,sam.brown8471@outlook.com,GADGET-03,4,298.25,1193.0,paypal,STORE_106,,,
US705493,03/20/2025,lisa.jones2852@yahoo.com,GADGET-67,1,104.59,104.59,apple_pay,STORE_110,,,
US709635,03/20/2025,chris.brown4410@email.com,GADGET-14,2,277.15,554.3,paypal,STORE_120,,,
US707268,03/20/2025,john.miller1361@yahoo.com,GADGET-70,1,147.57,147.57,paypal,STORE_105,,,
US701270,03/20/2025,jane.brown9879@yahoo.com,GADGET-73,4,150.83,512.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US710758,03/20/2025,chris.brown5295@gmail.com,GADGET-51,3,111.13,333.39,paypal,STORE_103,,,
US708899,03/20/2025,chris.miller276@outlook.com,GADGET-45,2,159.74,319.48,google_pay,STORE_116,,,
US698842,03/20/2025,chris.johnson7309@outlook.com,GADGET-20,4,32.41,129.64,paypal,STORE_119,,,
US701646,03/20/2025,lisa.smith9436@yahoo.com,GADGET-01,5,176.95,707.8,credit_card,STORE_118,SAVE20,20.0,200.0
US710111,03/20/2025,lisa.williams5507@gmail.com,GADGET-67,2,232.95,419.31,credit_card,STORE_105,SAVE10,10.0,100.0
US706250,03/20/2025,chris.smith2098@outlook.com,GADGET-21,3,275.72,827.16,bank_transfer,STORE_119,,,
US706120,03/20/2025,john.jones5755@outlook.com,GADGET-48,3,163.34,490.02,bank_transfer,STORE_105,,,
US701937,03/20/2025,alex.jones8732@gmail.com,GADGET-07,5,65.06,292.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US710989,03/20/2025,lisa.williams2109@outlook.com,GADGET-65,3,47.69,143.07,paypal,STORE_115,,,
US700935,03/20/2025,sam.johnson4145@gmail.com,GADGET-37,4,247.91,991.64,paypal,STORE_118,,,
US706491,03/20/2025,sam.smith2781@outlook.com,GADGET-47,2,41.18,82.36,google_pay,STORE_112,,,
US709675,03/20/2025,david.brown5161@gmail.com,GADGET-57,1,106.14,95.53,credit_card,STORE_103,SAVE10,10.0,100.0
US712091,03/20/2025,chris.johnson933@email.com,GADGET-22,1,270.8,230.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US699935,03/20/2025,maria.smith8710@yahoo.com,GADGET-49,4,83.62,334.48,apple_pay,STORE_120,,,
US698687,03/20/2025,david.brown3115@outlook.com,GADGET-57,2,40.13,60.2,apple_pay,STORE_105,VIP25,25.0,250.0
US712222,03/20/2025,sam.miller9842@yahoo.com,GADGET-52,1,244.28,244.28,credit_card,STORE_101,,,
US710580,03/20/2025,maria.johnson7894@outlook.com,GADGET-60,5,150.58,639.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US700580,03/20/2025,david.johnson222@email.com,GADGET-03,3,24.13,65.15,credit_card,STORE_116,SAVE10,10.0,100.0
US703855,03/20/2025,maria.williams6415@yahoo.com,GADGET-21,5,165.86,829.3,credit_card,STORE_108,,,
US699167,03/20/2025,alex.johnson4168@email.com,GADGET-03,3,258.45,697.81,google_pay,STORE_120,SAVE10,10.0,100.0
US712078,03/20/2025,alex.brown3285@yahoo.com,GADGET-43,2,241.69,410.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US703422,03/20/2025,john.jones6195@email.com,GADGET-26,1,159.06,159.06,bank_transfer,STORE_111,,,
US710620,03/20/2025,lisa.miller5026@email.com,GADGET-26,3,135.66,406.98,apple_pay,STORE_110,,,
US702876,03/20/2025,david.brown8945@outlook.com,GADGET-29,3,35.65,106.95,google_pay,STORE_120,,,
US703420,03/20/2025,maria.williams9504@email.com,GADGET-45,3,288.06,648.13,google_pay,STORE_117,VIP25,25.0,250.0
US710345,03/20/2025,david.johnson1171@yahoo.com,GADGET-51,5,82.9,414.5,paypal,STORE_102,,,
US703980,03/20/2025,jane.miller2569@email.com,GADGET-13,1,160.13,120.1,credit_card,STORE_118,VIP25,25.0,250.0
US700632,03/20/2025,maria.williams4963@outlook.com,GADGET-11,4,267.33,1069.32,bank_transfer,STORE_106,,,
US702569,03/20/2025,chris.williams8792@gmail.com,GADGET-78,4,293.62,1174.48,credit_card,STORE_109,,,
US698647,03/20/2025,john.brown7838@gmail.com,GADGET-08,4,64.87,259.48,google_pay,STORE_118,,,
US703189,03/20/2025,alex.miller9242@gmail.com,GADGET-57,2,152.73,305.46,paypal,STORE_111,,,
US711609,03/20/2025,alex.johnson6755@email.com,GADGET-56,1,72.78,58.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US704561,03/20/2025,john.miller4266@yahoo.com,GADGET-10,4,100.29,401.16,google_pay,STORE_101,,,
US704266,03/20/2025,maria.brown9485@gmail.com,GADGET-25,5,280.41,1402.05,google_pay,STORE_112,,,
US700386,03/20/2025,chris.johnson9278@yahoo.com,GADGET-68,1,175.15,175.15,paypal,STORE_112,,,
US712053,03/20/2025,chris.johnson443@email.com,GADGET-78,1,262.48,262.48,bank_transfer,STORE_101,,,
US701392,03/20/2025,lisa.brown1793@gmail.com,GADGET-57,3,240.06,576.14,google_pay,STORE_120,SAVE20,20.0,200.0
US705637,03/20/2025,maria.jones9942@gmail.com,GADGET-67,1,288.64,245.34,paypal,STORE_119,WELCOME15,15.0,150.0
US712136,03/20/2025,david.williams516@yahoo.com,GADGET-59,2,259.43,518.86,paypal,STORE_117,,,
US705161,03/20/2025,maria.smith6123@yahoo.com,GADGET-04,5,137.08,685.4,bank_transfer,STORE_120,,,
US711982,03/20/2025,john.jones392@email.com,GADGET-52,3,275.87,827.61,bank_transfer,STORE_106,,,
US710711,03/20/2025,lisa.jones2228@gmail.com,GADGET-47,4,241.83,967.32,paypal,STORE_115,,,
US704783,03/20/2025,john.smith3355@gmail.com,GADGET-54,3,151.99,455.97,paypal,STORE_104,,,
US703295,03/20/2025,sam.smith1739@outlook.com,GADGET-55,3,58.35,175.05,google_pay,STORE_114,,,
US700295,03/20/2025,chris.johnson8735@gmail.com,GADGET-17,2,139.91,279.82,paypal,STORE_117,,,
US712010,03/20/2025,david.williams2067@gmail.com,GADGET-04,5,245.16,1225.8,apple_pay,STORE_107,,,
US705806,03/20/2025,sam.brown3598@yahoo.com,GADGET-41,2,91.72,137.58,apple_pay,STORE_118,VIP25,25.0,250.0
US710439,03/20/2025,jane.miller5255@yahoo.com,GADGET-35,3,296.15,799.6,paypal,STORE_114,SAVE10,10.0,100.0
