order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1211260,04/25/2025,alex.miller8875@gmail.com,GADGET-52,5,256.86,963.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US1218651,04/25/2025,sam.johnson6628@email.com,GADGET-04,5,190.72,762.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1219425,04/25/2025,john.williams6720@email.com,GADGET-63,2,223.62,402.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1216990,04/25/2025,chris.williams9437@gmail.com,GADGET-70,2,241.5,483.0,bank_transfer,STORE_102,,,
US1211913,04/25/2025,david.williams1636@email.com,GADGET-73,5,255.64,1086.47,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1211912,04/25/2025,sam.johnson1597@gmail.com,GADGET-58,2,184.47,368.94,google_pay,STORE_108,,,
US1214395,04/25/2025,jane.smith464@gmail.com,GADGET-76,5,206.11,1030.55,paypal,STORE_105,,,
US1217169,04/25/2025,jane.miller1519@gmail.com,GADGET-47,4,215.65,862.6,bank_transfer,STORE_103,,,
US1225108,04/25/2025,alex.miller1276@email.com,GADGET-55,3,181.99,409.48,bank_transfer,STORE_117,VIP25,25.0,250.0
US1219294,04/25/2025,chris.williams9528@yahoo.com,GADGET-62,3,263.17,789.51,bank_transfer,STORE_109,,,
US1223325,04/25/2025,jane.johnson5477@outlook.com,GADGET-02,3,203.71,488.9,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1223407,04/25/2025,sam.williams2560@outlook.com,GADGET-51,2,257.55,515.1,google_pay,STORE_114,,,
US1221723,04/25/2025,chris.smith206@outlook.com,GADGET-61,5,236.94,1007.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1218902,04/25/2025,john.miller7122@gmail.com,GADGET-12,1,80.22,80.22,apple_pay,STORE_101,,,
US1219017,04/25/2025,maria.smith3752@gmail.com,GADGET-33,2,293.77,587.54,bank_transfer,STORE_107,,,
US1211864,04/25/2025,jane.williams9723@email.com,GADGET-18,3,43.09,129.27,bank_transfer,STORE_117,,,
US1219215,04/25/2025,john.jones8916@outlook.com,GADGET-18,3,144.15,345.96,paypal,STORE_107,SAVE20,20.0,200.0
US1219354,04/25/2025,maria.johnson5420@gmail.com,GADGET-32,3,56.34,169.02,credit_card,STORE_114,,,
US1217656,04/25/2025,sam.johnson5020@outlook.com,GADGET-27,5,184.14,736.56,paypal,STORE_106,SAVE20,20.0,200.0
US1224254,04/25/2025,chris.johnson8761@outlook.com,GADGET-05,2,253.91,507.82,bank_transfer,STORE_106,,,
US1224949,04/25/2025,david.smith2813@outlook.com,GADGET-68,5,193.98,969.9,paypal,STORE_115,,,
US1222199,04/25/2025,jane.smith7060@email.com,GADGET-76,5,250.28,938.55,credit_card,STORE_111,VIP25,25.0,250.0
US1212748,04/25/2025,maria.williams8574@email.com,GADGET-06,4,50.47,201.88,google_pay,STORE_109,,,
US1213211,04/25/2025,maria.johnson8929@outlook.com,GADGET-56,5,297.63,1488.15,google_pay,STORE_102,,,
US1224118,04/25/2025,maria.smith7285@yahoo.com,GADGET-38,1,151.07,135.96,google_pay,STORE_118,SAVE10,10.0,100.0
US1214575,04/25/2025,maria.williams8989@outlook.com,GADGET-34,2,149.58,299.16,credit_card,STORE_101,,,
US1223082,04/25/2025,david.brown4152@yahoo.com,GADGET-03,1,218.78,164.09,google_pay,STORE_107,VIP25,25.0,250.0
US1225341,04/25/2025,alex.smith5938@gmail.com,GADGET-56,1,283.01,283.01,apple_pay,STORE_120,,,
US1224584,04/25/2025,jane.johnson9908@email.com,GADGET-60,1,198.25,198.25,google_pay,STORE_108,,,
US1223436,04/25/2025,alex.jones4242@email.com,GADGET-49,1,84.76,84.76,credit_card,STORE_103,,,
US1224884,04/25/2025,david.smith7461@yahoo.com,GADGET-79,3,219.64,658.92,apple_pay,STORE_107,,,
US1212186,04/25/2025,john.johnson2479@yahoo.com,GADGET-46,2,86.52,138.43,google_pay,STORE_105,SAVE20,20.0,200.0
US1220341,04/25/2025,sam.brown1553@outlook.com,GADGET-52,1,96.0,72.0,google_pay,STORE_103,VIP25,25.0,250.0
US1211316,04/25/2025,alex.smith6803@email.com,GADGET-27,4,102.5,410.0,paypal,STORE_116,,,
US1213154,04/25/2025,alex.brown4017@outlook.com,GADGET-70,3,73.5,220.5,apple_pay,STORE_114,,,
US1219996,04/25/2025,jane.brown5125@gmail.com,GADGET-42,1,42.19,42.19,google_pay,STORE_103,,,
US1220348,04/25/2025,jane.williams2754@outlook.com,GADGET-11,2,243.59,487.18,apple_pay,STORE_118,,,
US1217032,04/25/2025,jane.brown155@outlook.com,GADGET-05,2,34.08,68.16,apple_pay,STORE_117,,,
US1214995,04/25/2025,sam.johnson6972@outlook.com,GADGET-48,3,163.09,489.27,google_pay,STORE_120,,,
US1215825,04/25/2025,maria.brown1302@gmail.com,GADGET-25,3,288.0,864.0,apple_pay,STORE_119,,,
US1215216,04/25/2025,john.williams4273@gmail.com,GADGET-60,3,102.92,308.76,google_pay,STORE_119,,,
US1215266,04/25/2025,jane.williams4704@outlook.com,GADGET-36,4,194.49,661.27,paypal,STORE_110,WELCOME15,15.0,150.0
US1212740,04/25/2025,jane.miller1998@email.com,GADGET-30,2,108.92,196.06,google_pay,STORE_119,SAVE10,10.0,100.0
US1211414,04/25/2025,jane.williams7825@email.com,GADGET-45,1,244.69,220.22,google_pay,STORE_110,SAVE10,10.0,100.0
US1212195,04/25/2025,alex.williams2650@email.com,GADGET-20,5,87.63,438.15,paypal,STORE_108,,,
US1213992,04/25/2025,lisa.miller344@email.com,GADGET-43,3,276.01,828.03,apple_pay,STORE_106,,,
US1218749,04/25/2025,john.williams6447@gmail.com,GADGET-69,3,84.63,253.89,credit_card,STORE_108,,,
US1217538,04/25/2025,david.johnson9393@outlook.com,GADGET-30,4,121.13,363.39,apple_pay,STORE_102,VIP25,25.0,250.0
US1220799,04/25/2025,lisa.williams9984@gmail.com,GADGET-58,3,274.17,740.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US1222820,04/25/2025,john.jones4012@outlook.com,GADGET-26,2,87.96,149.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US1217479,04/25/2025,sam.brown1381@gmail.com,GADGET-50,1,21.5,21.5,credit_card,STORE_101,,,
US1220242,04/25/2025,maria.brown6341@outlook.com,GADGET-73,3,231.13,693.39,credit_card,STORE_101,,,
US1223690,04/25/2025,jane.miller9510@outlook.com,GADGET-25,1,114.54,103.09,credit_card,STORE_114,SAVE10,10.0,100.0
US1214309,04/25/2025,maria.williams3253@yahoo.com,GADGET-78,2,189.81,284.72,apple_pay,STORE_105,VIP25,25.0,250.0
US1211605,04/25/2025,lisa.jones3363@gmail.com,GADGET-41,4,190.29,608.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US1211696,04/25/2025,david.johnson245@gmail.com,GADGET-51,5,120.24,511.02,paypal,STORE_107,WELCOME15,15.0,150.0
US1216696,04/25/2025,lisa.brown9777@gmail.com,GADGET-46,3,166.49,499.47,apple_pay,STORE_109,,,
US1214904,04/25/2025,lisa.brown2129@gmail.com,GADGET-22,1,97.77,97.77,bank_transfer,STORE_109,,,
US1224726,04/25/2025,maria.miller7133@outlook.com,GADGET-13,5,287.22,1436.1,credit_card,STORE_104,,,
US1216580,04/25/2025,alex.miller2764@yahoo.com,GADGET-79,3,196.85,472.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US1211593,04/25/2025,lisa.smith9408@gmail.com,GADGET-29,5,182.29,820.3,paypal,STORE_107,SAVE10,10.0,100.0
US1224004,04/25/2025,david.miller2135@email.com,GADGET-35,5,250.76,1253.8,google_pay,STORE_104,,,
US1212955,04/25/2025,lisa.johnson9752@yahoo.com,GADGET-08,5,105.92,397.2,apple_pay,STORE_115,VIP25,25.0,250.0
US1212161,04/25/2025,sam.johnson4339@outlook.com,GADGET-69,1,53.69,53.69,apple_pay,STORE_108,,,
US1216644,04/25/2025,maria.smith9269@gmail.com,GADGET-59,5,141.94,603.25,google_pay,STORE_119,WELCOME15,15.0,150.0
US1224230,04/25/2025,chris.smith7906@outlook.com,GADGET-56,3,35.46,106.38,apple_pay,STORE_112,,,
US1221293,04/25/2025,john.brown2664@yahoo.com,GADGET-46,2,263.58,527.16,credit_card,STORE_105,,,
US1215857,04/25/2025,john.johnson5222@yahoo.com,GADGET-15,4,79.63,318.52,bank_transfer,STORE_105,,,
US1219393,04/25/2025,jane.smith9638@yahoo.com,GADGET-36,2,287.69,575.38,credit_card,STORE_114,,,
US1215224,04/25/2025,sam.brown7390@outlook.com,GADGET-02,4,203.63,651.62,paypal,STORE_113,SAVE20,20.0,200.0
US1216640,04/25/2025,lisa.johnson3634@outlook.com,GADGET-69,3,212.0,636.0,apple_pay,STORE_116,,,
US1213227,04/25/2025,jane.smith8745@outlook.com,GADGET-12,4,164.08,492.24,credit_card,STORE_115,VIP25,25.0,250.0
US1220640,04/25/2025,lisa.jones91@gmail.com,GADGET-35,5,250.19,1250.95,apple_pay,STORE_111,,,
US1212410,04/25/2025,john.brown773@email.com,GADGET-04,3,125.35,376.05,google_pay,STORE_104,,,
US1218949,04/25/2025,chris.williams2593@outlook.com,GADGET-39,5,205.75,1028.75,paypal,STORE_114,,,
US1211432,04/25/2025,david.williams1952@yahoo.com,GADGET-26,2,61.7,123.4,apple_pay,STORE_112,,,
US1224682,04/25/2025,john.jones424@yahoo.com,GADGET-56,5,50.47,252.35,credit_card,STORE_109,,,
US1211631,04/25/2025,maria.johnson9931@gmail.com,GADGET-42,5,72.96,310.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1212240,04/25/2025,john.johnson8483@yahoo.com,GADGET-20,4,207.35,829.4,google_pay,STORE_118,,,
US1213233,04/25/2025,jane.smith2284@email.com,GADGET-58,4,151.06,483.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1218622,04/25/2025,david.smith2698@yahoo.com,GADGET-17,1,147.8,147.8,google_pay,STORE_110,,,
US1222501,04/25/2025,david.brown4799@email.com,GADGET-43,5,180.98,769.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US1211305,04/25/2025,chris.johnson2421@yahoo.com,GADGET-51,1,161.43,137.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1222731,04/25/2025,john.jones1033@email.com,GADGET-04,5,46.72,233.6,bank_transfer,STORE_116,,,
US1215572,04/25/2025,jane.brown848@email.com,GADGET-31,2,120.98,241.96,google_pay,STORE_117,,,
US1220473,04/25/2025,maria.jones4010@email.com,GADGET-63,4,295.11,1180.44,google_pay,STORE_107,,,
US1214027,04/25/2025,maria.jones8213@yahoo.com,GADGET-12,3,294.32,750.52,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1224122,04/25/2025,sam.johnson3666@gmail.com,GADGET-77,2,22.61,45.22,google_pay,STORE_120,,,
US1211428,04/25/2025,maria.jones8466@email.com,GADGET-32,4,24.76,99.04,apple_pay,STORE_110,,,
US1214361,04/25/2025,lisa.jones8963@email.com,GADGET-30,3,254.19,762.57,credit_card,STORE_112,,,
US1223569,04/25/2025,jane.smith3057@yahoo.com,GADGET-51,2,79.55,119.32,apple_pay,STORE_108,VIP25,25.0,250.0
US1213649,04/25/2025,sam.smith4167@yahoo.com,GADGET-68,4,143.0,429.0,bank_transfer,STORE_114,VIP25,25.0,250.0
US1211378,04/25/2025,jane.williams8549@yahoo.com,GADGET-10,5,79.45,337.66,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1216232,04/25/2025,lisa.jones8842@outlook.com,GADGET-70,4,92.41,314.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1223695,04/25/2025,chris.brown7124@gmail.com,GADGET-66,1,214.56,171.65,credit_card,STORE_116,SAVE20,20.0,200.0
US1225248,04/25/2025,alex.williams4471@email.com,GADGET-44,3,23.73,53.39,apple_pay,STORE_120,VIP25,25.0,250.0
US1222221,04/25/2025,maria.brown3193@email.com,GADGET-45,5,200.28,751.05,apple_pay,STORE_106,VIP25,25.0,250.0
US1213908,04/25/2025,david.williams158@yahoo.com,GADGET-38,1,143.51,107.63,google_pay,STORE_120,VIP25,25.0,250.0
US1219439,04/25/2025,sam.brown8117@outlook.com,GADGET-43,2,20.16,32.26,paypal,STORE_117,SAVE20,20.0,200.0
US1220854,04/25/2025,maria.johnson7829@gmail.com,GADGET-59,4,97.78,332.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1214114,04/25/2025,sam.johnson5207@gmail.com,GADGET-32,2,158.21,316.42,google_pay,STORE_107,,,
US1214086,04/25/2025,john.johnson6573@email.com,GADGET-52,4,211.31,633.93,google_pay,STORE_102,VIP25,25.0,250.0
US1214839,04/25/2025,jane.johnson7681@email.com,GADGET-22,1,164.03,164.03,google_pay,STORE_104,,,
US1216959,04/25/2025,david.smith3464@outlook.com,GADGET-31,5,211.43,1057.15,credit_card,STORE_118,,,
US1224576,04/25/2025,david.jones2927@email.com,GADGET-20,1,110.3,110.3,paypal,STORE_108,,,
US1223841,04/25/2025,maria.brown6821@outlook.com,GADGET-50,3,164.21,492.63,bank_transfer,STORE_119,,,
US1219128,04/25/2025,jane.smith3812@yahoo.com,GADGET-75,1,135.51,135.51,bank_transfer,STORE_101,,,
US1220842,04/25/2025,david.smith7311@yahoo.com,GADGET-27,5,146.22,548.33,credit_card,STORE_111,VIP25,25.0,250.0
US1221089,04/25/2025,john.jones6262@gmail.com,GADGET-72,2,270.46,540.92,bank_transfer,STORE_104,,,
US1212164,04/25/2025,david.johnson5846@yahoo.com,GADGET-11,1,148.64,126.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1211344,04/25/2025,john.miller133@email.com,GADGET-58,1,68.53,68.53,bank_transfer,STORE_109,,,
US1215691,04/25/2025,lisa.williams5169@gmail.com,GADGET-36,5,166.67,750.01,google_pay,STORE_102,SAVE10,10.0,100.0
US1212146,04/25/2025,sam.williams3506@email.com,GADGET-57,4,280.87,1123.48,paypal,STORE_115,,,
US1220052,04/25/2025,john.jones6078@email.com,GADGET-50,4,239.87,959.48,paypal,STORE_108,,,
US1213905,04/25/2025,chris.williams528@gmail.com,GADGET-64,1,107.15,91.08,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1221146,04/25/2025,alex.johnson5575@gmail.com,GADGET-51,5,127.03,635.15,apple_pay,STORE_104,,,
US1214767,04/25/2025,john.jones6356@email.com,GADGET-20,4,279.97,1119.88,google_pay,STORE_118,,,
US1216299,04/25/2025,sam.miller6450@email.com,GADGET-01,1,271.18,230.5,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1214023,04/25/2025,chris.smith2114@gmail.com,GADGET-04,3,35.76,96.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US1213668,04/25/2025,david.brown9043@gmail.com,GADGET-01,5,59.7,298.5,bank_transfer,STORE_105,,,
US1216111,04/25/2025,lisa.williams101@email.com,GADGET-49,4,97.89,391.56,apple_pay,STORE_111,,,
US1220553,04/25/2025,lisa.miller6160@email.com,GADGET-45,1,86.23,64.67,credit_card,STORE_107,VIP25,25.0,250.0
US1215807,04/25/2025,sam.brown5575@gmail.com,GADGET-06,5,197.56,790.24,paypal,STORE_104,SAVE20,20.0,200.0
US1219245,04/25/2025,alex.miller5292@gmail.com,GADGET-25,3,171.97,515.91,bank_transfer,STORE_111,,,
US1223249,04/25/2025,maria.jones238@outlook.com,GADGET-44,3,57.06,171.18,paypal,STORE_117,,,
US1213518,04/25/2025,lisa.jones9050@email.com,GADGET-59,2,164.43,328.86,apple_pay,STORE_113,,,
US1222546,04/25/2025,jane.smith6913@yahoo.com,GADGET-66,4,214.88,859.52,bank_transfer,STORE_119,,,
US1218355,04/25/2025,david.miller2093@email.com,GADGET-27,2,53.66,107.32,paypal,STORE_119,,,
US1216456,04/25/2025,chris.smith8689@outlook.com,GADGET-17,5,33.17,165.85,google_pay,STORE_114,,,
US1225396,04/25/2025,lisa.williams4250@yahoo.com,GADGET-53,1,212.11,212.11,credit_card,STORE_103,,,
US1222132,04/25/2025,alex.johnson4644@email.com,GADGET-41,3,195.92,499.6,credit_card,STORE_106,WELCOME15,15.0,150.0
US1213132,04/25/2025,lisa.brown1532@email.com,GADGET-67,1,105.24,105.24,google_pay,STORE_113,,,
US1218894,04/25/2025,sam.johnson776@gmail.com,GADGET-11,5,267.61,1338.05,paypal,STORE_106,,,
US1218222,04/25/2025,lisa.jones4731@outlook.com,GADGET-67,4,178.23,641.63,google_pay,STORE_108,SAVE10,10.0,100.0
US1211433,04/25/2025,maria.miller7943@outlook.com,GADGET-75,2,77.14,154.28,paypal,STORE_115,,,
US1211658,04/25/2025,david.jones7607@gmail.com,GADGET-42,3,21.26,57.4,credit_card,STORE_113,SAVE10,10.0,100.0
US1219451,04/25/2025,alex.brown7987@outlook.com,GADGET-11,5,35.66,178.3,paypal,STORE_105,,,
US1220090,04/25/2025,maria.miller1259@yahoo.com,GADGET-67,1,292.32,292.32,credit_card,STORE_115,,,
US1218879,04/25/2025,john.brown9293@gmail.com,GADGET-76,4,28.85,103.86,paypal,STORE_107,SAVE10,10.0,100.0
US1224557,04/25/2025,jane.jones3501@email.com,GADGET-02,1,192.72,192.72,apple_pay,STORE_111,,,
US1223869,04/25/2025,chris.smith7574@email.com,GADGET-18,1,28.95,28.95,apple_pay,STORE_115,,,
US1223860,04/25/2025,jane.miller7947@gmail.com,GADGET-16,5,49.12,245.6,paypal,STORE_112,,,
US1224617,04/25/2025,david.brown1855@email.com,GADGET-67,5,170.46,852.3,credit_card,STORE_111,,,
US1218662,04/25/2025,lisa.miller5089@email.com,GADGET-40,4,283.17,1132.68,paypal,STORE_113,,,
US1211989,04/25/2025,jane.miller6227@email.com,GADGET-30,4,166.68,666.72,credit_card,STORE_101,,,
US1217869,04/25/2025,sam.brown1080@gmail.com,GADGET-69,1,110.03,99.03,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1212337,04/25/2025,john.jones8252@yahoo.com,GADGET-71,3,203.29,609.87,credit_card,STORE_101,,,
US1218052,04/25/2025,sam.williams5052@yahoo.com,GADGET-41,5,54.53,245.38,credit_card,STORE_101,SAVE10,10.0,100.0
US1219058,04/25/2025,john.williams982@yahoo.com,GADGET-76,3,202.73,456.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US1223420,04/25/2025,alex.williams4194@email.com,GADGET-21,5,154.9,697.05,credit_card,STORE_118,SAVE10,10.0,100.0
US1221270,04/25/2025,lisa.smith5733@email.com,GADGET-70,5,38.12,190.6,apple_pay,STORE_101,,,
US1213160,04/25/2025,john.johnson2296@yahoo.com,GADGET-15,3,170.18,382.91,paypal,STORE_110,VIP25,25.0,250.0
US1217753,04/25/2025,chris.johnson7689@yahoo.com,GADGET-20,1,291.92,218.94,credit_card,STORE_115,VIP25,25.0,250.0
US1215822,04/25/2025,maria.jones5884@yahoo.com,GADGET-39,1,158.13,158.13,apple_pay,STORE_109,,,
US1211603,04/25/2025,lisa.brown9635@yahoo.com,GADGET-56,2,103.16,185.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US1215184,04/25/2025,lisa.brown551@outlook.com,GADGET-55,2,34.26,68.52,bank_transfer,STORE_113,,,
US1213134,04/25/2025,chris.jones626@yahoo.com,GADGET-24,1,131.93,131.93,bank_transfer,STORE_112,,,
US1215329,04/25/2025,maria.brown4030@email.com,GADGET-36,5,46.57,186.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1216624,04/25/2025,lisa.brown1437@outlook.com,GADGET-57,1,251.26,201.01,paypal,STORE_111,SAVE20,20.0,200.0
US1223503,04/25/2025,alex.jones6092@email.com,GADGET-22,1,197.77,197.77,apple_pay,STORE_103,,,
US1221022,04/25/2025,chris.smith7364@yahoo.com,GADGET-09,4,80.83,323.32,paypal,STORE_110,,,
US1214868,04/25/2025,jane.williams4775@email.com,GADGET-67,3,246.96,740.88,apple_pay,STORE_101,,,
US1218479,04/25/2025,david.brown6098@email.com,GADGET-11,5,121.27,454.76,google_pay,STORE_105,VIP25,25.0,250.0
US1222653,04/25/2025,john.johnson9208@email.com,GADGET-14,2,166.5,266.4,paypal,STORE_112,SAVE20,20.0,200.0
US1220525,04/25/2025,chris.johnson6158@gmail.com,GADGET-07,1,170.08,170.08,bank_transfer,STORE_108,,,
US1218742,04/25/2025,chris.williams3395@gmail.com,GADGET-62,5,156.99,784.95,credit_card,STORE_110,,,
US1219459,04/25/2025,sam.williams1658@email.com,GADGET-06,5,284.94,1424.7,credit_card,STORE_116,,,
US1213975,04/25/2025,lisa.williams331@yahoo.com,GADGET-73,2,137.41,274.82,credit_card,STORE_118,,,
US1222129,04/25/2025,jane.miller4759@email.com,GADGET-45,5,265.25,1127.31,apple_pay,STORE_109,WELCOME15,15.0,150.0
