order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US830573,03/29/2025,maria.williams1502@yahoo.com,GADGET-68,3,85.94,257.82,google_pay,STORE_115,,,
US834938,03/29/2025,maria.johnson8766@email.com,GADGET-71,4,128.13,410.02,paypal,STORE_115,SAVE20,20.0,200.0
US838924,03/29/2025,david.brown4199@yahoo.com,GADGET-37,5,246.07,984.28,google_pay,STORE_109,SAVE20,20.0,200.0
US834818,03/29/2025,lisa.williams9822@yahoo.com,GADGET-69,1,212.34,212.34,paypal,STORE_102,,,
US830054,03/29/2025,lisa.johnson8263@outlook.com,GADGET-07,5,64.09,288.41,credit_card,STORE_102,SAVE10,10.0,100.0
US834834,03/29/2025,sam.smith6829@gmail.com,GADGET-48,1,287.33,287.33,bank_transfer,STORE_118,,,
US838416,03/29/2025,maria.williams2094@gmail.com,GADGET-49,5,291.83,1094.36,paypal,STORE_120,VIP25,25.0,250.0
US839519,03/29/2025,jane.johnson2192@email.com,GADGET-41,5,89.09,445.45,paypal,STORE_107,,,
US830612,03/29/2025,lisa.williams3045@email.com,GADGET-19,1,175.15,175.15,paypal,STORE_110,,,
US826651,03/29/2025,jane.smith8021@yahoo.com,GADGET-41,2,173.73,277.97,credit_card,STORE_115,SAVE20,20.0,200.0
US830014,03/29/2025,chris.smith8278@yahoo.com,GADGET-24,3,168.97,506.91,bank_transfer,STORE_104,,,
US829437,03/29/2025,lisa.williams4138@outlook.com,GADGET-57,2,128.91,219.15,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US826625,03/29/2025,david.williams266@email.com,GADGET-65,5,121.93,457.24,google_pay,STORE_118,VIP25,25.0,250.0
US837414,03/29/2025,alex.smith8204@email.com,GADGET-24,5,206.11,1030.55,apple_pay,STORE_116,,,
US835189,03/29/2025,sam.miller7781@outlook.com,GADGET-69,1,262.26,262.26,bank_transfer,STORE_115,,,
US835957,03/29/2025,maria.johnson2518@email.com,GADGET-07,5,141.56,530.85,apple_pay,STORE_107,VIP25,25.0,250.0
US838898,03/29/2025,alex.miller3542@outlook.com,GADGET-38,3,27.86,83.58,bank_transfer,STORE_115,,,
US837628,03/29/2025,chris.smith2085@email.com,GADGET-51,2,222.74,445.48,credit_card,STORE_107,,,
US832485,03/29/2025,david.jones5951@gmail.com,GADGET-69,4,287.11,1148.44,bank_transfer,STORE_108,,,
US839273,03/29/2025,sam.johnson6332@outlook.com,GADGET-58,1,180.91,180.91,paypal,STORE_116,,,
US827696,03/29/2025,john.smith1068@outlook.com,GADGET-60,2,193.96,310.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US831065,03/29/2025,david.brown9170@email.com,GADGET-11,1,230.99,230.99,apple_pay,STORE_110,,,
US832478,03/29/2025,david.johnson8867@yahoo.com,GADGET-77,3,244.49,733.47,apple_pay,STORE_105,,,
US829968,03/29/2025,john.brown5926@outlook.com,GADGET-53,1,31.03,31.03,bank_transfer,STORE_103,,,
US838928,03/29/2025,alex.johnson9578@outlook.com,GADGET-53,5,44.92,224.6,google_pay,STORE_103,,,
US827822,03/29/2025,lisa.brown9980@gmail.com,GADGET-52,2,288.61,432.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US834050,03/29/2025,chris.miller2753@outlook.com,GADGET-21,3,243.67,657.91,google_pay,STORE_104,SAVE10,10.0,100.0
US834345,03/29/2025,lisa.johnson5769@email.com,GADGET-34,3,224.75,674.25,google_pay,STORE_118,,,
US837773,03/29/2025,jane.brown6228@email.com,GADGET-30,1,237.08,237.08,paypal,STORE_111,,,
US832493,03/29/2025,maria.jones4195@gmail.com,GADGET-47,5,41.71,208.55,paypal,STORE_104,,,
US827644,03/29/2025,chris.smith8608@gmail.com,GADGET-15,1,79.55,67.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US829807,03/29/2025,david.williams2894@yahoo.com,GADGET-16,1,101.63,76.22,apple_pay,STORE_101,VIP25,25.0,250.0
US828665,03/29/2025,john.brown2886@gmail.com,GADGET-37,3,58.77,176.31,credit_card,STORE_105,,,
US829835,03/29/2025,john.williams190@gmail.com,GADGET-52,3,50.42,128.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US831261,03/29/2025,chris.miller2343@gmail.com,GADGET-31,5,126.93,634.65,paypal,STORE_105,,,
US831489,03/29/2025,maria.jones1708@gmail.com,GADGET-79,3,85.87,257.61,apple_pay,STORE_103,,,
US837977,03/29/2025,chris.brown879@email.com,GADGET-05,4,152.66,610.64,google_pay,STORE_115,,,
US827760,03/29/2025,alex.miller7224@outlook.com,GADGET-15,3,271.18,813.54,google_pay,STORE_120,,,
US827690,03/29/2025,alex.miller8812@yahoo.com,GADGET-12,4,223.52,894.08,google_pay,STORE_101,,,
US831130,03/29/2025,maria.brown412@email.com,GADGET-15,2,289.83,579.66,google_pay,STORE_117,,,
US837435,03/29/2025,maria.miller7967@email.com,GADGET-27,3,30.91,83.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US827783,03/29/2025,sam.miller8562@email.com,GADGET-09,1,278.85,278.85,google_pay,STORE_109,,,
US835262,03/29/2025,maria.brown1816@yahoo.com,GADGET-60,2,256.57,410.51,credit_card,STORE_108,SAVE20,20.0,200.0
US839853,03/29/2025,sam.miller2656@yahoo.com,GADGET-21,2,183.88,330.98,paypal,STORE_110,SAVE10,10.0,100.0
US837063,03/29/2025,chris.miller5600@gmail.com,GADGET-15,5,70.73,265.24,google_pay,STORE_120,VIP25,25.0,250.0
US838970,03/29/2025,david.brown7005@email.com,GADGET-06,4,154.29,462.87,bank_transfer,STORE_110,VIP25,25.0,250.0
US834464,03/29/2025,lisa.johnson9777@gmail.com,GADGET-37,5,248.26,1241.3,google_pay,STORE_103,,,
US837069,03/29/2025,jane.johnson2783@email.com,GADGET-63,2,205.89,350.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US830829,03/29/2025,jane.williams5374@outlook.com,GADGET-69,1,159.94,159.94,apple_pay,STORE_111,,,
US838598,03/29/2025,maria.brown2671@gmail.com,GADGET-48,4,219.3,877.2,google_pay,STORE_115,,,
US840044,03/29/2025,maria.smith2123@gmail.com,GADGET-28,3,49.61,148.83,paypal,STORE_117,,,
US836547,03/29/2025,john.smith9256@gmail.com,GADGET-46,5,171.34,728.2,google_pay,STORE_114,WELCOME15,15.0,150.0
US832299,03/29/2025,maria.miller214@gmail.com,GADGET-34,5,220.94,994.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US837436,03/29/2025,lisa.miller7931@email.com,GADGET-51,4,167.18,668.72,google_pay,STORE_119,,,
US828557,03/29/2025,sam.brown3951@yahoo.com,GADGET-68,5,226.33,1131.65,paypal,STORE_111,,,
US830969,03/29/2025,maria.miller3952@gmail.com,GADGET-57,2,195.73,391.46,credit_card,STORE_110,,,
US828221,03/29/2025,lisa.jones8@outlook.com,GADGET-64,4,102.78,328.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US834308,03/29/2025,jane.jones9553@email.com,GADGET-35,4,265.33,1061.32,google_pay,STORE_111,,,
US836099,03/29/2025,sam.jones5038@outlook.com,GADGET-08,5,221.44,1107.2,apple_pay,STORE_116,,,
US828692,03/29/2025,alex.brown2932@email.com,GADGET-28,5,203.46,915.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US829536,03/29/2025,chris.jones4712@email.com,GADGET-25,2,26.86,48.35,paypal,STORE_110,SAVE10,10.0,100.0
US839230,03/29/2025,jane.miller4898@gmail.com,GADGET-77,3,278.56,626.76,google_pay,STORE_103,VIP25,25.0,250.0
US833157,03/29/2025,john.smith7474@gmail.com,GADGET-36,3,122.73,368.19,paypal,STORE_107,,,
US827844,03/29/2025,john.smith4554@gmail.com,GADGET-37,2,261.34,470.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US835219,03/29/2025,maria.miller4146@gmail.com,GADGET-76,3,244.25,732.75,google_pay,STORE_102,,,
US830961,03/29/2025,maria.brown3419@email.com,GADGET-63,2,279.32,446.91,bank_transfer,STORE_101,SAVE20,20.0,200.0
US832624,03/29/2025,alex.miller7002@yahoo.com,GADGET-49,5,211.02,1055.1,bank_transfer,STORE_101,,,
US828597,03/29/2025,lisa.williams5542@email.com,GADGET-56,4,28.9,98.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US838075,03/29/2025,chris.williams1281@yahoo.com,GADGET-33,4,212.06,848.24,paypal,STORE_114,,,
US832052,03/29/2025,sam.williams9666@outlook.com,GADGET-08,2,61.89,105.21,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US826605,03/29/2025,lisa.williams4977@email.com,GADGET-40,5,279.09,1395.45,paypal,STORE_108,,,
US832319,03/29/2025,david.miller4453@gmail.com,GADGET-21,1,220.8,220.8,credit_card,STORE_110,,,
US835336,03/29/2025,john.miller1368@yahoo.com,GADGET-55,5,129.65,648.25,paypal,STORE_120,,,
US836763,03/29/2025,john.brown3416@gmail.com,GADGET-42,3,107.91,323.73,bank_transfer,STORE_106,,,
US829841,03/29/2025,maria.jones3023@gmail.com,GADGET-11,3,228.33,684.99,paypal,STORE_116,,,
US832600,03/29/2025,david.jones3298@email.com,GADGET-21,5,167.86,839.3,credit_card,STORE_112,,,
US834254,03/29/2025,sam.brown173@outlook.com,GADGET-21,4,142.71,570.84,bank_transfer,STORE_106,,,
US838471,03/29/2025,david.williams767@yahoo.com,GADGET-48,2,103.96,207.92,google_pay,STORE_117,,,
US834924,03/29/2025,alex.williams1312@email.com,GADGET-13,1,165.35,165.35,credit_card,STORE_118,,,
US829276,03/29/2025,sam.williams2478@gmail.com,GADGET-71,4,217.49,869.96,paypal,STORE_106,,,
US835366,03/29/2025,john.brown5095@gmail.com,GADGET-10,1,226.26,226.26,credit_card,STORE_119,,,
US834309,03/29/2025,john.johnson8567@email.com,GADGET-16,4,47.44,189.76,credit_card,STORE_116,,,
US838436,03/29/2025,jane.miller4194@yahoo.com,GADGET-54,3,275.15,825.45,google_pay,STORE_105,,,
US840677,03/29/2025,sam.williams7590@gmail.com,GADGET-51,3,270.48,689.72,paypal,STORE_109,WELCOME15,15.0,150.0
US829668,03/29/2025,david.brown9497@outlook.com,GADGET-34,1,98.52,83.74,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US838457,03/29/2025,david.jones4758@yahoo.com,GADGET-61,4,263.48,1053.92,credit_card,STORE_117,,,
US834596,03/29/2025,chris.johnson2260@outlook.com,GADGET-53,5,63.01,315.05,credit_card,STORE_106,,,
US832621,03/29/2025,alex.williams3037@outlook.com,GADGET-62,1,86.84,65.13,google_pay,STORE_118,VIP25,25.0,250.0
US839733,03/29/2025,jane.smith370@outlook.com,GADGET-02,4,169.33,609.59,apple_pay,STORE_115,SAVE10,10.0,100.0
US827610,03/29/2025,chris.brown5543@outlook.com,GADGET-74,3,35.98,91.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US828520,03/29/2025,chris.jones7036@gmail.com,GADGET-23,4,75.38,301.52,bank_transfer,STORE_112,,,
US840443,03/29/2025,john.johnson7022@outlook.com,GADGET-44,5,200.59,1002.95,paypal,STORE_118,,,
US830645,03/29/2025,david.johnson8407@gmail.com,GADGET-72,1,284.53,284.53,google_pay,STORE_113,,,
US832521,03/29/2025,lisa.smith2390@outlook.com,GADGET-09,2,201.07,321.71,apple_pay,STORE_112,SAVE20,20.0,200.0
US830597,03/29/2025,sam.miller814@gmail.com,GADGET-78,1,169.24,169.24,credit_card,STORE_104,,,
US834099,03/29/2025,alex.johnson9949@outlook.com,GADGET-56,2,104.26,208.52,credit_card,STORE_102,,,
US829336,03/29/2025,maria.johnson7835@email.com,GADGET-76,1,183.64,183.64,google_pay,STORE_113,,,
US831707,03/29/2025,lisa.miller7893@outlook.com,GADGET-10,2,145.92,291.84,apple_pay,STORE_114,,,
US829282,03/29/2025,david.smith9823@yahoo.com,GADGET-62,3,287.96,734.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US833884,03/29/2025,lisa.johnson7688@email.com,GADGET-46,1,155.3,155.3,credit_card,STORE_113,,,
US835198,03/29/2025,lisa.miller6261@outlook.com,GADGET-67,5,198.13,990.65,apple_pay,STORE_108,,,
US839109,03/29/2025,alex.smith5985@email.com,GADGET-08,1,23.08,18.46,apple_pay,STORE_120,SAVE20,20.0,200.0
US834790,03/29/2025,maria.smith6909@outlook.com,GADGET-18,4,237.9,951.6,google_pay,STORE_111,,,
US833807,03/29/2025,john.jones5641@email.com,GADGET-48,1,291.67,291.67,credit_card,STORE_101,,,
US829882,03/29/2025,john.brown366@email.com,GADGET-72,4,142.41,569.64,google_pay,STORE_115,,,
US832815,03/29/2025,jane.johnson6652@outlook.com,GADGET-43,1,157.82,134.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US826778,03/29/2025,lisa.jones2325@outlook.com,GADGET-49,5,98.83,370.61,apple_pay,STORE_120,VIP25,25.0,250.0
US832777,03/29/2025,david.jones684@email.com,GADGET-54,2,275.32,550.64,credit_card,STORE_111,,,
US828906,03/29/2025,jane.jones8511@gmail.com,GADGET-43,3,134.53,403.59,bank_transfer,STORE_113,,,
US836431,03/29/2025,jane.brown3554@email.com,GADGET-56,3,129.02,387.06,bank_transfer,STORE_107,,,
US837807,03/29/2025,john.smith8290@yahoo.com,GADGET-24,3,122.99,332.07,apple_pay,STORE_118,SAVE10,10.0,100.0
US839728,03/29/2025,sam.jones2847@email.com,GADGET-43,3,34.35,92.75,google_pay,STORE_106,SAVE10,10.0,100.0
US831373,03/29/2025,john.johnson3218@outlook.com,GADGET-02,1,259.71,259.71,bank_transfer,STORE_112,,,
US837687,03/29/2025,chris.jones9717@email.com,GADGET-03,5,242.63,1213.15,bank_transfer,STORE_105,,,
US831045,03/29/2025,lisa.brown4529@yahoo.com,GADGET-07,3,64.5,154.8,credit_card,STORE_101,SAVE20,20.0,200.0
US827478,03/29/2025,lisa.miller9559@yahoo.com,GADGET-23,5,141.35,600.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US833150,03/29/2025,david.smith1043@email.com,GADGET-39,3,51.45,138.92,credit_card,STORE_119,SAVE10,10.0,100.0
US831704,03/29/2025,david.smith7371@outlook.com,GADGET-12,1,212.9,159.68,credit_card,STORE_101,VIP25,25.0,250.0
US827689,03/29/2025,jane.brown8677@email.com,GADGET-14,3,131.34,394.02,bank_transfer,STORE_108,,,
US836486,03/29/2025,maria.johnson8778@yahoo.com,GADGET-26,3,203.4,518.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US837476,03/29/2025,lisa.smith1864@gmail.com,GADGET-71,2,61.38,122.76,google_pay,STORE_116,,,
US833822,03/29/2025,maria.jones6013@yahoo.com,GADGET-04,4,204.16,816.64,paypal,STORE_114,,,
US835182,03/29/2025,maria.smith9319@gmail.com,GADGET-11,3,179.18,537.54,apple_pay,STORE_119,,,
US835937,03/29/2025,maria.johnson5794@yahoo.com,GADGET-34,2,234.0,468.0,paypal,STORE_118,,,
US831758,03/29/2025,lisa.miller5304@yahoo.com,GADGET-66,5,166.18,830.9,paypal,STORE_119,,,
US836631,03/29/2025,lisa.brown3742@yahoo.com,GADGET-78,4,29.38,117.52,bank_transfer,STORE_120,,,
US833555,03/29/2025,lisa.smith8114@gmail.com,GADGET-48,4,61.43,245.72,google_pay,STORE_115,,,
US839331,03/29/2025,jane.johnson817@outlook.com,GADGET-60,1,88.35,88.35,google_pay,STORE_105,,,
US835874,03/29/2025,alex.johnson9227@yahoo.com,GADGET-34,1,232.05,197.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US830972,03/29/2025,david.jones831@email.com,GADGET-24,3,109.3,327.9,credit_card,STORE_102,,,
US828970,03/29/2025,alex.smith8123@gmail.com,GADGET-42,5,226.62,963.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US838354,03/29/2025,maria.smith2175@yahoo.com,GADGET-15,5,96.1,480.5,paypal,STORE_102,,,
US827698,03/29/2025,lisa.jones9218@outlook.com,GADGET-54,2,146.64,293.28,paypal,STORE_110,,,
US826823,03/29/2025,maria.williams1515@email.com,GADGET-04,2,168.06,336.12,google_pay,STORE_119,,,
US828376,03/29/2025,maria.williams6018@outlook.com,GADGET-46,4,176.11,704.44,credit_card,STORE_117,,,
US826824,03/29/2025,john.williams1646@yahoo.com,GADGET-65,2,117.0,234.0,bank_transfer,STORE_115,,,
US833527,03/29/2025,lisa.williams9270@email.com,GADGET-41,3,279.29,837.87,apple_pay,STORE_107,,,
US828348,03/29/2025,alex.jones7026@gmail.com,GADGET-76,3,177.48,532.44,apple_pay,STORE_105,,,
US834444,03/29/2025,chris.johnson9727@email.com,GADGET-19,5,212.36,1061.8,google_pay,STORE_115,,,
US839338,03/29/2025,david.brown5647@gmail.com,GADGET-70,3,152.59,411.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US836961,03/29/2025,sam.brown5255@gmail.com,GADGET-36,1,195.25,195.25,apple_pay,STORE_113,,,
US840372,03/29/2025,lisa.smith7310@gmail.com,GADGET-34,4,21.62,64.86,apple_pay,STORE_109,VIP25,25.0,250.0
US833300,03/29/2025,david.miller4425@email.com,GADGET-61,2,59.07,94.51,credit_card,STORE_116,SAVE20,20.0,200.0
US829917,03/29/2025,maria.miller5051@outlook.com,GADGET-32,2,148.62,297.24,google_pay,STORE_104,,,
US829769,03/29/2025,jane.brown3894@yahoo.com,GADGET-77,2,30.41,60.82,apple_pay,STORE_109,,,
US833345,03/29/2025,chris.williams4856@email.com,GADGET-03,1,279.1,279.1,paypal,STORE_107,,,
US830940,03/29/2025,lisa.jones8707@yahoo.com,GADGET-49,1,216.9,162.68,google_pay,STORE_110,VIP25,25.0,250.0
US836040,03/29/2025,lisa.williams6293@email.com,GADGET-41,4,38.1,129.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US832642,03/29/2025,chris.brown1528@gmail.com,GADGET-52,2,111.05,199.89,google_pay,STORE_105,SAVE10,10.0,100.0
US827448,03/29/2025,david.johnson1859@yahoo.com,GADGET-08,1,219.56,219.56,paypal,STORE_110,,,
US830384,03/29/2025,chris.jones5384@email.com,GADGET-42,4,93.41,373.64,google_pay,STORE_115,,,
US828547,03/29/2025,john.johnson343@yahoo.com,GADGET-52,2,173.33,346.66,google_pay,STORE_103,,,
US833710,03/29/2025,john.brown2319@gmail.com,GADGET-67,2,160.51,321.02,bank_transfer,STORE_116,,,
US830321,03/29/2025,chris.brown1498@gmail.com,GADGET-14,4,246.64,986.56,paypal,STORE_111,,,
US829827,03/29/2025,jane.miller6811@yahoo.com,GADGET-72,1,192.74,163.83,credit_card,STORE_110,WELCOME15,15.0,150.0
US834776,03/29/2025,john.brown2824@outlook.com,GADGET-57,1,108.67,108.67,apple_pay,STORE_102,,,
US839852,03/29/2025,chris.williams8169@outlook.com,GADGET-39,2,61.91,105.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US837864,03/29/2025,maria.johnson4719@yahoo.com,GADGET-41,5,181.54,907.7,paypal,STORE_120,,,
US833426,03/29/2025,maria.miller6052@outlook.com,GADGET-26,5,234.45,1172.25,paypal,STORE_102,,,
