order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1107151,04/17/2025,john.johnson9142@gmail.com,GADGET-49,3,183.18,549.54,google_pay,STORE_117,,,
US1108655,04/17/2025,lisa.williams5303@email.com,GADGET-68,1,261.97,196.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US1104591,04/17/2025,david.brown4889@email.com,GADGET-29,1,63.4,63.4,google_pay,STORE_104,,,
US1109841,04/17/2025,david.jones3917@outlook.com,GADGET-08,3,255.08,573.93,paypal,STORE_103,VIP25,25.0,250.0
US1100836,04/17/2025,alex.miller5493@yahoo.com,GADGET-52,4,221.72,886.88,bank_transfer,STORE_113,,,
US1104852,04/17/2025,chris.williams9991@yahoo.com,GADGET-11,4,62.48,249.92,apple_pay,STORE_105,,,
US1106419,04/17/2025,sam.brown5998@yahoo.com,GADGET-44,1,177.68,177.68,google_pay,STORE_116,,,
US1099976,04/17/2025,david.jones2394@email.com,GADGET-43,1,100.61,100.61,apple_pay,STORE_111,,,
US1107811,04/17/2025,alex.jones7568@email.com,GADGET-55,1,246.42,197.14,paypal,STORE_104,SAVE20,20.0,200.0
US1100155,04/17/2025,maria.brown2318@yahoo.com,GADGET-48,4,188.37,753.48,credit_card,STORE_109,,,
US1107479,04/17/2025,chris.smith6292@yahoo.com,GADGET-05,5,239.64,1078.38,google_pay,STORE_118,SAVE10,10.0,100.0
US1111124,04/17/2025,alex.jones4961@yahoo.com,GADGET-02,2,80.02,160.04,credit_card,STORE_117,,,
US1104238,04/17/2025,chris.miller6138@email.com,GADGET-44,3,202.95,608.85,apple_pay,STORE_117,,,
US1103769,04/17/2025,jane.williams5612@outlook.com,GADGET-20,1,295.72,295.72,paypal,STORE_112,,,
US1101853,04/17/2025,alex.williams6910@yahoo.com,GADGET-71,4,44.27,177.08,apple_pay,STORE_119,,,
US1097306,04/17/2025,lisa.williams5021@email.com,GADGET-12,3,188.56,565.68,google_pay,STORE_106,,,
US1110762,04/17/2025,chris.williams6465@yahoo.com,GADGET-74,2,172.67,345.34,credit_card,STORE_116,,,
US1110710,04/17/2025,alex.johnson88@outlook.com,GADGET-71,4,155.2,620.8,credit_card,STORE_116,,,
US1097373,04/17/2025,jane.johnson1807@gmail.com,GADGET-51,1,260.9,221.76,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1103469,04/17/2025,john.johnson206@gmail.com,GADGET-41,3,89.33,267.99,credit_card,STORE_110,,,
US1102163,04/17/2025,lisa.miller7482@yahoo.com,GADGET-72,4,73.23,292.92,credit_card,STORE_119,,,
US1104975,04/17/2025,alex.smith4236@email.com,GADGET-71,1,50.64,40.51,google_pay,STORE_118,SAVE20,20.0,200.0
US1107332,04/17/2025,sam.brown1928@gmail.com,GADGET-19,1,165.44,165.44,paypal,STORE_117,,,
US1101026,04/17/2025,jane.williams5951@gmail.com,GADGET-36,2,84.76,169.52,bank_transfer,STORE_112,,,
US1099448,04/17/2025,chris.brown5959@email.com,GADGET-17,2,239.89,431.8,google_pay,STORE_103,SAVE10,10.0,100.0
US1097796,04/17/2025,chris.jones5808@yahoo.com,GADGET-55,3,193.39,580.17,bank_transfer,STORE_110,,,
US1103440,04/17/2025,alex.smith2821@outlook.com,GADGET-46,2,256.82,513.64,bank_transfer,STORE_105,,,
US1108357,04/17/2025,jane.miller1515@yahoo.com,GADGET-23,4,159.79,639.16,credit_card,STORE_114,,,
US1110299,04/17/2025,lisa.jones3098@yahoo.com,GADGET-64,3,157.86,355.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US1108040,04/17/2025,sam.williams9024@yahoo.com,GADGET-26,4,25.39,101.56,bank_transfer,STORE_109,,,
US1109019,04/17/2025,jane.miller4222@yahoo.com,GADGET-14,1,167.7,167.7,google_pay,STORE_113,,,
US1108468,04/17/2025,maria.williams7760@yahoo.com,GADGET-20,1,277.97,236.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1098355,04/17/2025,sam.miller3123@gmail.com,GADGET-16,3,165.23,421.34,paypal,STORE_118,WELCOME15,15.0,150.0
US1110625,04/17/2025,chris.smith9323@gmail.com,GADGET-18,5,273.14,1229.13,paypal,STORE_103,SAVE10,10.0,100.0
US1104543,04/17/2025,jane.miller3298@outlook.com,GADGET-34,1,89.11,66.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US1108815,04/17/2025,alex.smith2336@gmail.com,GADGET-31,1,283.16,240.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US1105214,04/17/2025,john.johnson1326@outlook.com,GADGET-25,3,91.7,275.1,paypal,STORE_106,,,
US1099691,04/17/2025,maria.brown686@yahoo.com,GADGET-14,3,35.0,94.5,paypal,STORE_112,SAVE10,10.0,100.0
US1101057,04/17/2025,david.jones7609@outlook.com,GADGET-66,5,295.33,1476.65,apple_pay,STORE_105,,,
US1110993,04/17/2025,maria.johnson9003@outlook.com,GADGET-15,2,279.65,447.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US1108023,04/17/2025,chris.jones2587@gmail.com,GADGET-73,3,132.12,396.36,google_pay,STORE_120,,,
US1098141,04/17/2025,david.smith5738@gmail.com,GADGET-45,3,238.17,714.51,google_pay,STORE_109,,,
US1110723,04/17/2025,sam.smith9134@email.com,GADGET-38,4,166.48,665.92,credit_card,STORE_102,,,
US1102517,04/17/2025,lisa.williams8681@outlook.com,GADGET-53,2,96.72,154.75,google_pay,STORE_118,SAVE20,20.0,200.0
US1103781,04/17/2025,john.smith5687@gmail.com,GADGET-25,2,48.5,97.0,credit_card,STORE_111,,,
US1109020,04/17/2025,lisa.jones4117@yahoo.com,GADGET-66,5,218.84,930.07,credit_card,STORE_115,WELCOME15,15.0,150.0
US1104725,04/17/2025,alex.johnson2361@gmail.com,GADGET-79,2,111.66,223.32,apple_pay,STORE_114,,,
US1109908,04/17/2025,jane.miller1358@email.com,GADGET-25,2,194.02,388.04,bank_transfer,STORE_112,,,
US1100181,04/17/2025,david.williams2353@outlook.com,GADGET-03,1,74.9,63.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US1100068,04/17/2025,david.smith2888@gmail.com,GADGET-79,4,225.89,903.56,bank_transfer,STORE_112,,,
US1108514,04/17/2025,jane.johnson3445@yahoo.com,GADGET-50,1,80.34,80.34,bank_transfer,STORE_101,,,
US1107441,04/17/2025,sam.miller5285@outlook.com,GADGET-02,4,40.54,162.16,apple_pay,STORE_103,,,
US1099165,04/17/2025,david.johnson1583@email.com,GADGET-70,3,196.29,588.87,google_pay,STORE_113,,,
US1101919,04/17/2025,david.johnson3202@email.com,GADGET-45,2,30.77,46.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US1097467,04/17/2025,john.johnson7683@email.com,GADGET-33,4,188.35,678.06,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1098336,04/17/2025,alex.miller3391@yahoo.com,GADGET-37,2,141.39,282.78,credit_card,STORE_112,,,
US1099369,04/17/2025,sam.miller1888@gmail.com,GADGET-50,5,127.1,476.62,paypal,STORE_101,VIP25,25.0,250.0
US1098424,04/17/2025,sam.miller704@outlook.com,GADGET-51,3,233.52,560.45,apple_pay,STORE_114,SAVE20,20.0,200.0
US1099216,04/17/2025,lisa.brown3593@email.com,GADGET-66,1,258.79,258.79,paypal,STORE_105,,,
US1100042,04/17/2025,lisa.smith8775@email.com,GADGET-72,4,156.5,626.0,paypal,STORE_101,,,
US1097332,04/17/2025,lisa.brown2667@outlook.com,GADGET-07,4,30.21,120.84,google_pay,STORE_108,,,
US1103029,04/17/2025,jane.williams792@yahoo.com,GADGET-61,4,100.02,360.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US1101359,04/17/2025,lisa.miller3757@email.com,GADGET-02,4,122.39,489.56,bank_transfer,STORE_113,,,
US1108077,04/17/2025,chris.williams1373@email.com,GADGET-46,2,84.83,169.66,paypal,STORE_119,,,
US1109164,04/17/2025,david.williams6731@outlook.com,GADGET-11,4,287.48,862.44,paypal,STORE_106,VIP25,25.0,250.0
US1107627,04/17/2025,maria.miller8135@gmail.com,GADGET-14,5,66.9,334.5,google_pay,STORE_119,,,
US1104538,04/17/2025,david.jones7574@email.com,GADGET-05,3,83.65,250.95,bank_transfer,STORE_120,,,
US1102497,04/17/2025,alex.jones5005@yahoo.com,GADGET-52,5,40.54,202.7,credit_card,STORE_107,,,
US1100211,04/17/2025,chris.jones5005@yahoo.com,GADGET-30,4,119.23,357.69,credit_card,STORE_117,VIP25,25.0,250.0
US1097916,04/17/2025,sam.brown3616@email.com,GADGET-76,3,171.57,411.77,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1106128,04/17/2025,jane.miller3396@outlook.com,GADGET-72,2,132.01,264.02,paypal,STORE_109,,,
US1098615,04/17/2025,alex.jones8423@gmail.com,GADGET-76,4,181.15,724.6,bank_transfer,STORE_119,,,
US1108867,04/17/2025,alex.brown3462@outlook.com,GADGET-50,1,187.12,187.12,paypal,STORE_118,,,
US1108886,04/17/2025,jane.miller8802@outlook.com,GADGET-79,2,242.53,485.06,apple_pay,STORE_120,,,
US1101539,04/17/2025,david.williams5352@outlook.com,GADGET-62,2,166.05,332.1,bank_transfer,STORE_113,,,
US1104728,04/17/2025,david.johnson4641@email.com,GADGET-42,3,188.7,452.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1108901,04/17/2025,chris.jones6551@outlook.com,GADGET-31,3,254.36,648.62,paypal,STORE_120,WELCOME15,15.0,150.0
US1105002,04/17/2025,alex.johnson6849@email.com,GADGET-04,1,208.88,208.88,google_pay,STORE_113,,,
US1105279,04/17/2025,sam.jones1790@gmail.com,GADGET-27,4,102.78,411.12,apple_pay,STORE_109,,,
US1098518,04/17/2025,maria.miller7330@yahoo.com,GADGET-19,3,243.33,729.99,paypal,STORE_110,,,
US1103020,04/17/2025,alex.miller7966@outlook.com,GADGET-01,1,79.19,79.19,paypal,STORE_109,,,
US1106019,04/17/2025,sam.jones507@outlook.com,GADGET-77,3,193.23,579.69,bank_transfer,STORE_118,,,
US1103359,04/17/2025,jane.williams7118@outlook.com,GADGET-27,5,52.57,262.85,credit_card,STORE_111,,,
US1105641,04/17/2025,john.johnson3090@gmail.com,GADGET-30,3,103.99,311.97,google_pay,STORE_108,,,
US1110295,04/17/2025,maria.smith2121@email.com,GADGET-57,1,57.81,57.81,bank_transfer,STORE_108,,,
US1100053,04/17/2025,david.johnson9362@gmail.com,GADGET-64,2,25.8,51.6,google_pay,STORE_118,,,
US1109649,04/17/2025,maria.smith5857@gmail.com,GADGET-79,2,235.06,470.12,credit_card,STORE_107,,,
US1100314,04/17/2025,john.smith142@outlook.com,GADGET-06,2,295.39,590.78,google_pay,STORE_118,,,
US1110673,04/17/2025,lisa.johnson5900@outlook.com,GADGET-79,5,43.84,186.32,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1098855,04/17/2025,chris.jones8480@yahoo.com,GADGET-55,2,220.36,374.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US1101719,04/17/2025,lisa.miller1702@gmail.com,GADGET-51,1,175.77,175.77,credit_card,STORE_104,,,
US1102326,04/17/2025,david.smith124@yahoo.com,GADGET-56,5,36.58,182.9,google_pay,STORE_118,,,
US1103617,04/17/2025,sam.johnson2688@email.com,GADGET-45,5,273.54,1367.7,apple_pay,STORE_103,,,
US1097556,04/17/2025,maria.miller840@outlook.com,GADGET-65,5,86.52,324.45,credit_card,STORE_112,VIP25,25.0,250.0
US1107177,04/17/2025,john.jones9097@yahoo.com,GADGET-73,3,39.05,117.15,paypal,STORE_119,,,
US1098644,04/17/2025,sam.brown633@outlook.com,GADGET-08,5,76.57,382.85,google_pay,STORE_111,,,
US1097701,04/17/2025,lisa.brown5060@email.com,GADGET-59,4,115.82,463.28,paypal,STORE_111,,,
US1106160,04/17/2025,david.smith6606@yahoo.com,GADGET-73,2,269.48,538.96,bank_transfer,STORE_103,,,
US1105280,04/17/2025,david.smith165@email.com,GADGET-37,4,251.99,1007.96,paypal,STORE_102,,,
US1104185,04/17/2025,chris.brown7825@gmail.com,GADGET-76,4,67.55,229.67,paypal,STORE_109,WELCOME15,15.0,150.0
US1103851,04/17/2025,john.jones6014@outlook.com,GADGET-65,5,68.76,275.04,credit_card,STORE_101,SAVE20,20.0,200.0
US1109298,04/17/2025,lisa.brown3946@gmail.com,GADGET-69,4,188.51,754.04,bank_transfer,STORE_117,,,
US1105209,04/17/2025,jane.smith7601@yahoo.com,GADGET-63,3,143.48,430.44,apple_pay,STORE_110,,,
US1110513,04/17/2025,chris.miller6262@yahoo.com,GADGET-50,5,28.78,143.9,credit_card,STORE_106,,,
US1099285,04/17/2025,lisa.brown9509@outlook.com,GADGET-48,4,265.66,1062.64,apple_pay,STORE_113,,,
US1101568,04/17/2025,jane.brown9129@yahoo.com,GADGET-57,2,123.81,247.62,apple_pay,STORE_106,,,
US1099397,04/17/2025,david.smith5562@outlook.com,GADGET-64,3,242.88,728.64,apple_pay,STORE_101,,,
US1097479,04/17/2025,alex.smith7068@gmail.com,GADGET-48,4,21.0,63.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US1110412,04/17/2025,lisa.miller8389@outlook.com,GADGET-69,5,254.17,1270.85,paypal,STORE_113,,,
US1105886,04/17/2025,chris.smith308@email.com,GADGET-63,5,199.51,748.16,credit_card,STORE_119,VIP25,25.0,250.0
US1104408,04/17/2025,john.johnson9017@outlook.com,GADGET-73,4,108.2,346.24,credit_card,STORE_105,SAVE20,20.0,200.0
US1103869,04/17/2025,john.brown6495@yahoo.com,GADGET-12,3,206.2,618.6,google_pay,STORE_119,,,
US1106132,04/17/2025,maria.miller7304@outlook.com,GADGET-29,4,191.3,765.2,bank_transfer,STORE_113,,,
US1103236,04/17/2025,lisa.miller8937@gmail.com,GADGET-59,3,50.84,129.64,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1103219,04/17/2025,david.smith6369@email.com,GADGET-76,5,171.08,727.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1109488,04/17/2025,lisa.johnson9324@outlook.com,GADGET-77,1,250.92,250.92,bank_transfer,STORE_120,,,
US1108149,04/17/2025,sam.williams1995@outlook.com,GADGET-55,1,131.58,131.58,apple_pay,STORE_115,,,
US1106813,04/17/2025,chris.brown2230@gmail.com,GADGET-27,1,154.13,154.13,google_pay,STORE_118,,,
US1107407,04/17/2025,sam.johnson2920@outlook.com,GADGET-46,5,135.16,675.8,paypal,STORE_111,,,
US1106359,04/17/2025,sam.williams1803@gmail.com,GADGET-23,5,109.66,548.3,bank_transfer,STORE_120,,,
US1106094,04/17/2025,john.johnson5617@email.com,GADGET-53,5,210.39,788.96,apple_pay,STORE_117,VIP25,25.0,250.0
US1110584,04/17/2025,chris.brown4980@yahoo.com,GADGET-30,5,41.8,209.0,google_pay,STORE_108,,,
US1108044,04/17/2025,sam.jones9438@gmail.com,GADGET-57,1,195.38,166.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US1103010,04/17/2025,alex.brown5679@gmail.com,GADGET-01,5,72.71,363.55,credit_card,STORE_110,,,
US1097455,04/17/2025,lisa.williams6435@gmail.com,GADGET-42,3,160.03,360.07,credit_card,STORE_105,VIP25,25.0,250.0
US1108242,04/17/2025,david.johnson3021@gmail.com,GADGET-26,2,146.37,292.74,credit_card,STORE_103,,,
US1108699,04/17/2025,lisa.smith4013@outlook.com,GADGET-38,1,139.38,104.53,credit_card,STORE_113,VIP25,25.0,250.0
US1105412,04/17/2025,john.brown3746@outlook.com,GADGET-74,3,243.24,729.72,apple_pay,STORE_116,,,
US1109377,04/17/2025,jane.jones5823@yahoo.com,GADGET-23,1,141.58,141.58,paypal,STORE_111,,,
US1104301,04/17/2025,chris.johnson5070@yahoo.com,GADGET-05,1,166.83,150.15,apple_pay,STORE_111,SAVE10,10.0,100.0
US1107566,04/17/2025,lisa.smith2868@outlook.com,GADGET-05,3,105.25,284.18,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1104063,04/17/2025,alex.smith5314@yahoo.com,GADGET-56,5,54.2,271.0,google_pay,STORE_111,,,
US1104128,04/17/2025,maria.brown498@yahoo.com,GADGET-41,2,272.69,545.38,apple_pay,STORE_119,,,
US1104886,04/17/2025,jane.johnson4627@gmail.com,GADGET-26,4,168.68,674.72,bank_transfer,STORE_116,,,
US1111318,04/17/2025,chris.williams140@outlook.com,GADGET-04,3,80.34,241.02,google_pay,STORE_110,,,
US1104357,04/17/2025,john.miller2298@email.com,GADGET-21,3,48.06,122.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US1105301,04/17/2025,david.smith4826@email.com,GADGET-77,4,41.07,164.28,apple_pay,STORE_114,,,
US1105621,04/17/2025,lisa.smith5833@email.com,GADGET-61,1,156.73,156.73,apple_pay,STORE_110,,,
US1103064,04/17/2025,jane.johnson1143@gmail.com,GADGET-15,1,205.41,205.41,apple_pay,STORE_115,,,
US1101917,04/17/2025,alex.smith6420@email.com,GADGET-09,4,199.27,797.08,google_pay,STORE_111,,,
US1108132,04/17/2025,john.johnson7184@yahoo.com,GADGET-46,2,30.99,49.58,paypal,STORE_113,SAVE20,20.0,200.0
US1106060,04/17/2025,alex.johnson3739@yahoo.com,GADGET-50,4,127.05,508.2,credit_card,STORE_118,,,
US1097476,04/17/2025,alex.miller8248@outlook.com,GADGET-26,5,112.65,450.6,google_pay,STORE_105,SAVE20,20.0,200.0
US1098458,04/17/2025,david.miller9226@outlook.com,GADGET-12,3,285.67,857.01,paypal,STORE_119,,,
US1103659,04/17/2025,alex.smith9472@yahoo.com,GADGET-58,1,41.38,33.1,google_pay,STORE_120,SAVE20,20.0,200.0
US1099470,04/17/2025,chris.jones5500@gmail.com,GADGET-79,4,161.26,483.78,apple_pay,STORE_103,VIP25,25.0,250.0
US1110195,04/17/2025,alex.smith9351@yahoo.com,GADGET-51,2,256.64,461.95,credit_card,STORE_101,SAVE10,10.0,100.0
US1111066,04/17/2025,jane.jones5032@gmail.com,GADGET-27,5,25.79,128.95,paypal,STORE_106,,,
US1099217,04/17/2025,john.williams1502@gmail.com,GADGET-64,3,287.22,646.25,bank_transfer,STORE_110,VIP25,25.0,250.0
US1106045,04/17/2025,david.miller7165@email.com,GADGET-33,2,180.09,360.18,credit_card,STORE_108,,,
US1105046,04/17/2025,david.jones914@outlook.com,GADGET-05,1,296.06,251.65,google_pay,STORE_113,WELCOME15,15.0,150.0
US1105847,04/17/2025,maria.miller7597@gmail.com,GADGET-11,1,288.47,288.47,google_pay,STORE_117,,,
US1107488,04/17/2025,david.smith6259@outlook.com,GADGET-52,5,75.7,378.5,bank_transfer,STORE_106,,,
US1105541,04/17/2025,maria.brown2326@outlook.com,GADGET-23,5,116.32,581.6,bank_transfer,STORE_108,,,
US1103425,04/17/2025,chris.smith8469@gmail.com,GADGET-68,1,203.77,183.39,credit_card,STORE_111,SAVE10,10.0,100.0
US1102352,04/17/2025,jane.miller837@outlook.com,GADGET-79,2,38.21,57.31,paypal,STORE_102,VIP25,25.0,250.0
US1109331,04/17/2025,chris.williams6342@outlook.com,GADGET-16,1,232.19,232.19,credit_card,STORE_109,,,
US1108579,04/17/2025,jane.brown405@gmail.com,GADGET-08,3,281.88,845.64,credit_card,STORE_110,,,
US1101754,04/17/2025,john.brown7866@outlook.com,GADGET-79,1,136.79,136.79,google_pay,STORE_112,,,
US1098541,04/17/2025,david.brown5067@outlook.com,GADGET-70,5,206.5,774.38,bank_transfer,STORE_108,VIP25,25.0,250.0
US1097590,04/17/2025,chris.miller5306@outlook.com,GADGET-20,4,169.9,577.66,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1103795,04/17/2025,lisa.jones2623@outlook.com,GADGET-27,2,226.33,452.66,paypal,STORE_120,,,
US1103136,04/17/2025,david.jones5297@outlook.com,GADGET-65,5,276.7,1383.5,google_pay,STORE_112,,,
US1104676,04/17/2025,john.jones6347@yahoo.com,GADGET-06,3,70.02,210.06,google_pay,STORE_108,,,
US1100705,04/17/2025,sam.williams5229@yahoo.com,GADGET-34,5,296.01,1480.05,paypal,STORE_102,,,
US1102553,04/17/2025,alex.johnson485@gmail.com,GADGET-37,5,286.65,1146.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1102649,04/17/2025,maria.johnson5820@outlook.com,GADGET-79,2,106.06,212.12,google_pay,STORE_101,,,
US1107772,04/17/2025,lisa.miller6544@gmail.com,GADGET-41,4,158.33,474.99,paypal,STORE_108,VIP25,25.0,250.0
US1103981,04/17/2025,david.brown5939@yahoo.com,GADGET-55,2,270.0,540.0,bank_transfer,STORE_111,,,
