order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US937182,04/05/2025,lisa.miller5798@yahoo.com,GADGET-55,4,58.91,188.51,credit_card,STORE_105,SAVE20,20.0,200.0
US940353,04/05/2025,alex.brown9328@gmail.com,GADGET-40,5,203.37,915.17,google_pay,STORE_103,SAVE10,10.0,100.0
US928188,04/05/2025,jane.miller2609@gmail.com,GADGET-24,3,92.27,235.29,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US932233,04/05/2025,alex.williams585@email.com,GADGET-60,4,259.34,1037.36,apple_pay,STORE_112,,,
US931185,04/05/2025,chris.jones6076@gmail.com,GADGET-40,3,106.64,319.92,apple_pay,STORE_111,,,
US935184,04/05/2025,john.jones7896@outlook.com,GADGET-61,1,272.88,272.88,google_pay,STORE_113,,,
US934238,04/05/2025,john.jones9557@yahoo.com,GADGET-14,2,195.28,390.56,credit_card,STORE_113,,,
US931358,04/05/2025,lisa.miller6113@email.com,GADGET-30,2,211.59,423.18,credit_card,STORE_101,,,
US940326,04/05/2025,david.jones2167@gmail.com,GADGET-49,1,151.75,151.75,credit_card,STORE_120,,,
US937910,04/05/2025,john.brown9685@outlook.com,GADGET-37,2,50.37,85.63,paypal,STORE_108,WELCOME15,15.0,150.0
US934237,04/05/2025,chris.johnson7725@yahoo.com,GADGET-46,1,109.91,93.42,apple_pay,STORE_106,WELCOME15,15.0,150.0
US929080,04/05/2025,lisa.smith2224@outlook.com,GADGET-78,4,177.53,710.12,bank_transfer,STORE_106,,,
US932215,04/05/2025,lisa.brown2911@outlook.com,GADGET-41,1,279.46,279.46,credit_card,STORE_102,,,
US939612,04/05/2025,alex.miller805@outlook.com,GADGET-17,2,101.28,202.56,credit_card,STORE_111,,,
US932757,04/05/2025,john.brown4553@email.com,GADGET-41,4,105.41,337.31,apple_pay,STORE_117,SAVE20,20.0,200.0
US932790,04/05/2025,chris.brown1874@gmail.com,GADGET-34,2,202.05,363.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US937863,04/05/2025,john.smith6390@email.com,GADGET-36,2,215.56,431.12,apple_pay,STORE_114,,,
US929093,04/05/2025,maria.johnson3004@email.com,GADGET-03,5,286.92,1434.6,credit_card,STORE_106,,,
US928390,04/05/2025,alex.johnson1518@outlook.com,GADGET-73,2,55.65,111.3,bank_transfer,STORE_105,,,
US935063,04/05/2025,chris.brown2275@gmail.com,GADGET-73,2,106.79,213.58,paypal,STORE_114,,,
US936851,04/05/2025,sam.miller7810@outlook.com,GADGET-59,4,214.14,642.42,apple_pay,STORE_113,VIP25,25.0,250.0
US927840,04/05/2025,john.brown6601@yahoo.com,GADGET-15,3,84.54,253.62,credit_card,STORE_118,,,
US928355,04/05/2025,david.johnson4957@email.com,GADGET-19,5,259.82,974.32,credit_card,STORE_106,VIP25,25.0,250.0
US932834,04/05/2025,david.brown9770@yahoo.com,GADGET-43,1,269.1,201.83,credit_card,STORE_106,VIP25,25.0,250.0
US936354,04/05/2025,maria.johnson9014@yahoo.com,GADGET-38,4,30.1,120.4,google_pay,STORE_118,,,
US937569,04/05/2025,lisa.brown5099@yahoo.com,GADGET-04,4,219.76,879.04,credit_card,STORE_104,,,
US939134,04/05/2025,alex.smith3374@email.com,GADGET-73,4,238.4,953.6,apple_pay,STORE_116,,,
US937775,04/05/2025,david.brown619@email.com,GADGET-30,2,54.26,92.24,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US931805,04/05/2025,alex.smith569@outlook.com,GADGET-62,3,176.72,397.62,bank_transfer,STORE_103,VIP25,25.0,250.0
US931764,04/05/2025,chris.jones5406@email.com,GADGET-35,4,177.22,708.88,bank_transfer,STORE_107,,,
US935673,04/05/2025,maria.brown8140@gmail.com,GADGET-79,1,140.01,112.01,google_pay,STORE_112,SAVE20,20.0,200.0
US934190,04/05/2025,maria.brown2100@gmail.com,GADGET-04,4,275.23,825.69,google_pay,STORE_111,VIP25,25.0,250.0
US932826,04/05/2025,chris.williams9543@yahoo.com,GADGET-59,4,266.31,1065.24,paypal,STORE_109,,,
US938068,04/05/2025,lisa.miller8860@gmail.com,GADGET-20,4,282.05,902.56,apple_pay,STORE_109,SAVE20,20.0,200.0
US935168,04/05/2025,maria.williams4459@gmail.com,GADGET-65,2,116.66,233.32,bank_transfer,STORE_113,,,
US930944,04/05/2025,chris.williams1352@gmail.com,GADGET-72,2,224.78,449.56,google_pay,STORE_106,,,
US940403,04/05/2025,chris.smith7829@outlook.com,GADGET-70,4,123.2,369.6,bank_transfer,STORE_112,VIP25,25.0,250.0
US932644,04/05/2025,john.miller4246@yahoo.com,GADGET-73,1,95.09,95.09,paypal,STORE_120,,,
US926675,04/05/2025,maria.williams6139@email.com,GADGET-31,5,149.46,747.3,google_pay,STORE_111,,,
US930906,04/05/2025,alex.brown3847@email.com,GADGET-53,5,45.92,229.6,paypal,STORE_116,,,
US937791,04/05/2025,maria.miller9947@yahoo.com,GADGET-39,3,195.34,586.02,google_pay,STORE_107,,,
US934366,04/05/2025,chris.williams4399@gmail.com,GADGET-05,4,222.89,891.56,apple_pay,STORE_119,,,
US936647,04/05/2025,alex.johnson521@outlook.com,GADGET-29,1,228.76,205.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US940444,04/05/2025,maria.johnson2451@gmail.com,GADGET-45,1,137.69,103.27,google_pay,STORE_105,VIP25,25.0,250.0
US932464,04/05/2025,alex.williams8980@email.com,GADGET-47,3,254.87,649.92,google_pay,STORE_109,WELCOME15,15.0,150.0
US928323,04/05/2025,jane.smith6484@outlook.com,GADGET-36,2,68.79,123.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US935495,04/05/2025,sam.smith9454@yahoo.com,GADGET-66,1,202.82,202.82,apple_pay,STORE_108,,,
US931534,04/05/2025,alex.smith2161@email.com,GADGET-32,2,50.0,100.0,paypal,STORE_105,,,
US932885,04/05/2025,sam.smith3794@outlook.com,GADGET-32,5,34.01,170.05,google_pay,STORE_104,,,
US936806,04/05/2025,chris.jones3266@email.com,GADGET-55,2,254.25,508.5,apple_pay,STORE_120,,,
US928530,04/05/2025,lisa.miller8673@yahoo.com,GADGET-59,5,107.47,537.35,google_pay,STORE_109,,,
US932378,04/05/2025,jane.jones3574@yahoo.com,GADGET-74,4,234.48,937.92,paypal,STORE_110,,,
US928123,04/05/2025,lisa.brown5832@outlook.com,GADGET-48,2,58.17,87.25,paypal,STORE_120,VIP25,25.0,250.0
US927197,04/05/2025,john.brown3548@gmail.com,GADGET-04,1,187.84,187.84,credit_card,STORE_105,,,
US938745,04/05/2025,john.brown6063@gmail.com,GADGET-61,1,91.82,78.05,apple_pay,STORE_102,WELCOME15,15.0,150.0
US929724,04/05/2025,lisa.miller788@gmail.com,GADGET-65,2,108.52,217.04,bank_transfer,STORE_104,,,
US930109,04/05/2025,john.williams9017@email.com,GADGET-31,3,127.2,324.36,google_pay,STORE_102,WELCOME15,15.0,150.0
US931366,04/05/2025,david.miller8967@yahoo.com,GADGET-69,3,237.46,712.38,paypal,STORE_113,,,
US931933,04/05/2025,alex.johnson1146@yahoo.com,GADGET-38,4,86.16,344.64,credit_card,STORE_115,,,
US939590,04/05/2025,david.williams4012@email.com,GADGET-51,1,109.37,109.37,apple_pay,STORE_115,,,
US937388,04/05/2025,lisa.brown5572@email.com,GADGET-67,5,119.87,599.35,google_pay,STORE_103,,,
US928656,04/05/2025,sam.miller2625@yahoo.com,GADGET-64,4,78.19,312.76,bank_transfer,STORE_111,,,
US932044,04/05/2025,maria.jones7202@outlook.com,GADGET-60,1,40.14,40.14,google_pay,STORE_114,,,
US935688,04/05/2025,chris.williams6913@gmail.com,GADGET-05,4,56.68,226.72,apple_pay,STORE_120,,,
US926977,04/05/2025,maria.jones8784@outlook.com,GADGET-04,2,154.32,308.64,bank_transfer,STORE_117,,,
US935051,04/05/2025,john.brown8752@outlook.com,GADGET-78,4,210.15,672.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US932439,04/05/2025,alex.miller9124@email.com,GADGET-78,3,189.31,482.74,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US937030,04/05/2025,david.williams2883@email.com,GADGET-42,1,183.25,183.25,credit_card,STORE_101,,,
US939588,04/05/2025,john.johnson7274@email.com,GADGET-73,4,70.15,252.54,paypal,STORE_120,SAVE10,10.0,100.0
US940301,04/05/2025,alex.brown6562@email.com,GADGET-50,4,185.16,666.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US934021,04/05/2025,john.jones5360@gmail.com,GADGET-65,5,223.0,1115.0,credit_card,STORE_103,,,
US937122,04/05/2025,maria.williams1334@yahoo.com,GADGET-57,1,233.7,233.7,credit_card,STORE_101,,,
US928046,04/05/2025,david.williams1683@email.com,GADGET-18,3,213.71,641.13,paypal,STORE_112,,,
US940426,04/05/2025,sam.johnson3233@email.com,GADGET-73,3,204.12,612.36,paypal,STORE_105,,,
US928028,04/05/2025,alex.brown8376@yahoo.com,GADGET-08,2,291.23,582.46,credit_card,STORE_107,,,
US935681,04/05/2025,lisa.miller1228@gmail.com,GADGET-78,4,66.74,240.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US933952,04/05/2025,lisa.smith1152@gmail.com,GADGET-25,5,27.32,136.6,bank_transfer,STORE_119,,,
US932810,04/05/2025,jane.jones9226@yahoo.com,GADGET-39,3,283.82,766.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US926383,04/05/2025,jane.williams9391@email.com,GADGET-08,1,282.62,282.62,credit_card,STORE_119,,,
US932671,04/05/2025,john.smith7571@gmail.com,GADGET-73,1,188.27,160.03,paypal,STORE_102,WELCOME15,15.0,150.0
US933328,04/05/2025,maria.williams5505@email.com,GADGET-29,1,190.08,190.08,credit_card,STORE_119,,,
US932128,04/05/2025,maria.brown1708@outlook.com,GADGET-36,3,98.88,296.64,paypal,STORE_119,,,
US927696,04/05/2025,alex.johnson423@gmail.com,GADGET-23,2,241.57,483.14,apple_pay,STORE_119,,,
US934291,04/05/2025,chris.smith9558@outlook.com,GADGET-34,4,230.93,923.72,credit_card,STORE_116,,,
US928493,04/05/2025,david.johnson7864@email.com,GADGET-79,5,118.13,502.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US935218,04/05/2025,alex.brown7993@yahoo.com,GADGET-38,4,75.48,301.92,google_pay,STORE_103,,,
US927396,04/05/2025,lisa.johnson1413@outlook.com,GADGET-15,3,100.99,302.97,credit_card,STORE_108,,,
US934628,04/05/2025,maria.jones5144@gmail.com,GADGET-53,4,126.97,507.88,credit_card,STORE_112,,,
US927871,04/05/2025,sam.miller5264@email.com,GADGET-63,4,138.39,553.56,credit_card,STORE_111,,,
US930227,04/05/2025,john.brown9025@email.com,GADGET-42,5,171.44,857.2,bank_transfer,STORE_106,,,
US928302,04/05/2025,sam.jones5223@yahoo.com,GADGET-66,2,83.19,141.42,paypal,STORE_109,WELCOME15,15.0,150.0
US938129,04/05/2025,lisa.johnson7420@gmail.com,GADGET-63,1,226.57,226.57,credit_card,STORE_104,,,
US939130,04/05/2025,david.smith8479@gmail.com,GADGET-22,2,285.82,428.73,google_pay,STORE_113,VIP25,25.0,250.0
US933270,04/05/2025,alex.brown25@yahoo.com,GADGET-21,3,107.31,289.74,apple_pay,STORE_115,SAVE10,10.0,100.0
US930407,04/05/2025,lisa.johnson7519@gmail.com,GADGET-32,1,271.72,271.72,paypal,STORE_110,,,
US932267,04/05/2025,chris.jones1349@yahoo.com,GADGET-61,5,140.66,703.3,apple_pay,STORE_104,,,
US930368,04/05/2025,maria.williams3717@email.com,GADGET-61,4,51.12,204.48,google_pay,STORE_109,,,
US936683,04/05/2025,chris.miller9669@gmail.com,GADGET-14,3,194.85,584.55,paypal,STORE_112,,,
US933985,04/05/2025,sam.jones4690@email.com,GADGET-71,5,44.03,220.15,credit_card,STORE_108,,,
US927111,04/05/2025,david.miller2978@yahoo.com,GADGET-07,3,68.61,174.96,google_pay,STORE_108,WELCOME15,15.0,150.0
US930830,04/05/2025,david.williams3418@outlook.com,GADGET-76,4,34.4,137.6,credit_card,STORE_115,,,
US933926,04/05/2025,john.jones7036@yahoo.com,GADGET-16,2,259.47,467.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US936542,04/05/2025,alex.miller883@yahoo.com,GADGET-13,5,26.08,130.4,bank_transfer,STORE_110,,,
US937531,04/05/2025,lisa.brown9731@outlook.com,GADGET-50,5,241.58,1207.9,bank_transfer,STORE_115,,,
US938938,04/05/2025,david.williams1197@email.com,GADGET-57,3,263.58,790.74,bank_transfer,STORE_113,,,
US928903,04/05/2025,maria.smith2984@yahoo.com,GADGET-33,4,207.5,830.0,paypal,STORE_118,,,
US934516,04/05/2025,john.smith1762@outlook.com,GADGET-53,4,293.34,1173.36,apple_pay,STORE_118,,,
US930875,04/05/2025,maria.jones463@yahoo.com,GADGET-40,5,192.89,964.45,bank_transfer,STORE_117,,,
US932317,04/05/2025,maria.williams408@gmail.com,GADGET-43,1,289.99,289.99,google_pay,STORE_111,,,
US937013,04/05/2025,jane.brown235@email.com,GADGET-49,5,164.4,739.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US929841,04/05/2025,alex.smith6604@email.com,GADGET-05,1,149.82,127.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US928203,04/05/2025,sam.smith1274@outlook.com,GADGET-16,5,47.51,201.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US936663,04/05/2025,david.johnson3463@outlook.com,GADGET-75,3,275.59,744.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US936514,04/05/2025,chris.brown6664@outlook.com,GADGET-63,2,184.73,369.46,apple_pay,STORE_119,,,
US932579,04/05/2025,david.smith2551@yahoo.com,GADGET-67,5,68.4,307.8,bank_transfer,STORE_113,SAVE10,10.0,100.0
US928151,04/05/2025,sam.smith9849@gmail.com,GADGET-56,2,22.16,37.67,apple_pay,STORE_110,WELCOME15,15.0,150.0
US930394,04/05/2025,chris.miller9120@gmail.com,GADGET-22,4,203.82,815.28,credit_card,STORE_118,,,
US928386,04/05/2025,lisa.smith6260@gmail.com,GADGET-44,4,144.6,578.4,credit_card,STORE_105,,,
US930051,04/05/2025,lisa.smith5618@email.com,GADGET-28,4,175.9,703.6,credit_card,STORE_109,,,
US931453,04/05/2025,jane.jones4802@outlook.com,GADGET-59,3,116.59,349.77,credit_card,STORE_116,,,
US938714,04/05/2025,sam.smith331@outlook.com,GADGET-03,4,57.41,183.71,bank_transfer,STORE_104,SAVE20,20.0,200.0
US931876,04/05/2025,john.smith7170@gmail.com,GADGET-64,4,216.42,865.68,google_pay,STORE_105,,,
US937951,04/05/2025,sam.jones1905@gmail.com,GADGET-25,4,221.72,886.88,paypal,STORE_111,,,
US934671,04/05/2025,sam.williams3105@yahoo.com,GADGET-09,4,55.84,223.36,credit_card,STORE_113,,,
US932339,04/05/2025,john.brown424@email.com,GADGET-61,2,56.77,113.54,credit_card,STORE_120,,,
US926313,04/05/2025,john.brown6950@email.com,GADGET-62,2,282.74,424.11,credit_card,STORE_112,VIP25,25.0,250.0
US937047,04/05/2025,maria.johnson2570@outlook.com,GADGET-36,4,203.66,814.64,apple_pay,STORE_101,,,
US933818,04/05/2025,lisa.brown8071@outlook.com,GADGET-21,1,240.37,240.37,bank_transfer,STORE_102,,,
US935038,04/05/2025,alex.williams2348@yahoo.com,GADGET-12,4,35.73,142.92,google_pay,STORE_117,,,
US927610,04/05/2025,david.brown6390@gmail.com,GADGET-36,3,280.95,842.85,apple_pay,STORE_103,,,
US935578,04/05/2025,alex.miller1988@outlook.com,GADGET-68,5,295.42,1477.1,bank_transfer,STORE_118,,,
US929855,04/05/2025,lisa.williams1648@email.com,GADGET-49,5,166.14,830.7,credit_card,STORE_112,,,
US931737,04/05/2025,sam.miller6483@outlook.com,GADGET-53,4,147.29,589.16,apple_pay,STORE_108,,,
US938851,04/05/2025,alex.brown879@yahoo.com,GADGET-05,1,234.81,234.81,credit_card,STORE_113,,,
US935733,04/05/2025,alex.williams9404@outlook.com,GADGET-36,3,137.99,331.18,credit_card,STORE_104,SAVE20,20.0,200.0
US938702,04/05/2025,lisa.miller5917@email.com,GADGET-37,2,287.99,575.98,paypal,STORE_101,,,
US939468,04/05/2025,john.miller8685@gmail.com,GADGET-22,4,103.16,412.64,apple_pay,STORE_113,,,
US926812,04/05/2025,maria.johnson2314@outlook.com,GADGET-16,2,35.08,59.64,credit_card,STORE_114,WELCOME15,15.0,150.0
US929996,04/05/2025,sam.johnson8228@outlook.com,GADGET-20,5,59.97,299.85,google_pay,STORE_120,,,
US930836,04/05/2025,jane.jones4980@gmail.com,GADGET-40,4,31.96,108.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US940391,04/05/2025,john.smith3932@email.com,GADGET-07,1,270.13,270.13,apple_pay,STORE_114,,,
US936606,04/05/2025,john.williams39@gmail.com,GADGET-02,1,78.38,78.38,google_pay,STORE_107,,,
US927394,04/05/2025,chris.jones7621@yahoo.com,GADGET-08,4,183.65,734.6,paypal,STORE_117,,,
US927504,04/05/2025,chris.jones1265@email.com,GADGET-09,3,149.51,448.53,google_pay,STORE_109,,,
US928022,04/05/2025,sam.jones3125@gmail.com,GADGET-78,4,52.82,211.28,paypal,STORE_110,,,
US940029,04/05/2025,david.jones8408@outlook.com,GADGET-79,2,289.53,579.06,credit_card,STORE_107,,,
US932590,04/05/2025,john.miller8342@gmail.com,GADGET-58,4,55.04,220.16,google_pay,STORE_102,,,
US933540,04/05/2025,alex.jones9901@yahoo.com,GADGET-68,4,100.78,403.12,credit_card,STORE_115,,,
US938751,04/05/2025,maria.brown9229@outlook.com,GADGET-38,2,71.26,128.27,paypal,STORE_108,SAVE10,10.0,100.0
US928105,04/05/2025,alex.brown1726@gmail.com,GADGET-50,2,218.32,436.64,google_pay,STORE_110,,,
US932951,04/05/2025,chris.miller2111@outlook.com,GADGET-06,5,167.35,711.24,apple_pay,STORE_103,WELCOME15,15.0,150.0
US936624,04/05/2025,lisa.jones9259@yahoo.com,GADGET-04,3,83.11,187.0,google_pay,STORE_110,VIP25,25.0,250.0
US936046,04/05/2025,maria.brown9454@yahoo.com,GADGET-55,3,187.59,562.77,apple_pay,STORE_116,,,
US938670,04/05/2025,lisa.jones6681@yahoo.com,GADGET-17,5,273.67,1368.35,bank_transfer,STORE_117,,,
US933495,04/05/2025,maria.miller7206@gmail.com,GADGET-50,1,140.77,140.77,apple_pay,STORE_115,,,
US933943,04/05/2025,maria.johnson5538@gmail.com,GADGET-26,1,41.03,34.88,paypal,STORE_112,WELCOME15,15.0,150.0
US936398,04/05/2025,david.johnson3933@email.com,GADGET-09,4,129.98,467.93,google_pay,STORE_118,SAVE10,10.0,100.0
US935019,04/05/2025,alex.johnson6032@outlook.com,GADGET-38,3,85.29,255.87,google_pay,STORE_101,,,
US936001,04/05/2025,john.brown3987@outlook.com,GADGET-76,4,266.73,1066.92,paypal,STORE_112,,,
US940319,04/05/2025,john.miller5191@email.com,GADGET-21,2,42.56,85.12,bank_transfer,STORE_115,,,
US936557,04/05/2025,john.jones3526@yahoo.com,GADGET-10,1,231.1,207.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US932852,04/05/2025,lisa.williams1603@yahoo.com,GADGET-54,1,107.75,91.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US928555,04/05/2025,sam.miller6370@outlook.com,GADGET-33,4,123.78,371.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US928160,04/05/2025,chris.williams4774@email.com,GADGET-35,3,159.09,477.27,apple_pay,STORE_105,,,
US935141,04/05/2025,sam.brown2881@yahoo.com,GADGET-57,5,113.4,567.0,apple_pay,STORE_109,,,
