order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US749989,03/23/2025,alex.smith8540@outlook.com,GADGET-63,4,88.89,320.0,credit_card,STORE_119,SAVE10,10.0,100.0
US753003,03/23/2025,jane.johnson3321@yahoo.com,GADGET-42,2,43.39,86.78,bank_transfer,STORE_101,,,
US752235,03/23/2025,david.jones6613@gmail.com,GADGET-19,1,276.58,276.58,apple_pay,STORE_107,,,
US745704,03/23/2025,sam.jones1105@email.com,GADGET-34,3,155.55,466.65,google_pay,STORE_109,,,
US751429,03/23/2025,john.miller1493@yahoo.com,GADGET-76,2,193.12,289.68,bank_transfer,STORE_101,VIP25,25.0,250.0
US753981,03/23/2025,chris.williams8466@email.com,GADGET-38,1,229.14,183.31,paypal,STORE_115,SAVE20,20.0,200.0
US746885,03/23/2025,chris.brown5023@outlook.com,GADGET-23,3,66.29,198.87,bank_transfer,STORE_106,,,
US749261,03/23/2025,maria.johnson1173@yahoo.com,GADGET-65,4,276.95,997.02,bank_transfer,STORE_117,SAVE10,10.0,100.0
US741427,03/23/2025,david.johnson9672@yahoo.com,GADGET-28,4,169.39,677.56,credit_card,STORE_120,,,
US746080,03/23/2025,alex.johnson2805@gmail.com,GADGET-64,4,230.8,923.2,credit_card,STORE_112,,,
US744342,03/23/2025,john.miller1637@yahoo.com,GADGET-75,5,198.53,992.65,paypal,STORE_110,,,
US747053,03/23/2025,maria.williams1157@outlook.com,GADGET-67,3,227.48,682.44,bank_transfer,STORE_117,,,
US751769,03/23/2025,alex.johnson6889@outlook.com,GADGET-67,4,212.06,636.18,paypal,STORE_105,VIP25,25.0,250.0
US749169,03/23/2025,alex.williams2142@outlook.com,GADGET-19,4,37.48,149.92,paypal,STORE_103,,,
US753681,03/23/2025,maria.jones7397@outlook.com,GADGET-04,5,32.36,161.8,credit_card,STORE_109,,,
US751653,03/23/2025,david.brown3261@email.com,GADGET-24,1,166.95,133.56,credit_card,STORE_105,SAVE20,20.0,200.0
US747749,03/23/2025,john.brown1308@outlook.com,GADGET-71,2,264.13,475.43,google_pay,STORE_120,SAVE10,10.0,100.0
US752862,03/23/2025,john.johnson5212@yahoo.com,GADGET-45,1,133.85,133.85,google_pay,STORE_113,,,
US743356,03/23/2025,john.smith6112@email.com,GADGET-32,4,64.53,219.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US754891,03/23/2025,john.jones8770@yahoo.com,GADGET-76,1,234.93,234.93,bank_transfer,STORE_118,,,
US748684,03/23/2025,alex.johnson1531@email.com,GADGET-10,1,183.51,183.51,paypal,STORE_102,,,
US741023,03/23/2025,chris.miller7331@gmail.com,GADGET-22,2,216.34,432.68,bank_transfer,STORE_105,,,
US745478,03/23/2025,jane.jones9507@yahoo.com,GADGET-55,1,37.35,37.35,credit_card,STORE_112,,,
US745375,03/23/2025,david.brown4459@outlook.com,GADGET-49,5,238.69,1193.45,google_pay,STORE_109,,,
US753431,03/23/2025,chris.brown7625@email.com,GADGET-08,2,242.99,485.98,credit_card,STORE_117,,,
US747033,03/23/2025,john.brown7921@outlook.com,GADGET-50,5,220.11,1100.55,credit_card,STORE_109,,,
US751890,03/23/2025,sam.williams1717@outlook.com,GADGET-20,3,32.41,97.23,apple_pay,STORE_119,,,
US750875,03/23/2025,lisa.johnson7429@email.com,GADGET-07,2,101.28,182.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US744360,03/23/2025,john.williams1106@email.com,GADGET-12,4,110.66,376.24,apple_pay,STORE_106,WELCOME15,15.0,150.0
US743594,03/23/2025,david.brown121@email.com,GADGET-34,2,24.47,48.94,paypal,STORE_107,,,
US751661,03/23/2025,lisa.johnson3084@gmail.com,GADGET-69,5,258.22,1291.1,google_pay,STORE_109,,,
US743315,03/23/2025,sam.smith9694@yahoo.com,GADGET-70,2,96.21,153.94,paypal,STORE_119,SAVE20,20.0,200.0
US753909,03/23/2025,david.williams5205@outlook.com,GADGET-02,5,156.21,585.79,paypal,STORE_120,VIP25,25.0,250.0
US743251,03/23/2025,alex.brown9522@gmail.com,GADGET-25,5,249.97,1249.85,credit_card,STORE_110,,,
US754015,03/23/2025,david.johnson7311@yahoo.com,GADGET-48,1,119.07,107.16,google_pay,STORE_109,SAVE10,10.0,100.0
US754331,03/23/2025,sam.jones8351@outlook.com,GADGET-03,2,255.81,511.62,bank_transfer,STORE_105,,,
US744806,03/23/2025,jane.smith5645@outlook.com,GADGET-45,5,148.37,741.85,paypal,STORE_108,,,
US754845,03/23/2025,jane.johnson1898@email.com,GADGET-74,3,264.75,794.25,bank_transfer,STORE_102,,,
US741454,03/23/2025,maria.brown3654@yahoo.com,GADGET-64,5,74.85,336.82,bank_transfer,STORE_104,SAVE10,10.0,100.0
US746564,03/23/2025,chris.jones7614@email.com,GADGET-43,2,161.0,322.0,paypal,STORE_112,,,
US747093,03/23/2025,alex.jones1155@gmail.com,GADGET-66,2,92.33,156.96,google_pay,STORE_105,WELCOME15,15.0,150.0
US745334,03/23/2025,lisa.williams4165@outlook.com,GADGET-71,5,164.02,820.1,paypal,STORE_104,,,
US743727,03/23/2025,maria.smith9183@email.com,GADGET-32,1,153.85,138.47,apple_pay,STORE_110,SAVE10,10.0,100.0
US746357,03/23/2025,lisa.williams8353@email.com,GADGET-55,4,135.23,486.83,credit_card,STORE_119,SAVE10,10.0,100.0
US751339,03/23/2025,lisa.jones3083@outlook.com,GADGET-05,1,106.72,106.72,google_pay,STORE_119,,,
US745328,03/23/2025,john.smith6438@yahoo.com,GADGET-45,3,67.41,202.23,paypal,STORE_113,,,
US750147,03/23/2025,maria.johnson3395@email.com,GADGET-34,5,266.45,1332.25,apple_pay,STORE_113,,,
US745744,03/23/2025,lisa.miller8495@yahoo.com,GADGET-36,4,96.33,385.32,credit_card,STORE_105,,,
US751328,03/23/2025,john.miller2799@gmail.com,GADGET-28,4,147.61,501.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US750780,03/23/2025,alex.brown9276@yahoo.com,GADGET-02,3,104.77,314.31,paypal,STORE_107,,,
US752397,03/23/2025,lisa.johnson9000@yahoo.com,GADGET-62,2,211.96,423.92,bank_transfer,STORE_101,,,
US752060,03/23/2025,chris.miller2599@email.com,GADGET-56,1,230.0,230.0,bank_transfer,STORE_116,,,
US746375,03/23/2025,sam.miller7117@gmail.com,GADGET-01,4,115.38,369.22,paypal,STORE_104,SAVE20,20.0,200.0
US743030,03/23/2025,alex.johnson8447@yahoo.com,GADGET-39,4,128.55,514.2,google_pay,STORE_114,,,
US744142,03/23/2025,maria.johnson2193@outlook.com,GADGET-76,3,25.36,76.08,paypal,STORE_112,,,
US750904,03/23/2025,lisa.miller245@gmail.com,GADGET-60,4,126.06,504.24,bank_transfer,STORE_117,,,
US750315,03/23/2025,maria.jones9136@outlook.com,GADGET-75,5,78.05,390.25,paypal,STORE_116,,,
US749164,03/23/2025,sam.miller3738@email.com,GADGET-14,5,78.98,355.41,paypal,STORE_115,SAVE10,10.0,100.0
US745125,03/23/2025,chris.brown1442@gmail.com,GADGET-53,3,47.46,142.38,bank_transfer,STORE_112,,,
US743843,03/23/2025,lisa.miller1330@email.com,GADGET-70,5,102.11,510.55,google_pay,STORE_107,,,
US749381,03/23/2025,lisa.brown3459@yahoo.com,GADGET-12,4,215.93,734.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US748012,03/23/2025,alex.brown4529@yahoo.com,GADGET-26,4,215.16,860.64,google_pay,STORE_104,,,
US741879,03/23/2025,alex.brown2641@email.com,GADGET-14,1,65.97,59.37,google_pay,STORE_120,SAVE10,10.0,100.0
US743061,03/23/2025,david.jones8110@outlook.com,GADGET-50,4,89.77,359.08,bank_transfer,STORE_111,,,
US753982,03/23/2025,sam.brown5388@outlook.com,GADGET-46,1,291.8,248.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US755146,03/23/2025,maria.williams7287@outlook.com,GADGET-01,5,234.78,1173.9,credit_card,STORE_110,,,
US747138,03/23/2025,john.brown9865@outlook.com,GADGET-45,5,100.19,500.95,credit_card,STORE_115,,,
US751552,03/23/2025,maria.miller2862@email.com,GADGET-76,4,173.52,520.56,apple_pay,STORE_120,VIP25,25.0,250.0
US749279,03/23/2025,sam.miller4048@outlook.com,GADGET-10,1,90.88,77.25,apple_pay,STORE_103,WELCOME15,15.0,150.0
US743529,03/23/2025,chris.jones9493@gmail.com,GADGET-41,5,160.01,800.05,google_pay,STORE_107,,,
US752904,03/23/2025,chris.miller734@yahoo.com,GADGET-13,4,40.65,146.34,google_pay,STORE_102,SAVE10,10.0,100.0
US741477,03/23/2025,john.brown8004@email.com,GADGET-02,5,80.59,402.95,paypal,STORE_119,,,
US747264,03/23/2025,sam.jones7599@email.com,GADGET-50,1,267.56,267.56,google_pay,STORE_112,,,
US741641,03/23/2025,sam.johnson6129@yahoo.com,GADGET-59,5,109.73,548.65,paypal,STORE_118,,,
US749289,03/23/2025,lisa.smith5678@yahoo.com,GADGET-55,4,177.9,533.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US743509,03/23/2025,chris.williams286@outlook.com,GADGET-17,4,85.89,343.56,credit_card,STORE_118,,,
US755000,03/23/2025,david.smith7874@outlook.com,GADGET-56,2,156.87,313.74,credit_card,STORE_112,,,
US754116,03/23/2025,maria.smith8831@yahoo.com,GADGET-32,1,183.12,164.81,paypal,STORE_101,SAVE10,10.0,100.0
US752987,03/23/2025,chris.smith2837@yahoo.com,GADGET-47,5,222.0,1110.0,google_pay,STORE_105,,,
US745696,03/23/2025,jane.brown8314@email.com,GADGET-67,3,296.06,710.54,paypal,STORE_111,SAVE20,20.0,200.0
US745397,03/23/2025,david.jones8461@outlook.com,GADGET-55,2,203.53,407.06,bank_transfer,STORE_118,,,
US751600,03/23/2025,david.smith9954@outlook.com,GADGET-74,3,195.78,587.34,apple_pay,STORE_117,,,
US747428,03/23/2025,john.smith7029@email.com,GADGET-12,4,238.42,953.68,paypal,STORE_110,,,
US745425,03/23/2025,jane.brown5309@outlook.com,GADGET-03,2,59.86,89.79,paypal,STORE_118,VIP25,25.0,250.0
US752652,03/23/2025,sam.jones1321@email.com,GADGET-43,2,219.93,439.86,paypal,STORE_105,,,
US742684,03/23/2025,david.jones774@gmail.com,GADGET-22,1,20.38,18.34,bank_transfer,STORE_108,SAVE10,10.0,100.0
US746202,03/23/2025,sam.smith9048@gmail.com,GADGET-61,4,116.92,467.68,bank_transfer,STORE_102,,,
US744976,03/23/2025,chris.smith3416@outlook.com,GADGET-23,2,230.0,414.0,credit_card,STORE_115,SAVE10,10.0,100.0
US746056,03/23/2025,chris.smith6023@yahoo.com,GADGET-12,5,21.85,98.33,credit_card,STORE_120,SAVE10,10.0,100.0
US747531,03/23/2025,chris.smith8596@outlook.com,GADGET-75,4,94.74,378.96,paypal,STORE_113,,,
US752800,03/23/2025,jane.brown1139@outlook.com,GADGET-54,5,253.27,1266.35,apple_pay,STORE_119,,,
US742659,03/23/2025,john.brown2835@yahoo.com,GADGET-58,3,206.11,525.58,paypal,STORE_120,WELCOME15,15.0,150.0
US747375,03/23/2025,lisa.miller3102@outlook.com,GADGET-07,5,262.66,1313.3,google_pay,STORE_117,,,
US742647,03/23/2025,sam.miller252@yahoo.com,GADGET-59,5,193.95,969.75,paypal,STORE_119,,,
US748286,03/23/2025,sam.williams5649@yahoo.com,GADGET-71,5,143.18,715.9,google_pay,STORE_110,,,
US753774,03/23/2025,maria.brown7769@outlook.com,GADGET-46,3,74.13,222.39,paypal,STORE_120,,,
US747868,03/23/2025,john.williams2482@email.com,GADGET-25,1,27.84,27.84,apple_pay,STORE_107,,,
US749807,03/23/2025,chris.williams9326@yahoo.com,GADGET-39,5,37.06,185.3,paypal,STORE_101,,,
US750427,03/23/2025,chris.brown4110@outlook.com,GADGET-69,1,50.08,45.07,credit_card,STORE_111,SAVE10,10.0,100.0
US754698,03/23/2025,maria.smith5967@outlook.com,GADGET-08,4,77.24,308.96,paypal,STORE_104,,,
US754921,03/23/2025,alex.williams2386@outlook.com,GADGET-20,2,169.01,338.02,credit_card,STORE_116,,,
US747237,03/23/2025,alex.miller1339@gmail.com,GADGET-48,1,49.79,49.79,google_pay,STORE_108,,,
US751858,03/23/2025,alex.brown1682@gmail.com,GADGET-58,2,125.56,213.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US750611,03/23/2025,jane.johnson6400@yahoo.com,GADGET-79,4,212.31,849.24,paypal,STORE_103,,,
US742327,03/23/2025,jane.johnson4703@outlook.com,GADGET-36,3,34.18,82.03,bank_transfer,STORE_115,SAVE20,20.0,200.0
US745795,03/23/2025,lisa.johnson9444@email.com,GADGET-73,2,49.72,99.44,paypal,STORE_103,,,
US752964,03/23/2025,sam.brown1398@yahoo.com,GADGET-73,4,170.05,680.2,bank_transfer,STORE_103,,,
US755110,03/23/2025,david.brown2880@gmail.com,GADGET-64,2,87.74,157.93,google_pay,STORE_118,SAVE10,10.0,100.0
US749061,03/23/2025,maria.brown5058@gmail.com,GADGET-77,4,65.59,262.36,bank_transfer,STORE_112,,,
US753064,03/23/2025,jane.williams650@email.com,GADGET-44,4,264.74,1058.96,paypal,STORE_118,,,
US753863,03/23/2025,sam.johnson6234@email.com,GADGET-31,1,222.06,222.06,credit_card,STORE_104,,,
US753070,03/23/2025,alex.williams9368@outlook.com,GADGET-69,4,47.35,189.4,google_pay,STORE_101,,,
US751883,03/23/2025,david.jones9724@gmail.com,GADGET-69,2,92.24,184.48,apple_pay,STORE_109,,,
US753204,03/23/2025,david.jones752@email.com,GADGET-53,2,128.63,257.26,credit_card,STORE_115,,,
US748158,03/23/2025,lisa.brown625@gmail.com,GADGET-24,3,34.53,103.59,bank_transfer,STORE_101,,,
US749817,03/23/2025,sam.smith1366@email.com,GADGET-12,1,144.76,144.76,credit_card,STORE_112,,,
US753541,03/23/2025,jane.brown8720@gmail.com,GADGET-02,3,60.55,163.48,bank_transfer,STORE_120,SAVE10,10.0,100.0
US751950,03/23/2025,maria.brown5376@email.com,GADGET-14,1,125.87,125.87,apple_pay,STORE_109,,,
US742763,03/23/2025,john.jones3632@email.com,GADGET-22,1,117.3,87.97,apple_pay,STORE_115,VIP25,25.0,250.0
US743179,03/23/2025,john.smith1703@outlook.com,GADGET-32,3,65.36,147.06,bank_transfer,STORE_116,VIP25,25.0,250.0
US752707,03/23/2025,chris.jones348@gmail.com,GADGET-25,2,235.24,352.86,credit_card,STORE_103,VIP25,25.0,250.0
US746365,03/23/2025,john.smith9348@gmail.com,GADGET-19,1,100.35,75.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US754237,03/23/2025,maria.miller5999@yahoo.com,GADGET-21,5,271.69,1154.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US744376,03/23/2025,jane.smith5721@yahoo.com,GADGET-64,2,294.43,529.97,credit_card,STORE_102,SAVE10,10.0,100.0
US742943,03/23/2025,lisa.miller6662@email.com,GADGET-23,3,265.32,795.96,credit_card,STORE_116,,,
US744541,03/23/2025,alex.johnson3290@gmail.com,GADGET-48,4,42.87,171.48,credit_card,STORE_108,,,
US749352,03/23/2025,maria.smith109@gmail.com,GADGET-10,4,38.47,153.88,credit_card,STORE_105,,,
US752244,03/23/2025,alex.williams767@yahoo.com,GADGET-11,5,124.14,620.7,bank_transfer,STORE_112,,,
US748568,03/23/2025,david.brown8915@email.com,GADGET-63,5,244.57,1222.85,credit_card,STORE_114,,,
US744867,03/23/2025,chris.miller6270@gmail.com,GADGET-77,5,72.62,363.1,apple_pay,STORE_116,,,
US754784,03/23/2025,maria.johnson8962@outlook.com,GADGET-10,4,65.01,221.03,credit_card,STORE_114,WELCOME15,15.0,150.0
US748592,03/23/2025,david.johnson4338@gmail.com,GADGET-48,4,93.88,375.52,credit_card,STORE_118,,,
US751724,03/23/2025,sam.williams1369@yahoo.com,GADGET-41,1,145.77,145.77,bank_transfer,STORE_103,,,
US750756,03/23/2025,chris.williams8001@yahoo.com,GADGET-66,4,263.24,947.66,credit_card,STORE_103,SAVE10,10.0,100.0
US750690,03/23/2025,john.jones589@gmail.com,GADGET-23,5,252.18,1008.72,credit_card,STORE_104,SAVE20,20.0,200.0
US744407,03/23/2025,jane.smith4965@yahoo.com,GADGET-04,5,206.88,1034.4,paypal,STORE_107,,,
US753503,03/23/2025,lisa.jones3525@outlook.com,GADGET-02,1,103.11,77.33,google_pay,STORE_118,VIP25,25.0,250.0
US753360,03/23/2025,jane.smith7704@gmail.com,GADGET-48,2,219.99,439.98,bank_transfer,STORE_103,,,
US754407,03/23/2025,chris.jones5170@outlook.com,GADGET-26,1,293.65,293.65,google_pay,STORE_103,,,
US748222,03/23/2025,david.smith1537@gmail.com,GADGET-31,5,135.86,679.3,paypal,STORE_112,,,
US750958,03/23/2025,david.jones7662@email.com,GADGET-33,5,219.18,1095.9,google_pay,STORE_105,,,
US755159,03/23/2025,sam.jones7855@outlook.com,GADGET-14,3,234.57,703.71,paypal,STORE_102,,,
US754596,03/23/2025,john.brown9214@yahoo.com,GADGET-41,2,202.1,404.2,apple_pay,STORE_106,,,
US742330,03/23/2025,david.brown5913@outlook.com,GADGET-30,4,92.53,370.12,google_pay,STORE_120,,,
US747213,03/23/2025,david.johnson6373@email.com,GADGET-03,2,37.5,75.0,google_pay,STORE_104,,,
US754693,03/23/2025,john.smith4763@outlook.com,GADGET-05,3,123.55,370.65,paypal,STORE_120,,,
US755091,03/23/2025,maria.miller2380@outlook.com,GADGET-63,5,192.44,962.2,credit_card,STORE_115,,,
US746033,03/23/2025,alex.miller8762@outlook.com,GADGET-53,1,119.72,119.72,paypal,STORE_107,,,
US746616,03/23/2025,john.williams2510@email.com,GADGET-74,4,237.3,949.2,bank_transfer,STORE_114,,,
US753289,03/23/2025,david.johnson3304@outlook.com,GADGET-24,5,229.7,1148.5,credit_card,STORE_107,,,
US753213,03/23/2025,sam.miller2118@outlook.com,GADGET-12,2,166.98,300.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US750082,03/23/2025,maria.johnson4330@gmail.com,GADGET-76,4,177.96,640.66,bank_transfer,STORE_105,SAVE10,10.0,100.0
US743108,03/23/2025,david.johnson8461@outlook.com,GADGET-10,5,29.74,148.7,paypal,STORE_107,,,
US752112,03/23/2025,jane.williams6876@gmail.com,GADGET-40,5,22.74,113.7,credit_card,STORE_120,,,
US752545,03/23/2025,lisa.williams4302@gmail.com,GADGET-45,4,22.56,90.24,credit_card,STORE_103,,,
US750038,03/23/2025,lisa.johnson7030@email.com,GADGET-25,4,243.52,974.08,paypal,STORE_111,,,
US752963,03/23/2025,chris.smith7206@yahoo.com,GADGET-44,4,181.09,724.36,credit_card,STORE_117,,,
US754676,03/23/2025,sam.johnson4819@outlook.com,GADGET-06,5,235.7,1178.5,credit_card,STORE_107,,,
US750960,03/23/2025,david.williams7524@outlook.com,GADGET-06,5,278.59,1044.71,apple_pay,STORE_117,VIP25,25.0,250.0
US746862,03/23/2025,alex.williams9708@yahoo.com,GADGET-64,1,145.88,145.88,google_pay,STORE_115,,,
US755235,03/23/2025,chris.jones1981@yahoo.com,GADGET-38,1,130.49,97.87,bank_transfer,STORE_104,VIP25,25.0,250.0
