order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US563531,03/10/2025,lisa.jones9143@email.com,GADGET-61,3,74.76,168.21,credit_card,STORE_110,VIP25,25.0,250.0
US558261,03/10/2025,alex.brown4907@gmail.com,GADGET-62,1,75.13,60.1,credit_card,STORE_114,SAVE20,20.0,200.0
US564294,03/10/2025,maria.jones7916@email.com,GADGET-02,1,47.92,47.92,apple_pay,STORE_107,,,
US557345,03/10/2025,david.williams7334@email.com,GADGET-73,5,228.92,1144.6,google_pay,STORE_102,,,
US561000,03/10/2025,john.miller4289@email.com,GADGET-30,1,109.36,109.36,apple_pay,STORE_111,,,
US558248,03/10/2025,jane.johnson7502@email.com,GADGET-79,5,98.06,441.27,credit_card,STORE_117,SAVE10,10.0,100.0
US563602,03/10/2025,jane.miller8422@outlook.com,GADGET-68,5,29.71,148.55,credit_card,STORE_115,,,
US555899,03/10/2025,chris.smith2219@outlook.com,GADGET-49,3,268.83,645.19,credit_card,STORE_110,SAVE20,20.0,200.0
US568988,03/10/2025,john.brown7685@email.com,GADGET-42,5,174.33,871.65,google_pay,STORE_109,,,
US569355,03/10/2025,maria.brown9213@email.com,GADGET-19,2,49.51,99.02,credit_card,STORE_120,,,
US560342,03/10/2025,john.jones8500@outlook.com,GADGET-28,5,21.27,106.35,paypal,STORE_118,,,
US557896,03/10/2025,lisa.miller5893@yahoo.com,GADGET-60,1,120.63,120.63,credit_card,STORE_103,,,
US569682,03/10/2025,maria.williams382@gmail.com,GADGET-02,4,76.28,305.12,paypal,STORE_112,,,
US568165,03/10/2025,sam.jones5698@gmail.com,GADGET-73,5,258.14,1290.7,apple_pay,STORE_118,,,
US563847,03/10/2025,chris.smith8439@gmail.com,GADGET-36,1,181.76,181.76,credit_card,STORE_114,,,
US563992,03/10/2025,jane.miller6169@outlook.com,GADGET-24,5,105.79,528.95,apple_pay,STORE_106,,,
US561131,03/10/2025,john.williams4989@email.com,GADGET-21,3,282.27,846.81,apple_pay,STORE_116,,,
US568339,03/10/2025,john.miller6648@yahoo.com,GADGET-24,4,59.86,179.58,google_pay,STORE_102,VIP25,25.0,250.0
US567400,03/10/2025,lisa.brown36@gmail.com,GADGET-19,5,156.13,780.65,credit_card,STORE_112,,,
US568989,03/10/2025,chris.brown9484@yahoo.com,GADGET-47,4,43.76,175.04,apple_pay,STORE_107,,,
US567324,03/10/2025,david.brown3475@email.com,GADGET-65,3,262.8,788.4,bank_transfer,STORE_105,,,
US565622,03/10/2025,lisa.miller8329@gmail.com,GADGET-39,3,187.74,478.74,apple_pay,STORE_111,WELCOME15,15.0,150.0
US565735,03/10/2025,jane.smith1550@gmail.com,GADGET-08,2,62.08,105.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US558405,03/10/2025,chris.miller9256@email.com,GADGET-08,3,239.71,539.35,paypal,STORE_102,VIP25,25.0,250.0
US556487,03/10/2025,john.johnson7416@outlook.com,GADGET-46,4,120.94,411.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US567233,03/10/2025,maria.williams5062@outlook.com,GADGET-27,5,94.78,473.9,google_pay,STORE_104,,,
US556344,03/10/2025,jane.smith7995@outlook.com,GADGET-35,1,297.89,297.89,bank_transfer,STORE_107,,,
US556468,03/10/2025,john.brown5815@outlook.com,GADGET-61,3,255.82,613.97,bank_transfer,STORE_116,SAVE20,20.0,200.0
US569022,03/10/2025,chris.brown3298@yahoo.com,GADGET-06,4,224.64,898.56,bank_transfer,STORE_109,,,
US562894,03/10/2025,alex.williams1511@yahoo.com,GADGET-42,4,87.43,349.72,paypal,STORE_105,,,
US560641,03/10/2025,david.johnson579@yahoo.com,GADGET-78,3,226.71,680.13,bank_transfer,STORE_114,,,
US558525,03/10/2025,lisa.smith4194@gmail.com,GADGET-52,5,283.29,1416.45,apple_pay,STORE_108,,,
US558963,03/10/2025,alex.jones4076@gmail.com,GADGET-34,4,29.55,88.65,google_pay,STORE_116,VIP25,25.0,250.0
US569196,03/10/2025,chris.smith9182@email.com,GADGET-28,5,46.79,175.46,google_pay,STORE_113,VIP25,25.0,250.0
US567306,03/10/2025,sam.williams1276@gmail.com,GADGET-63,2,225.15,382.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US569954,03/10/2025,alex.jones9734@email.com,GADGET-76,2,81.77,163.54,google_pay,STORE_108,,,
US567731,03/10/2025,sam.brown6978@yahoo.com,GADGET-47,2,59.59,95.34,paypal,STORE_119,SAVE20,20.0,200.0
US561546,03/10/2025,jane.miller9511@yahoo.com,GADGET-71,4,262.29,839.33,credit_card,STORE_119,SAVE20,20.0,200.0
US561761,03/10/2025,john.johnson9342@outlook.com,GADGET-44,5,90.66,385.3,apple_pay,STORE_115,WELCOME15,15.0,150.0
US565142,03/10/2025,lisa.smith6951@yahoo.com,GADGET-35,1,255.73,204.58,google_pay,STORE_104,SAVE20,20.0,200.0
US556817,03/10/2025,chris.brown6250@email.com,GADGET-48,5,91.66,343.72,apple_pay,STORE_116,VIP25,25.0,250.0
US560307,03/10/2025,jane.jones3428@gmail.com,GADGET-47,2,38.76,69.77,paypal,STORE_116,SAVE10,10.0,100.0
US565390,03/10/2025,lisa.jones5609@email.com,GADGET-13,4,236.44,945.76,bank_transfer,STORE_109,,,
US560675,03/10/2025,lisa.smith3034@email.com,GADGET-45,3,239.14,538.06,apple_pay,STORE_114,VIP25,25.0,250.0
US568300,03/10/2025,lisa.johnson5541@email.com,GADGET-26,4,174.46,558.27,google_pay,STORE_105,SAVE20,20.0,200.0
US568144,03/10/2025,alex.jones8708@outlook.com,GADGET-16,3,102.32,306.96,bank_transfer,STORE_106,,,
US558757,03/10/2025,lisa.brown5747@yahoo.com,GADGET-75,4,197.59,711.32,credit_card,STORE_106,SAVE10,10.0,100.0
US559219,03/10/2025,sam.miller6520@email.com,GADGET-06,1,158.0,158.0,paypal,STORE_108,,,
US562738,03/10/2025,maria.brown5040@gmail.com,GADGET-24,5,168.2,841.0,credit_card,STORE_106,,,
US567024,03/10/2025,john.smith6602@gmail.com,GADGET-23,3,62.61,187.83,paypal,STORE_108,,,
US567547,03/10/2025,lisa.jones3022@yahoo.com,GADGET-78,3,43.92,131.76,paypal,STORE_114,,,
US559327,03/10/2025,lisa.williams7383@gmail.com,GADGET-36,2,152.93,229.4,google_pay,STORE_115,VIP25,25.0,250.0
US556599,03/10/2025,john.brown8473@yahoo.com,GADGET-35,4,218.94,875.76,credit_card,STORE_104,,,
US568341,03/10/2025,john.johnson5958@yahoo.com,GADGET-24,1,39.71,39.71,paypal,STORE_110,,,
US567311,03/10/2025,john.johnson9838@email.com,GADGET-19,3,50.91,152.73,google_pay,STORE_115,,,
US561387,03/10/2025,maria.johnson4322@yahoo.com,GADGET-10,2,186.44,279.66,credit_card,STORE_111,VIP25,25.0,250.0
US559793,03/10/2025,alex.smith2943@yahoo.com,GADGET-58,4,215.95,863.8,bank_transfer,STORE_113,,,
US555800,03/10/2025,lisa.williams2287@email.com,GADGET-40,4,124.46,448.06,paypal,STORE_113,SAVE10,10.0,100.0
US563876,03/10/2025,john.smith2725@gmail.com,GADGET-60,4,270.85,1083.4,google_pay,STORE_118,,,
US560913,03/10/2025,maria.brown7526@gmail.com,GADGET-68,4,32.07,109.04,paypal,STORE_108,WELCOME15,15.0,150.0
US565663,03/10/2025,lisa.smith4695@yahoo.com,GADGET-15,1,217.62,217.62,google_pay,STORE_112,,,
US558162,03/10/2025,sam.smith7861@outlook.com,GADGET-16,4,129.35,388.05,google_pay,STORE_114,VIP25,25.0,250.0
US566027,03/10/2025,john.brown1581@gmail.com,GADGET-10,5,114.96,574.8,bank_transfer,STORE_112,,,
US568608,03/10/2025,jane.smith2528@gmail.com,GADGET-07,3,119.03,357.09,paypal,STORE_105,,,
US556805,03/10/2025,sam.smith6728@yahoo.com,GADGET-77,5,263.2,1316.0,apple_pay,STORE_110,,,
US569781,03/10/2025,david.johnson142@gmail.com,GADGET-78,1,167.45,167.45,apple_pay,STORE_108,,,
US567113,03/10/2025,john.johnson9679@yahoo.com,GADGET-79,1,260.28,260.28,apple_pay,STORE_117,,,
US569356,03/10/2025,chris.jones5968@email.com,GADGET-51,5,106.95,427.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US560253,03/10/2025,john.jones550@email.com,GADGET-43,1,105.34,105.34,google_pay,STORE_118,,,
US561326,03/10/2025,john.johnson4542@gmail.com,GADGET-70,3,218.05,490.61,credit_card,STORE_112,VIP25,25.0,250.0
US556851,03/10/2025,maria.smith4386@outlook.com,GADGET-78,3,34.19,102.57,paypal,STORE_120,,,
US566258,03/10/2025,john.brown9401@outlook.com,GADGET-43,4,178.06,712.24,credit_card,STORE_103,,,
US569945,03/10/2025,maria.jones6157@outlook.com,GADGET-60,2,156.99,266.88,credit_card,STORE_116,WELCOME15,15.0,150.0
US563915,03/10/2025,sam.miller9998@email.com,GADGET-21,3,100.89,302.67,google_pay,STORE_110,,,
US566400,03/10/2025,lisa.johnson2997@gmail.com,GADGET-62,5,245.73,1228.65,google_pay,STORE_106,,,
US562489,03/10/2025,maria.johnson5586@email.com,GADGET-35,2,160.35,320.7,apple_pay,STORE_103,,,
US560692,03/10/2025,jane.johnson6927@email.com,GADGET-42,5,25.51,127.55,credit_card,STORE_108,,,
US558392,03/10/2025,alex.williams7555@gmail.com,GADGET-55,2,110.44,220.88,google_pay,STORE_115,,,
US568684,03/10/2025,maria.smith1538@yahoo.com,GADGET-37,2,29.36,58.72,paypal,STORE_106,,,
US569209,03/10/2025,maria.smith2598@email.com,GADGET-29,2,186.78,373.56,apple_pay,STORE_117,,,
US566868,03/10/2025,alex.johnson6924@yahoo.com,GADGET-57,3,133.28,399.84,credit_card,STORE_104,,,
US560499,03/10/2025,lisa.jones3601@yahoo.com,GADGET-57,4,120.69,386.21,credit_card,STORE_116,SAVE20,20.0,200.0
US559812,03/10/2025,john.williams1821@email.com,GADGET-36,2,265.7,531.4,apple_pay,STORE_116,,,
US563932,03/10/2025,chris.miller6730@email.com,GADGET-59,5,250.24,1251.2,paypal,STORE_102,,,
US568932,03/10/2025,john.williams346@gmail.com,GADGET-77,3,240.12,720.36,bank_transfer,STORE_113,,,
US557031,03/10/2025,john.brown6934@gmail.com,GADGET-47,3,136.06,346.95,paypal,STORE_116,WELCOME15,15.0,150.0
US569729,03/10/2025,jane.miller7202@gmail.com,GADGET-19,3,99.0,297.0,paypal,STORE_117,,,
US557244,03/10/2025,maria.williams4928@yahoo.com,GADGET-12,5,268.54,1342.7,bank_transfer,STORE_110,,,
US560232,03/10/2025,maria.brown1255@outlook.com,GADGET-03,2,171.98,343.96,google_pay,STORE_114,,,
US557666,03/10/2025,david.williams710@email.com,GADGET-72,1,235.01,199.76,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US565726,03/10/2025,sam.brown9498@gmail.com,GADGET-42,4,199.18,796.72,credit_card,STORE_103,,,
US561315,03/10/2025,jane.williams9662@outlook.com,GADGET-71,2,287.62,575.24,google_pay,STORE_119,,,
US563763,03/10/2025,alex.johnson1893@yahoo.com,GADGET-03,5,186.32,931.6,credit_card,STORE_120,,,
US566290,03/10/2025,maria.johnson5889@gmail.com,GADGET-56,5,186.53,932.65,apple_pay,STORE_112,,,
US564695,03/10/2025,john.williams6394@gmail.com,GADGET-04,4,190.3,761.2,google_pay,STORE_118,,,
US556282,03/10/2025,david.smith2150@yahoo.com,GADGET-07,3,170.54,511.62,bank_transfer,STORE_102,,,
US564820,03/10/2025,john.jones4057@outlook.com,GADGET-40,4,78.92,315.68,apple_pay,STORE_112,,,
US558436,03/10/2025,david.brown6330@gmail.com,GADGET-71,5,113.91,569.55,apple_pay,STORE_113,,,
US563425,03/10/2025,alex.williams5555@email.com,GADGET-50,2,51.15,92.07,apple_pay,STORE_116,SAVE10,10.0,100.0
US556480,03/10/2025,maria.smith8828@yahoo.com,GADGET-62,2,219.83,439.66,paypal,STORE_120,,,
US565215,03/10/2025,jane.johnson9988@email.com,GADGET-30,5,138.55,588.84,paypal,STORE_101,WELCOME15,15.0,150.0
US567279,03/10/2025,lisa.jones9573@email.com,GADGET-74,5,262.8,1314.0,bank_transfer,STORE_103,,,
US567254,03/10/2025,jane.miller3689@yahoo.com,GADGET-22,1,243.16,182.37,apple_pay,STORE_115,VIP25,25.0,250.0
US562016,03/10/2025,david.smith967@gmail.com,GADGET-34,5,68.17,340.85,google_pay,STORE_114,,,
US558137,03/10/2025,david.jones455@yahoo.com,GADGET-29,1,77.72,77.72,apple_pay,STORE_108,,,
US556763,03/10/2025,chris.jones9394@gmail.com,GADGET-68,4,80.37,321.48,bank_transfer,STORE_106,,,
US566661,03/10/2025,alex.brown1244@yahoo.com,GADGET-02,3,268.49,805.47,google_pay,STORE_111,,,
US565258,03/10/2025,john.jones2545@yahoo.com,GADGET-31,3,110.88,282.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US560694,03/10/2025,jane.williams2593@yahoo.com,GADGET-13,2,268.33,536.66,paypal,STORE_117,,,
US568528,03/10/2025,sam.jones4104@gmail.com,GADGET-63,1,67.31,67.31,paypal,STORE_114,,,
US559819,03/10/2025,lisa.brown9885@yahoo.com,GADGET-37,5,151.45,757.25,google_pay,STORE_112,,,
US557925,03/10/2025,sam.smith8480@gmail.com,GADGET-75,3,61.45,156.7,google_pay,STORE_117,WELCOME15,15.0,150.0
US558751,03/10/2025,maria.johnson6651@yahoo.com,GADGET-57,5,178.72,759.56,paypal,STORE_114,WELCOME15,15.0,150.0
US558291,03/10/2025,sam.jones1490@email.com,GADGET-33,5,271.11,1355.55,credit_card,STORE_113,,,
US557807,03/10/2025,david.jones4915@outlook.com,GADGET-15,5,192.37,961.85,bank_transfer,STORE_118,,,
US563256,03/10/2025,chris.smith3075@outlook.com,GADGET-24,2,229.91,459.82,google_pay,STORE_117,,,
US561231,03/10/2025,lisa.miller8941@outlook.com,GADGET-65,2,249.95,499.9,credit_card,STORE_115,,,
US565867,03/10/2025,alex.jones6448@outlook.com,GADGET-75,4,59.48,237.92,bank_transfer,STORE_109,,,
US565229,03/10/2025,chris.williams6166@email.com,GADGET-66,2,182.04,291.26,paypal,STORE_107,SAVE20,20.0,200.0
US568423,03/10/2025,chris.brown3148@gmail.com,GADGET-32,3,93.88,281.64,google_pay,STORE_115,,,
US558388,03/10/2025,lisa.jones2791@email.com,GADGET-42,4,261.53,1046.12,credit_card,STORE_105,,,
US560674,03/10/2025,lisa.smith5298@gmail.com,GADGET-67,5,127.02,571.59,google_pay,STORE_109,SAVE10,10.0,100.0
US569355,03/10/2025,maria.brown9213@email.com,GADGET-19,2,49.51,99.02,credit_card,STORE_120,,,
US559652,03/10/2025,sam.johnson2082@yahoo.com,GADGET-54,3,246.32,738.96,paypal,STORE_103,,,
US561044,03/10/2025,lisa.miller7760@yahoo.com,GADGET-68,5,192.48,962.4,google_pay,STORE_118,,,
US566111,03/10/2025,alex.smith9618@email.com,GADGET-32,1,108.97,108.97,google_pay,STORE_105,,,
US568995,03/10/2025,sam.brown7113@yahoo.com,GADGET-20,4,45.5,182.0,credit_card,STORE_105,,,
US568582,03/10/2025,chris.williams1042@email.com,GADGET-64,2,268.46,456.38,google_pay,STORE_117,WELCOME15,15.0,150.0
US568001,03/10/2025,jane.brown5094@yahoo.com,GADGET-33,1,49.48,44.53,paypal,STORE_111,SAVE10,10.0,100.0
US556470,03/10/2025,maria.smith7234@gmail.com,GADGET-73,1,242.17,242.17,paypal,STORE_109,,,
US562275,03/10/2025,alex.brown8998@email.com,GADGET-58,3,212.3,636.9,google_pay,STORE_119,,,
US559401,03/10/2025,david.johnson7027@outlook.com,GADGET-01,2,229.5,367.2,google_pay,STORE_118,SAVE20,20.0,200.0
US565237,03/10/2025,maria.miller5436@gmail.com,GADGET-74,4,62.32,249.28,paypal,STORE_109,,,
US562708,03/10/2025,alex.smith3732@yahoo.com,GADGET-75,3,106.02,318.06,paypal,STORE_110,,,
US560051,03/10/2025,alex.miller9853@email.com,GADGET-53,4,126.41,455.08,paypal,STORE_115,SAVE10,10.0,100.0
US566596,03/10/2025,sam.johnson1643@outlook.com,GADGET-35,3,184.94,471.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US559577,03/10/2025,jane.williams9474@gmail.com,GADGET-05,4,96.01,384.04,bank_transfer,STORE_111,,,
US565926,03/10/2025,david.jones7353@yahoo.com,GADGET-63,1,265.6,265.6,paypal,STORE_102,,,
US562139,03/10/2025,chris.jones3776@email.com,GADGET-79,5,269.77,1348.85,google_pay,STORE_106,,,
US559786,03/10/2025,sam.williams3279@email.com,GADGET-68,5,84.25,421.25,apple_pay,STORE_103,,,
US566574,03/10/2025,alex.miller6968@outlook.com,GADGET-26,5,138.15,690.75,credit_card,STORE_116,,,
US557555,03/10/2025,chris.miller3041@gmail.com,GADGET-38,2,164.82,280.19,paypal,STORE_109,WELCOME15,15.0,150.0
US557437,03/10/2025,chris.brown4754@yahoo.com,GADGET-53,1,252.41,189.31,google_pay,STORE_102,VIP25,25.0,250.0
US565484,03/10/2025,sam.jones738@email.com,GADGET-12,1,82.71,82.71,paypal,STORE_113,,,
US569510,03/10/2025,jane.miller9208@yahoo.com,GADGET-25,4,251.65,1006.6,paypal,STORE_118,,,
US561267,03/10/2025,david.brown4183@gmail.com,GADGET-10,5,273.41,1161.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US556949,03/10/2025,jane.brown9014@outlook.com,GADGET-62,5,197.62,988.1,paypal,STORE_108,,,
US569985,03/10/2025,lisa.williams4766@gmail.com,GADGET-10,1,225.04,225.04,apple_pay,STORE_115,,,
US560217,03/10/2025,chris.johnson1180@yahoo.com,GADGET-35,3,143.42,430.26,google_pay,STORE_113,,,
US568280,03/10/2025,john.johnson2739@email.com,GADGET-53,3,50.69,136.86,google_pay,STORE_109,SAVE10,10.0,100.0
US559065,03/10/2025,john.jones4773@gmail.com,GADGET-10,3,151.52,454.56,apple_pay,STORE_118,,,
US569573,03/10/2025,lisa.brown346@outlook.com,GADGET-17,1,253.27,253.27,apple_pay,STORE_111,,,
US560320,03/10/2025,sam.johnson8544@gmail.com,GADGET-43,1,171.03,171.03,paypal,STORE_104,,,
US567109,03/10/2025,sam.williams8943@email.com,GADGET-03,2,35.56,71.12,apple_pay,STORE_110,,,
US559427,03/10/2025,david.miller7946@gmail.com,GADGET-06,3,58.34,175.02,bank_transfer,STORE_101,,,
US561178,03/10/2025,lisa.smith9009@yahoo.com,GADGET-44,3,244.08,585.79,apple_pay,STORE_109,SAVE20,20.0,200.0
US560288,03/10/2025,maria.smith7265@email.com,GADGET-05,5,36.93,184.65,credit_card,STORE_119,,,
US566572,03/10/2025,david.johnson9246@outlook.com,GADGET-50,4,231.2,924.8,google_pay,STORE_101,,,
US558194,03/10/2025,sam.williams8@gmail.com,GADGET-73,4,64.04,230.54,credit_card,STORE_113,SAVE10,10.0,100.0
US562307,03/10/2025,david.miller6685@yahoo.com,GADGET-34,3,104.69,251.26,credit_card,STORE_114,SAVE20,20.0,200.0
US560429,03/10/2025,jane.miller7007@outlook.com,GADGET-32,5,179.98,899.9,apple_pay,STORE_102,,,
US564456,03/10/2025,lisa.smith7534@gmail.com,GADGET-51,2,267.87,401.81,paypal,STORE_112,VIP25,25.0,250.0
US569455,03/10/2025,sam.miller5516@gmail.com,GADGET-49,5,193.26,966.3,paypal,STORE_103,,,
US557782,03/10/2025,sam.jones5623@outlook.com,GADGET-06,4,274.34,1097.36,apple_pay,STORE_106,,,
US559456,03/10/2025,david.johnson6341@outlook.com,GADGET-24,5,107.6,430.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US559140,03/10/2025,david.brown5680@yahoo.com,GADGET-34,1,28.01,21.01,credit_card,STORE_103,VIP25,25.0,250.0
US559146,03/10/2025,lisa.brown9716@gmail.com,GADGET-07,4,38.21,152.84,credit_card,STORE_104,,,
US556555,03/10/2025,maria.johnson4171@yahoo.com,GADGET-52,4,288.03,1152.12,credit_card,STORE_114,,,
US561119,03/10/2025,david.williams9346@email.com,GADGET-48,1,30.74,30.74,credit_card,STORE_102,,,
US564218,03/10/2025,chris.williams7762@gmail.com,GADGET-02,4,113.29,453.16,credit_card,STORE_116,,,
US559341,03/10/2025,chris.johnson639@yahoo.com,GADGET-16,4,129.61,466.6,paypal,STORE_111,SAVE10,10.0,100.0
US566562,03/10/2025,lisa.williams9129@outlook.com,GADGET-57,3,191.25,573.75,credit_card,STORE_109,,,
US564063,03/10/2025,john.jones8220@gmail.com,GADGET-16,2,268.87,537.74,paypal,STORE_106,,,
US564419,03/10/2025,lisa.williams106@gmail.com,GADGET-37,4,170.51,682.04,google_pay,STORE_109,,,
US559800,03/10/2025,alex.miller4813@outlook.com,GADGET-75,1,215.7,215.7,apple_pay,STORE_105,,,
US560329,03/10/2025,sam.brown9803@gmail.com,GADGET-26,1,224.67,202.2,google_pay,STORE_120,SAVE10,10.0,100.0
US568223,03/10/2025,chris.brown1773@yahoo.com,GADGET-49,4,47.14,188.56,credit_card,STORE_109,,,
