order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US540594,03/08/2025,david.jones1298@yahoo.com,GADGET-49,4,197.19,709.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US534255,03/08/2025,lisa.smith9591@email.com,GADGET-48,4,213.7,854.8,bank_transfer,STORE_101,,,
US529896,03/08/2025,lisa.johnson3631@yahoo.com,GADGET-59,2,87.66,175.32,credit_card,STORE_117,,,
US530461,03/08/2025,maria.williams1315@yahoo.com,GADGET-20,5,53.67,201.26,google_pay,STORE_112,VIP25,25.0,250.0
US533783,03/08/2025,chris.miller4494@gmail.com,GADGET-43,3,176.27,528.81,credit_card,STORE_114,,,
US530179,03/08/2025,david.smith5560@yahoo.com,GADGET-10,5,236.69,946.76,google_pay,STORE_110,SAVE20,20.0,200.0
US533999,03/08/2025,jane.miller3403@email.com,GADGET-27,3,164.7,494.1,credit_card,STORE_102,,,
US537198,03/08/2025,chris.johnson3733@gmail.com,GADGET-05,2,231.35,462.7,bank_transfer,STORE_119,,,
US532684,03/08/2025,jane.smith7109@email.com,GADGET-47,5,40.81,183.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US527563,03/08/2025,jane.williams5932@gmail.com,GADGET-29,5,37.92,189.6,paypal,STORE_105,,,
US527492,03/08/2025,david.smith6932@email.com,GADGET-63,5,263.44,1317.2,google_pay,STORE_105,,,
US531546,03/08/2025,lisa.miller4048@outlook.com,GADGET-56,5,192.65,818.76,apple_pay,STORE_109,WELCOME15,15.0,150.0
US535868,03/08/2025,chris.brown9016@outlook.com,GADGET-65,5,28.52,121.21,paypal,STORE_109,WELCOME15,15.0,150.0
US537993,03/08/2025,chris.smith3454@email.com,GADGET-75,3,40.43,103.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US529956,03/08/2025,john.miller5233@gmail.com,GADGET-51,1,150.72,150.72,apple_pay,STORE_102,,,
US527448,03/08/2025,maria.jones3191@email.com,GADGET-53,4,199.8,599.4,paypal,STORE_102,VIP25,25.0,250.0
US529769,03/08/2025,alex.smith3680@outlook.com,GADGET-29,2,49.37,98.74,paypal,STORE_115,,,
US530645,03/08/2025,david.jones9156@outlook.com,GADGET-30,4,179.75,719.0,apple_pay,STORE_116,,,
US529841,03/08/2025,lisa.jones9099@yahoo.com,GADGET-62,1,104.21,104.21,apple_pay,STORE_105,,,
US528498,03/08/2025,david.brown4858@gmail.com,GADGET-66,5,240.78,1203.9,bank_transfer,STORE_106,,,
US532574,03/08/2025,lisa.johnson7052@outlook.com,GADGET-74,4,147.77,443.31,paypal,STORE_103,VIP25,25.0,250.0
US530260,03/08/2025,sam.brown6064@gmail.com,GADGET-02,3,126.77,380.31,credit_card,STORE_102,,,
US535628,03/08/2025,maria.williams4309@gmail.com,GADGET-53,2,298.09,596.18,bank_transfer,STORE_118,,,
US530758,03/08/2025,lisa.jones4331@outlook.com,GADGET-69,4,68.36,273.44,bank_transfer,STORE_115,,,
US531234,03/08/2025,david.johnson1205@gmail.com,GADGET-58,5,26.81,134.05,apple_pay,STORE_107,,,
US532642,03/08/2025,jane.miller8668@yahoo.com,GADGET-71,3,202.86,517.29,paypal,STORE_113,WELCOME15,15.0,150.0
US537115,03/08/2025,maria.williams907@yahoo.com,GADGET-52,5,144.3,721.5,credit_card,STORE_111,,,
US538028,03/08/2025,maria.smith2959@email.com,GADGET-77,5,135.59,576.26,apple_pay,STORE_117,WELCOME15,15.0,150.0
US528034,03/08/2025,alex.brown5889@yahoo.com,GADGET-79,2,122.87,245.74,apple_pay,STORE_116,,,
US535363,03/08/2025,david.williams5178@email.com,GADGET-75,5,213.38,906.87,paypal,STORE_117,WELCOME15,15.0,150.0
US527792,03/08/2025,sam.johnson1054@outlook.com,GADGET-04,2,272.44,544.88,google_pay,STORE_114,,,
US536155,03/08/2025,maria.miller3957@yahoo.com,GADGET-46,2,125.65,251.3,apple_pay,STORE_106,,,
US534699,03/08/2025,john.williams6949@email.com,GADGET-75,1,152.11,152.11,google_pay,STORE_119,,,
US531096,03/08/2025,chris.jones5903@gmail.com,GADGET-24,5,61.33,229.99,credit_card,STORE_103,VIP25,25.0,250.0
US534548,03/08/2025,sam.williams6456@outlook.com,GADGET-44,4,100.55,301.65,credit_card,STORE_107,VIP25,25.0,250.0
US538427,03/08/2025,maria.smith8236@gmail.com,GADGET-05,5,24.0,120.0,apple_pay,STORE_109,,,
US528754,03/08/2025,john.brown5322@yahoo.com,GADGET-37,4,184.37,737.48,bank_transfer,STORE_116,,,
US539510,03/08/2025,david.williams5676@yahoo.com,GADGET-43,5,191.34,956.7,apple_pay,STORE_103,,,
US541200,03/08/2025,david.williams6079@outlook.com,GADGET-60,1,93.81,93.81,bank_transfer,STORE_104,,,
US531764,03/08/2025,alex.jones7491@email.com,GADGET-14,1,90.84,90.84,bank_transfer,STORE_120,,,
US541465,03/08/2025,sam.brown5272@email.com,GADGET-14,4,169.55,576.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US536119,03/08/2025,lisa.williams1598@outlook.com,GADGET-38,2,130.19,260.38,credit_card,STORE_113,,,
US534778,03/08/2025,jane.smith3004@email.com,GADGET-46,4,103.33,351.32,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US534712,03/08/2025,alex.jones3603@email.com,GADGET-10,1,183.44,183.44,credit_card,STORE_117,,,
US538476,03/08/2025,lisa.johnson9961@email.com,GADGET-42,3,256.28,768.84,paypal,STORE_106,,,
US534596,03/08/2025,sam.williams6946@yahoo.com,GADGET-30,3,214.01,577.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US539674,03/08/2025,maria.williams8716@yahoo.com,GADGET-10,3,201.22,603.66,credit_card,STORE_115,,,
US527253,03/08/2025,jane.smith1732@email.com,GADGET-68,1,90.73,68.05,credit_card,STORE_101,VIP25,25.0,250.0
US530723,03/08/2025,alex.smith4721@yahoo.com,GADGET-35,3,49.81,149.43,paypal,STORE_103,,,
US529225,03/08/2025,jane.brown5329@gmail.com,GADGET-39,4,113.41,453.64,apple_pay,STORE_104,,,
US531967,03/08/2025,sam.smith4265@email.com,GADGET-62,5,124.71,623.55,paypal,STORE_102,,,
US527855,03/08/2025,jane.johnson4660@gmail.com,GADGET-33,3,281.51,844.53,bank_transfer,STORE_104,,,
US534038,03/08/2025,jane.jones5368@yahoo.com,GADGET-39,3,124.32,372.96,apple_pay,STORE_115,,,
US534688,03/08/2025,john.miller9109@gmail.com,GADGET-56,3,57.51,146.65,apple_pay,STORE_108,WELCOME15,15.0,150.0
US541233,03/08/2025,alex.jones2935@yahoo.com,GADGET-71,3,69.37,208.11,google_pay,STORE_119,,,
US528552,03/08/2025,david.smith1809@outlook.com,GADGET-79,1,99.65,99.65,credit_card,STORE_120,,,
US528062,03/08/2025,david.jones2911@outlook.com,GADGET-20,3,264.74,714.8,credit_card,STORE_118,SAVE10,10.0,100.0
US534875,03/08/2025,sam.miller7703@outlook.com,GADGET-47,5,265.61,1328.05,google_pay,STORE_110,,,
US527731,03/08/2025,jane.johnson970@email.com,GADGET-75,5,295.48,1477.4,google_pay,STORE_113,,,
US536425,03/08/2025,sam.jones4063@gmail.com,GADGET-42,5,25.31,126.55,bank_transfer,STORE_111,,,
US528533,03/08/2025,david.johnson9723@outlook.com,GADGET-79,2,38.18,57.27,bank_transfer,STORE_112,VIP25,25.0,250.0
US532483,03/08/2025,jane.jones7269@email.com,GADGET-23,2,219.73,439.46,apple_pay,STORE_106,,,
US532286,03/08/2025,john.jones7524@email.com,GADGET-43,2,96.29,154.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US529947,03/08/2025,alex.johnson3739@gmail.com,GADGET-05,2,239.78,479.56,credit_card,STORE_110,,,
US533571,03/08/2025,john.johnson5554@email.com,GADGET-21,1,90.85,90.85,google_pay,STORE_101,,,
US539815,03/08/2025,jane.miller8133@outlook.com,GADGET-55,3,23.38,59.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US527901,03/08/2025,lisa.smith8441@outlook.com,GADGET-04,3,172.99,415.18,paypal,STORE_103,SAVE20,20.0,200.0
US540136,03/08/2025,jane.smith6910@yahoo.com,GADGET-72,2,192.68,385.36,bank_transfer,STORE_118,,,
US534176,03/08/2025,alex.williams4375@email.com,GADGET-18,1,136.46,109.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US529686,03/08/2025,lisa.smith8749@outlook.com,GADGET-61,3,228.42,685.26,bank_transfer,STORE_111,,,
US539916,03/08/2025,jane.johnson5310@yahoo.com,GADGET-59,2,180.72,361.44,bank_transfer,STORE_113,,,
US539387,03/08/2025,jane.smith1293@email.com,GADGET-31,3,168.24,504.72,google_pay,STORE_114,,,
US541102,03/08/2025,chris.brown8382@gmail.com,GADGET-62,5,153.75,615.0,bank_transfer,STORE_109,SAVE20,20.0,200.0
US528354,03/08/2025,alex.smith8761@gmail.com,GADGET-18,3,126.59,379.77,paypal,STORE_106,,,
US534940,03/08/2025,maria.brown6278@email.com,GADGET-45,5,230.52,1152.6,paypal,STORE_115,,,
US529415,03/08/2025,maria.smith7927@email.com,GADGET-70,1,272.87,272.87,credit_card,STORE_109,,,
US527305,03/08/2025,alex.williams7200@outlook.com,GADGET-08,1,149.69,149.69,google_pay,STORE_117,,,
US538773,03/08/2025,maria.williams3615@email.com,GADGET-76,1,263.95,263.95,credit_card,STORE_119,,,
US530031,03/08/2025,alex.williams383@email.com,GADGET-55,4,178.2,712.8,google_pay,STORE_102,,,
US529141,03/08/2025,david.johnson5112@email.com,GADGET-77,4,218.25,873.0,google_pay,STORE_110,,,
US536656,03/08/2025,sam.jones9140@outlook.com,GADGET-09,2,73.64,147.28,paypal,STORE_110,,,
US531836,03/08/2025,alex.johnson5879@gmail.com,GADGET-59,4,126.84,507.36,credit_card,STORE_116,,,
US535022,03/08/2025,john.williams3093@email.com,GADGET-08,4,262.13,1048.52,paypal,STORE_118,,,
US531884,03/08/2025,chris.jones7180@gmail.com,GADGET-63,3,149.76,359.42,bank_transfer,STORE_110,SAVE20,20.0,200.0
US527845,03/08/2025,jane.johnson801@yahoo.com,GADGET-30,1,32.62,24.46,google_pay,STORE_108,VIP25,25.0,250.0
US538301,03/08/2025,maria.johnson7795@email.com,GADGET-57,4,143.34,573.36,apple_pay,STORE_117,,,
US533120,03/08/2025,sam.brown3833@gmail.com,GADGET-08,1,285.83,228.66,google_pay,STORE_120,SAVE20,20.0,200.0
US538257,03/08/2025,maria.johnson5494@yahoo.com,GADGET-26,3,295.7,887.1,credit_card,STORE_110,,,
US540126,03/08/2025,maria.jones5497@yahoo.com,GADGET-73,3,106.85,320.55,google_pay,STORE_115,,,
US541177,03/08/2025,david.brown3082@gmail.com,GADGET-59,2,271.03,542.06,paypal,STORE_106,,,
US539955,03/08/2025,sam.williams2881@outlook.com,GADGET-71,3,34.27,82.25,paypal,STORE_114,SAVE20,20.0,200.0
US529915,03/08/2025,maria.brown9252@gmail.com,GADGET-23,2,140.96,281.92,paypal,STORE_120,,,
US529706,03/08/2025,chris.miller3152@outlook.com,GADGET-40,1,214.88,214.88,google_pay,STORE_110,,,
US539570,03/08/2025,chris.brown8126@outlook.com,GADGET-32,1,34.55,27.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US527327,03/08/2025,maria.miller3728@gmail.com,GADGET-61,3,127.48,382.44,paypal,STORE_102,,,
US538525,03/08/2025,jane.jones5852@yahoo.com,GADGET-34,2,148.43,296.86,bank_transfer,STORE_108,,,
US533379,03/08/2025,lisa.johnson1089@gmail.com,GADGET-45,4,158.53,634.12,apple_pay,STORE_111,,,
US541266,03/08/2025,lisa.miller7327@outlook.com,GADGET-74,2,251.56,503.12,google_pay,STORE_119,,,
US537750,03/08/2025,chris.jones2708@gmail.com,GADGET-28,3,294.88,884.64,credit_card,STORE_116,,,
US535078,03/08/2025,alex.brown9599@outlook.com,GADGET-07,3,166.74,450.2,google_pay,STORE_120,SAVE10,10.0,100.0
US531041,03/08/2025,lisa.smith2146@outlook.com,GADGET-23,2,86.63,129.94,google_pay,STORE_114,VIP25,25.0,250.0
US539037,03/08/2025,sam.miller6761@email.com,GADGET-23,2,251.7,402.72,paypal,STORE_119,SAVE20,20.0,200.0
US541390,03/08/2025,jane.brown3057@gmail.com,GADGET-17,4,135.63,542.52,apple_pay,STORE_119,,,
US540179,03/08/2025,sam.miller7489@yahoo.com,GADGET-70,1,161.72,161.72,google_pay,STORE_119,,,
US541055,03/08/2025,alex.jones5193@yahoo.com,GADGET-07,3,169.05,507.15,apple_pay,STORE_118,,,
US536578,03/08/2025,maria.johnson2164@gmail.com,GADGET-73,4,183.61,550.83,apple_pay,STORE_118,VIP25,25.0,250.0
US536861,03/08/2025,lisa.miller9638@email.com,GADGET-42,2,160.12,320.24,paypal,STORE_109,,,
US537276,03/08/2025,david.johnson1531@yahoo.com,GADGET-76,3,84.87,254.61,google_pay,STORE_106,,,
US533027,03/08/2025,maria.williams301@email.com,GADGET-75,4,269.79,1079.16,paypal,STORE_101,,,
US535813,03/08/2025,jane.smith3238@email.com,GADGET-79,4,88.28,353.12,credit_card,STORE_102,,,
US533705,03/08/2025,jane.miller7968@gmail.com,GADGET-17,3,32.06,96.18,paypal,STORE_101,,,
US528108,03/08/2025,maria.johnson8896@email.com,GADGET-70,3,141.01,423.03,apple_pay,STORE_107,,,
US535382,03/08/2025,jane.brown1724@outlook.com,GADGET-79,3,183.59,413.08,bank_transfer,STORE_117,VIP25,25.0,250.0
US532738,03/08/2025,jane.smith9150@email.com,GADGET-60,5,170.5,682.0,credit_card,STORE_113,SAVE20,20.0,200.0
US537486,03/08/2025,alex.brown2267@email.com,GADGET-57,2,268.05,536.1,apple_pay,STORE_109,,,
US533165,03/08/2025,jane.jones1693@gmail.com,GADGET-46,4,97.24,388.96,paypal,STORE_112,,,
US528879,03/08/2025,jane.miller664@gmail.com,GADGET-33,5,170.25,851.25,credit_card,STORE_120,,,
US529816,03/08/2025,maria.johnson4855@outlook.com,GADGET-36,2,118.63,201.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US534671,03/08/2025,david.smith9265@yahoo.com,GADGET-10,2,204.56,409.12,google_pay,STORE_107,,,
US532479,03/08/2025,sam.brown8012@yahoo.com,GADGET-64,1,174.84,174.84,bank_transfer,STORE_115,,,
US534954,03/08/2025,jane.brown7045@gmail.com,GADGET-09,3,64.38,144.85,bank_transfer,STORE_101,VIP25,25.0,250.0
US533249,03/08/2025,david.johnson1077@outlook.com,GADGET-31,2,40.65,81.3,bank_transfer,STORE_113,,,
US533357,03/08/2025,john.miller1476@email.com,GADGET-18,4,146.17,584.68,google_pay,STORE_118,,,
US532209,03/08/2025,sam.jones2618@email.com,GADGET-10,4,94.64,340.7,paypal,STORE_110,SAVE10,10.0,100.0
US534106,03/08/2025,john.brown6575@yahoo.com,GADGET-11,2,92.51,185.02,google_pay,STORE_114,,,
US541101,03/08/2025,jane.williams6266@outlook.com,GADGET-17,2,232.48,348.72,credit_card,STORE_113,VIP25,25.0,250.0
US536867,03/08/2025,chris.miller3088@outlook.com,GADGET-44,3,257.2,771.6,google_pay,STORE_115,,,
US540822,03/08/2025,lisa.smith3283@gmail.com,GADGET-28,1,233.69,233.69,google_pay,STORE_110,,,
US531441,03/08/2025,chris.johnson8877@gmail.com,GADGET-13,2,211.3,316.95,bank_transfer,STORE_119,VIP25,25.0,250.0
US532179,03/08/2025,lisa.miller2214@yahoo.com,GADGET-36,4,282.25,1129.0,google_pay,STORE_111,,,
US532973,03/08/2025,lisa.smith646@yahoo.com,GADGET-74,4,283.75,1135.0,paypal,STORE_114,,,
US527675,03/08/2025,jane.smith2380@outlook.com,GADGET-53,5,257.15,1285.75,google_pay,STORE_117,,,
US532695,03/08/2025,chris.brown8460@outlook.com,GADGET-59,5,183.38,916.9,paypal,STORE_111,,,
US539459,03/08/2025,alex.johnson3973@email.com,GADGET-56,3,53.98,121.45,apple_pay,STORE_108,VIP25,25.0,250.0
US535063,03/08/2025,alex.williams968@email.com,GADGET-15,1,276.21,220.97,google_pay,STORE_120,SAVE20,20.0,200.0
US527972,03/08/2025,maria.jones1372@outlook.com,GADGET-59,5,58.62,293.1,apple_pay,STORE_118,,,
US536320,03/08/2025,david.miller1886@gmail.com,GADGET-37,1,215.55,215.55,credit_card,STORE_114,,,
US539687,03/08/2025,david.brown1981@gmail.com,GADGET-63,2,219.56,439.12,paypal,STORE_104,,,
US531224,03/08/2025,alex.williams6085@outlook.com,GADGET-06,5,99.8,374.25,google_pay,STORE_119,VIP25,25.0,250.0
US533722,03/08/2025,david.miller3048@gmail.com,GADGET-78,1,203.25,203.25,bank_transfer,STORE_105,,,
US536165,03/08/2025,john.smith1948@email.com,GADGET-01,3,63.18,189.54,credit_card,STORE_103,,,
US533849,03/08/2025,sam.brown9847@gmail.com,GADGET-75,4,79.62,318.48,credit_card,STORE_105,,,
US532870,03/08/2025,david.smith7887@gmail.com,GADGET-68,4,105.6,422.4,google_pay,STORE_108,,,
US530118,03/08/2025,david.jones7476@yahoo.com,GADGET-20,5,49.65,248.25,google_pay,STORE_102,,,
US531857,03/08/2025,david.johnson3317@gmail.com,GADGET-27,3,247.56,742.68,google_pay,STORE_120,,,
US528913,03/08/2025,maria.jones4592@gmail.com,GADGET-06,4,257.49,1029.96,bank_transfer,STORE_110,,,
US531352,03/08/2025,maria.smith9045@email.com,GADGET-48,4,122.39,440.6,apple_pay,STORE_113,SAVE10,10.0,100.0
US535552,03/08/2025,maria.johnson330@gmail.com,GADGET-63,3,236.88,710.64,google_pay,STORE_113,,,
US536482,03/08/2025,david.smith5718@outlook.com,GADGET-45,1,266.38,266.38,apple_pay,STORE_107,,,
US530820,03/08/2025,jane.miller3328@gmail.com,GADGET-09,4,56.38,225.52,apple_pay,STORE_109,,,
US540975,03/08/2025,maria.williams1127@outlook.com,GADGET-03,3,241.78,725.34,paypal,STORE_105,,,
US537666,03/08/2025,john.jones4232@yahoo.com,GADGET-29,3,54.88,123.48,apple_pay,STORE_113,VIP25,25.0,250.0
US532414,03/08/2025,lisa.jones7439@outlook.com,GADGET-43,5,212.66,956.97,paypal,STORE_119,SAVE10,10.0,100.0
US534103,03/08/2025,jane.brown8734@gmail.com,GADGET-01,2,253.92,507.84,google_pay,STORE_111,,,
US535819,03/08/2025,maria.brown8259@email.com,GADGET-21,2,292.4,497.08,paypal,STORE_108,WELCOME15,15.0,150.0
US537301,03/08/2025,john.williams9672@outlook.com,GADGET-49,2,236.51,473.02,google_pay,STORE_118,,,
US538607,03/08/2025,maria.miller9371@outlook.com,GADGET-17,4,181.07,543.21,paypal,STORE_110,VIP25,25.0,250.0
US531026,03/08/2025,chris.jones2294@outlook.com,GADGET-09,4,281.18,843.54,google_pay,STORE_113,VIP25,25.0,250.0
US534684,03/08/2025,david.johnson5150@email.com,GADGET-75,5,299.73,1498.65,bank_transfer,STORE_118,,,
US532458,03/08/2025,david.williams7005@gmail.com,GADGET-73,2,52.0,104.0,paypal,STORE_120,,,
