order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500188,03/06/2025,jane.brown6511@outlook.com,GADGET-67,5,208.27,781.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US507993,03/06/2025,alex.brown4687@yahoo.com,GADGET-03,4,240.18,960.72,bank_transfer,STORE_104,,,
US501438,03/06/2025,chris.johnson6144@email.com,GADGET-57,3,167.64,502.92,paypal,STORE_116,,,
US501701,03/06/2025,sam.jones3576@yahoo.com,GADGET-12,1,97.73,97.73,paypal,STORE_114,,,
US512963,03/06/2025,lisa.miller8704@email.com,GADGET-55,5,239.76,959.04,google_pay,STORE_110,SAVE20,20.0,200.0
US505622,03/06/2025,john.jones8159@outlook.com,GADGET-62,2,118.67,237.34,apple_pay,STORE_113,,,
US498782,03/06/2025,lisa.johnson6118@email.com,GADGET-25,4,160.52,642.08,credit_card,STORE_104,,,
US508407,03/06/2025,sam.smith9195@outlook.com,GADGET-70,1,34.23,34.23,paypal,STORE_104,,,
US511069,03/06/2025,lisa.smith3492@gmail.com,GADGET-16,1,148.52,148.52,credit_card,STORE_105,,,
US510007,03/06/2025,alex.johnson5341@yahoo.com,GADGET-73,5,212.79,957.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US509196,03/06/2025,john.jones9586@yahoo.com,GADGET-63,4,252.81,758.43,credit_card,STORE_109,VIP25,25.0,250.0
US504022,03/06/2025,chris.jones6012@gmail.com,GADGET-72,1,42.55,42.55,paypal,STORE_117,,,
US511673,03/06/2025,alex.jones3490@email.com,GADGET-55,2,29.15,43.72,bank_transfer,STORE_110,VIP25,25.0,250.0
US502757,03/06/2025,sam.johnson80@outlook.com,GADGET-33,3,281.04,843.12,paypal,STORE_105,,,
US509460,03/06/2025,jane.johnson9044@email.com,GADGET-74,1,175.77,175.77,google_pay,STORE_114,,,
US503819,03/06/2025,maria.jones3561@outlook.com,GADGET-55,5,63.91,319.55,apple_pay,STORE_120,,,
US510677,03/06/2025,john.jones2652@outlook.com,GADGET-75,3,41.12,123.36,google_pay,STORE_111,,,
US504380,03/06/2025,alex.miller1036@gmail.com,GADGET-03,5,77.59,387.95,paypal,STORE_118,,,
US506091,03/06/2025,lisa.brown3949@outlook.com,GADGET-59,4,179.5,718.0,google_pay,STORE_101,,,
US500882,03/06/2025,sam.miller3281@yahoo.com,GADGET-31,4,227.01,908.04,apple_pay,STORE_120,,,
US507086,03/06/2025,jane.smith4115@outlook.com,GADGET-49,2,259.28,518.56,paypal,STORE_103,,,
US510260,03/06/2025,sam.jones9987@yahoo.com,GADGET-01,4,211.05,844.2,apple_pay,STORE_107,,,
US508270,03/06/2025,sam.johnson3150@yahoo.com,GADGET-60,4,285.88,971.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US507493,03/06/2025,lisa.johnson7114@gmail.com,GADGET-65,5,169.34,846.7,apple_pay,STORE_114,,,
US510529,03/06/2025,john.smith4896@yahoo.com,GADGET-01,1,129.33,129.33,paypal,STORE_111,,,
US503824,03/06/2025,lisa.williams2543@yahoo.com,GADGET-18,2,299.61,599.22,paypal,STORE_104,,,
US508077,03/06/2025,david.williams8710@email.com,GADGET-32,3,73.08,164.43,credit_card,STORE_103,VIP25,25.0,250.0
US511383,03/06/2025,alex.brown2449@outlook.com,GADGET-69,3,283.22,764.69,google_pay,STORE_108,SAVE10,10.0,100.0
US511403,03/06/2025,maria.williams6961@yahoo.com,GADGET-40,1,61.27,61.27,paypal,STORE_107,,,
US506442,03/06/2025,sam.johnson8733@yahoo.com,GADGET-12,3,187.2,561.6,google_pay,STORE_102,,,
US506203,03/06/2025,alex.jones1474@outlook.com,GADGET-12,5,258.78,1293.9,apple_pay,STORE_101,,,
US504279,03/06/2025,lisa.johnson1253@outlook.com,GADGET-27,1,247.79,247.79,apple_pay,STORE_104,,,
US509373,03/06/2025,john.johnson2716@outlook.com,GADGET-48,1,122.94,122.94,bank_transfer,STORE_113,,,
US500486,03/06/2025,lisa.brown5313@outlook.com,GADGET-36,2,99.21,198.42,credit_card,STORE_113,,,
US502315,03/06/2025,alex.brown1369@yahoo.com,GADGET-39,4,260.42,937.51,google_pay,STORE_106,SAVE10,10.0,100.0
US505145,03/06/2025,alex.miller7341@yahoo.com,GADGET-40,3,77.04,231.12,paypal,STORE_118,,,
US506430,03/06/2025,sam.miller6871@gmail.com,GADGET-12,4,95.93,383.72,apple_pay,STORE_114,,,
US504079,03/06/2025,john.jones9176@yahoo.com,GADGET-56,1,193.91,193.91,google_pay,STORE_116,,,
US498860,03/06/2025,lisa.smith8976@email.com,GADGET-74,1,135.8,101.85,paypal,STORE_103,VIP25,25.0,250.0
US499037,03/06/2025,sam.jones9447@yahoo.com,GADGET-17,1,145.7,145.7,google_pay,STORE_120,,,
US504768,03/06/2025,sam.johnson5771@gmail.com,GADGET-16,4,115.31,392.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US503175,03/06/2025,john.williams9462@gmail.com,GADGET-10,3,98.06,264.76,google_pay,STORE_103,SAVE10,10.0,100.0
US512587,03/06/2025,david.brown1443@gmail.com,GADGET-03,4,168.97,574.5,paypal,STORE_115,WELCOME15,15.0,150.0
US499371,03/06/2025,jane.jones761@yahoo.com,GADGET-44,5,217.9,817.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US502997,03/06/2025,chris.miller5879@email.com,GADGET-30,3,43.54,97.97,paypal,STORE_104,VIP25,25.0,250.0
US508018,03/06/2025,david.brown9166@email.com,GADGET-14,4,221.86,887.44,paypal,STORE_113,,,
US506097,03/06/2025,john.miller9168@outlook.com,GADGET-11,1,74.07,74.07,credit_card,STORE_119,,,
US500129,03/06/2025,sam.brown1759@email.com,GADGET-12,3,69.7,209.1,apple_pay,STORE_101,,,
US509058,03/06/2025,chris.miller7669@outlook.com,GADGET-30,1,123.96,123.96,credit_card,STORE_118,,,
US499244,03/06/2025,david.smith8546@email.com,GADGET-69,3,212.15,636.45,credit_card,STORE_115,,,
US500436,03/06/2025,john.brown4817@yahoo.com,GADGET-40,1,52.74,52.74,credit_card,STORE_115,,,
US508191,03/06/2025,maria.miller4425@email.com,GADGET-24,3,33.15,99.45,paypal,STORE_102,,,
US507246,03/06/2025,sam.jones4323@gmail.com,GADGET-71,1,104.0,104.0,apple_pay,STORE_102,,,
US510581,03/06/2025,john.smith8233@email.com,GADGET-58,1,238.36,238.36,bank_transfer,STORE_117,,,
US506920,03/06/2025,david.jones5388@gmail.com,GADGET-34,1,138.04,138.04,credit_card,STORE_102,,,
US504576,03/06/2025,jane.jones8727@outlook.com,GADGET-32,1,293.5,293.5,apple_pay,STORE_120,,,
US504166,03/06/2025,chris.brown5546@gmail.com,GADGET-53,2,220.99,441.98,apple_pay,STORE_116,,,
US510276,03/06/2025,maria.williams8791@outlook.com,GADGET-54,5,187.57,937.85,bank_transfer,STORE_112,,,
US503987,03/06/2025,chris.williams4868@email.com,GADGET-20,3,51.39,154.17,credit_card,STORE_102,,,
US505346,03/06/2025,maria.miller137@yahoo.com,GADGET-77,3,81.68,245.04,credit_card,STORE_106,,,
US509449,03/06/2025,lisa.brown4246@yahoo.com,GADGET-62,3,265.96,598.41,paypal,STORE_105,VIP25,25.0,250.0
US503808,03/06/2025,david.brown8548@outlook.com,GADGET-17,2,194.77,350.59,credit_card,STORE_109,SAVE10,10.0,100.0
US508453,03/06/2025,chris.miller2680@email.com,GADGET-62,4,78.02,280.87,apple_pay,STORE_115,SAVE10,10.0,100.0
US506965,03/06/2025,sam.johnson7683@gmail.com,GADGET-49,3,106.77,320.31,paypal,STORE_118,,,
US507866,03/06/2025,alex.williams1397@email.com,GADGET-78,3,118.74,356.22,bank_transfer,STORE_102,,,
US509015,03/06/2025,john.johnson9641@email.com,GADGET-53,1,136.65,116.15,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US512568,03/06/2025,alex.jones9377@email.com,GADGET-31,3,116.62,349.86,apple_pay,STORE_118,,,
US507167,03/06/2025,maria.miller1891@email.com,GADGET-50,5,215.9,1079.5,credit_card,STORE_105,,,
US509917,03/06/2025,david.brown9973@email.com,GADGET-66,3,68.44,164.26,paypal,STORE_114,SAVE20,20.0,200.0
US500017,03/06/2025,david.brown1574@outlook.com,GADGET-72,1,110.16,99.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US509632,03/06/2025,david.williams4020@outlook.com,GADGET-21,5,24.11,102.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US505283,03/06/2025,lisa.miller2363@yahoo.com,GADGET-39,2,197.39,394.78,paypal,STORE_112,,,
US510359,03/06/2025,david.jones8985@email.com,GADGET-68,2,152.41,304.82,paypal,STORE_112,,,
US512061,03/06/2025,alex.williams8365@gmail.com,GADGET-10,1,169.86,169.86,bank_transfer,STORE_114,,,
US502935,03/06/2025,david.brown8843@gmail.com,GADGET-21,3,200.46,601.38,paypal,STORE_111,,,
US509297,03/06/2025,chris.johnson7651@outlook.com,GADGET-68,3,55.53,166.59,google_pay,STORE_109,,,
US508229,03/06/2025,john.miller8774@gmail.com,GADGET-08,1,279.44,279.44,google_pay,STORE_106,,,
US503494,03/06/2025,chris.williams6565@yahoo.com,GADGET-36,1,234.06,234.06,credit_card,STORE_116,,,
US504929,03/06/2025,alex.miller4166@gmail.com,GADGET-14,2,271.39,488.5,apple_pay,STORE_103,SAVE10,10.0,100.0
US504112,03/06/2025,maria.brown8920@outlook.com,GADGET-29,4,195.35,781.4,google_pay,STORE_110,,,
US499669,03/06/2025,john.williams3852@gmail.com,GADGET-33,3,56.51,169.53,bank_transfer,STORE_110,,,
US505591,03/06/2025,alex.brown6134@email.com,GADGET-66,2,112.4,202.32,google_pay,STORE_113,SAVE10,10.0,100.0
US499580,03/06/2025,alex.smith8527@yahoo.com,GADGET-48,3,34.03,102.09,bank_transfer,STORE_106,,,
US506594,03/06/2025,maria.jones7573@gmail.com,GADGET-38,3,219.49,658.47,apple_pay,STORE_115,,,
US504140,03/06/2025,jane.smith1133@yahoo.com,GADGET-02,3,21.29,54.29,paypal,STORE_120,WELCOME15,15.0,150.0
US512089,03/06/2025,sam.johnson5659@outlook.com,GADGET-66,5,280.22,1401.1,credit_card,STORE_113,,,
US504851,03/06/2025,jane.johnson7423@outlook.com,GADGET-47,1,165.9,124.43,google_pay,STORE_117,VIP25,25.0,250.0
US499795,03/06/2025,lisa.williams6647@gmail.com,GADGET-35,1,149.01,149.01,paypal,STORE_113,,,
US500000,03/06/2025,john.williams6201@outlook.com,GADGET-11,4,227.05,681.15,credit_card,STORE_113,VIP25,25.0,250.0
US503125,03/06/2025,david.brown3883@gmail.com,GADGET-21,2,230.17,460.34,google_pay,STORE_117,,,
US511016,03/06/2025,sam.jones2127@outlook.com,GADGET-27,5,215.48,1077.4,paypal,STORE_111,,,
US504432,03/06/2025,chris.brown273@yahoo.com,GADGET-06,1,129.81,129.81,google_pay,STORE_108,,,
US511471,03/06/2025,john.johnson556@email.com,GADGET-22,1,40.47,40.47,bank_transfer,STORE_104,,,
US500353,03/06/2025,maria.miller8561@gmail.com,GADGET-59,1,87.19,69.75,bank_transfer,STORE_117,SAVE20,20.0,200.0
US504864,03/06/2025,david.williams7444@yahoo.com,GADGET-06,3,258.35,620.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US506491,03/06/2025,jane.miller6056@gmail.com,GADGET-22,3,229.14,687.42,paypal,STORE_120,,,
US503601,03/06/2025,chris.johnson8325@yahoo.com,GADGET-03,4,114.88,459.52,credit_card,STORE_108,,,
US505750,03/06/2025,john.williams1902@email.com,GADGET-54,3,175.52,447.58,paypal,STORE_107,WELCOME15,15.0,150.0
US507551,03/06/2025,john.smith8602@yahoo.com,GADGET-31,5,45.9,229.5,paypal,STORE_119,,,
US512093,03/06/2025,john.smith4634@email.com,GADGET-29,2,42.35,76.23,google_pay,STORE_116,SAVE10,10.0,100.0
US510600,03/06/2025,maria.williams3967@outlook.com,GADGET-15,3,24.61,73.83,apple_pay,STORE_107,,,
US511848,03/06/2025,alex.smith4416@yahoo.com,GADGET-49,3,139.92,419.76,credit_card,STORE_115,,,
US503917,03/06/2025,lisa.williams4239@email.com,GADGET-45,3,211.05,633.15,credit_card,STORE_109,,,
US511145,03/06/2025,alex.johnson8350@outlook.com,GADGET-14,5,282.67,1130.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US507337,03/06/2025,jane.miller2395@outlook.com,GADGET-08,3,36.68,93.53,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US510306,03/06/2025,sam.williams9921@gmail.com,GADGET-05,2,170.66,307.19,bank_transfer,STORE_115,SAVE10,10.0,100.0
US504608,03/06/2025,alex.brown5@yahoo.com,GADGET-26,3,285.27,770.23,paypal,STORE_109,SAVE10,10.0,100.0
US505003,03/06/2025,david.jones9152@gmail.com,GADGET-39,2,167.76,285.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US504006,03/06/2025,lisa.johnson5392@outlook.com,GADGET-35,2,196.46,333.98,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US501304,03/06/2025,john.johnson8439@email.com,GADGET-01,2,146.42,292.84,bank_transfer,STORE_108,,,
US505006,03/06/2025,john.jones2410@yahoo.com,GADGET-36,5,217.53,1087.65,google_pay,STORE_112,,,
US508429,03/06/2025,john.miller9286@gmail.com,GADGET-20,4,91.19,364.76,paypal,STORE_113,,,
US506019,03/06/2025,john.williams5790@gmail.com,GADGET-55,1,141.1,141.1,google_pay,STORE_117,,,
US507648,03/06/2025,sam.smith4771@email.com,GADGET-58,5,48.42,242.1,paypal,STORE_116,,,
US509729,03/06/2025,david.williams7412@email.com,GADGET-66,4,243.85,975.4,paypal,STORE_115,,,
US500526,03/06/2025,alex.johnson7827@gmail.com,GADGET-21,4,71.06,284.24,bank_transfer,STORE_114,,,
US505328,03/06/2025,alex.jones2596@gmail.com,GADGET-72,1,42.79,34.23,google_pay,STORE_119,SAVE20,20.0,200.0
US510720,03/06/2025,maria.brown9101@yahoo.com,GADGET-66,3,234.42,703.26,paypal,STORE_111,,,
US498883,03/06/2025,lisa.miller3120@yahoo.com,GADGET-77,2,110.79,221.58,bank_transfer,STORE_116,,,
US508835,03/06/2025,john.miller9929@email.com,GADGET-77,4,279.16,1116.64,bank_transfer,STORE_104,,,
US511585,03/06/2025,maria.johnson1369@email.com,GADGET-33,3,138.16,414.48,apple_pay,STORE_119,,,
US506977,03/06/2025,chris.smith1172@yahoo.com,GADGET-51,5,63.22,237.08,apple_pay,STORE_116,VIP25,25.0,250.0
US502152,03/06/2025,alex.miller9332@gmail.com,GADGET-28,3,242.06,726.18,paypal,STORE_117,,,
US508961,03/06/2025,alex.williams3350@outlook.com,GADGET-73,2,166.28,299.3,credit_card,STORE_108,SAVE10,10.0,100.0
US500463,03/06/2025,lisa.miller4419@gmail.com,GADGET-39,2,61.98,123.96,bank_transfer,STORE_101,,,
US500594,03/06/2025,jane.brown6623@gmail.com,GADGET-03,1,134.87,114.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US505360,03/06/2025,sam.williams4678@gmail.com,GADGET-62,3,289.78,869.34,credit_card,STORE_120,,,
US505556,03/06/2025,david.brown1168@email.com,GADGET-27,2,30.62,61.24,apple_pay,STORE_114,,,
US508572,03/06/2025,maria.johnson1139@outlook.com,GADGET-24,4,224.3,672.9,credit_card,STORE_114,VIP25,25.0,250.0
US511493,03/06/2025,lisa.williams8007@outlook.com,GADGET-69,2,261.18,522.36,bank_transfer,STORE_113,,,
US500182,03/06/2025,lisa.miller7152@email.com,GADGET-47,3,112.04,336.12,paypal,STORE_107,,,
US508228,03/06/2025,jane.jones8421@yahoo.com,GADGET-70,5,295.08,1254.09,paypal,STORE_110,WELCOME15,15.0,150.0
US509296,03/06/2025,jane.williams5863@email.com,GADGET-05,4,76.78,307.12,apple_pay,STORE_117,,,
US510736,03/06/2025,alex.williams5155@yahoo.com,GADGET-64,2,178.28,356.56,apple_pay,STORE_116,,,
US511883,03/06/2025,jane.miller3721@yahoo.com,GADGET-14,1,132.21,105.77,google_pay,STORE_107,SAVE20,20.0,200.0
US511332,03/06/2025,david.miller3661@gmail.com,GADGET-26,4,58.54,234.16,credit_card,STORE_101,,,
US508757,03/06/2025,sam.jones5247@gmail.com,GADGET-15,3,292.06,876.18,google_pay,STORE_105,,,
US512183,03/06/2025,sam.smith8886@outlook.com,GADGET-59,1,273.79,205.34,paypal,STORE_108,VIP25,25.0,250.0
US499886,03/06/2025,jane.williams3429@yahoo.com,GADGET-36,4,166.22,498.66,google_pay,STORE_101,VIP25,25.0,250.0
US506054,03/06/2025,david.williams686@outlook.com,GADGET-26,3,114.71,344.13,credit_card,STORE_110,,,
US511974,03/06/2025,jane.jones8453@outlook.com,GADGET-25,4,61.97,223.09,apple_pay,STORE_101,SAVE10,10.0,100.0
US506754,03/06/2025,david.jones647@outlook.com,GADGET-56,2,221.28,442.56,apple_pay,STORE_112,,,
US509454,03/06/2025,david.johnson4291@email.com,GADGET-55,2,218.14,436.28,paypal,STORE_105,,,
US499821,03/06/2025,chris.johnson7547@email.com,GADGET-17,1,51.5,51.5,credit_card,STORE_102,,,
US501159,03/06/2025,sam.miller9208@email.com,GADGET-73,4,268.66,805.98,credit_card,STORE_106,VIP25,25.0,250.0
US501813,03/06/2025,john.jones274@gmail.com,GADGET-07,5,244.0,1220.0,credit_card,STORE_105,,,
US500466,03/06/2025,lisa.brown5584@yahoo.com,GADGET-12,2,131.25,223.12,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US499065,03/06/2025,jane.brown5483@yahoo.com,GADGET-47,4,31.03,124.12,paypal,STORE_102,,,
US505247,03/06/2025,sam.brown379@email.com,GADGET-13,4,151.07,604.28,paypal,STORE_102,,,
US510656,03/06/2025,jane.smith7965@email.com,GADGET-66,2,59.39,118.78,paypal,STORE_114,,,
US498889,03/06/2025,alex.jones456@gmail.com,GADGET-32,3,155.96,421.09,credit_card,STORE_120,SAVE10,10.0,100.0
US499312,03/06/2025,lisa.brown7453@gmail.com,GADGET-75,1,259.76,259.76,credit_card,STORE_101,,,
US509520,03/06/2025,lisa.brown1870@gmail.com,GADGET-39,2,246.42,394.27,google_pay,STORE_112,SAVE20,20.0,200.0
US504785,03/06/2025,chris.brown4891@gmail.com,GADGET-09,2,254.2,508.4,bank_transfer,STORE_108,,,
US507409,03/06/2025,alex.williams8237@yahoo.com,GADGET-22,1,227.65,227.65,bank_transfer,STORE_117,,,
US509142,03/06/2025,lisa.jones4362@gmail.com,GADGET-12,3,110.8,332.4,google_pay,STORE_116,,,
US501901,03/06/2025,jane.brown8439@yahoo.com,GADGET-19,3,102.71,308.13,bank_transfer,STORE_107,,,
US507166,03/06/2025,john.jones6167@outlook.com,GADGET-20,2,218.61,437.22,bank_transfer,STORE_106,,,
US500172,03/06/2025,lisa.johnson3302@email.com,GADGET-56,1,20.8,20.8,credit_card,STORE_113,,,
