order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1042478,04/13/2025,david.miller8065@email.com,GADGET-37,3,279.72,839.16,paypal,STORE_104,,,
US1046991,04/13/2025,alex.brown8312@yahoo.com,GADGET-60,4,224.89,899.56,paypal,STORE_117,,,
US1041486,04/13/2025,alex.williams1998@yahoo.com,GADGET-51,3,199.37,448.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US1049110,04/13/2025,jane.johnson7397@yahoo.com,GADGET-75,3,129.3,310.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1050065,04/13/2025,jane.miller6029@gmail.com,GADGET-53,5,120.72,603.6,google_pay,STORE_112,,,
US1048658,04/13/2025,sam.miller7922@outlook.com,GADGET-27,5,271.13,1220.09,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1053124,04/13/2025,david.jones3193@yahoo.com,GADGET-52,5,258.16,1290.8,paypal,STORE_109,,,
US1045126,04/13/2025,alex.miller2731@email.com,GADGET-22,3,61.08,155.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US1049331,04/13/2025,john.brown138@email.com,GADGET-55,2,216.8,433.6,google_pay,STORE_111,,,
US1043200,04/13/2025,chris.miller2085@email.com,GADGET-47,3,152.86,458.58,paypal,STORE_118,,,
US1047274,04/13/2025,lisa.smith2617@yahoo.com,GADGET-20,5,20.01,100.05,apple_pay,STORE_114,,,
US1042084,04/13/2025,alex.brown8156@yahoo.com,GADGET-51,2,38.37,65.23,paypal,STORE_109,WELCOME15,15.0,150.0
US1046802,04/13/2025,alex.brown6789@email.com,GADGET-10,1,137.92,137.92,bank_transfer,STORE_113,,,
US1041538,04/13/2025,chris.williams8724@yahoo.com,GADGET-04,4,216.78,867.12,google_pay,STORE_102,,,
US1048400,04/13/2025,alex.brown4874@outlook.com,GADGET-74,3,90.79,272.37,bank_transfer,STORE_119,,,
US1041515,04/13/2025,david.smith6892@outlook.com,GADGET-16,1,172.65,172.65,google_pay,STORE_106,,,
US1052044,04/13/2025,jane.miller7522@outlook.com,GADGET-56,5,250.12,1063.01,credit_card,STORE_102,WELCOME15,15.0,150.0
US1051925,04/13/2025,david.smith1784@yahoo.com,GADGET-12,2,187.24,374.48,google_pay,STORE_109,,,
US1052365,04/13/2025,david.miller4329@yahoo.com,GADGET-13,5,172.58,733.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US1045570,04/13/2025,david.johnson6861@outlook.com,GADGET-47,5,276.53,1106.12,paypal,STORE_104,SAVE20,20.0,200.0
US1046618,04/13/2025,maria.jones685@gmail.com,GADGET-69,1,186.89,149.51,apple_pay,STORE_103,SAVE20,20.0,200.0
US1053368,04/13/2025,david.miller2512@outlook.com,GADGET-07,3,143.11,429.33,bank_transfer,STORE_115,,,
US1043125,04/13/2025,david.brown6855@yahoo.com,GADGET-37,2,125.91,226.64,credit_card,STORE_119,SAVE10,10.0,100.0
US1043994,04/13/2025,maria.brown9931@yahoo.com,GADGET-41,1,275.33,275.33,paypal,STORE_116,,,
US1052313,04/13/2025,jane.johnson9261@email.com,GADGET-16,4,53.74,214.96,apple_pay,STORE_114,,,
US1048782,04/13/2025,david.jones7264@gmail.com,GADGET-10,4,98.21,392.84,paypal,STORE_112,,,
US1051978,04/13/2025,alex.williams6674@email.com,GADGET-26,1,269.23,201.92,paypal,STORE_101,VIP25,25.0,250.0
US1050647,04/13/2025,john.smith5653@yahoo.com,GADGET-56,3,48.89,146.67,paypal,STORE_108,,,
US1048398,04/13/2025,maria.williams9448@email.com,GADGET-51,2,86.57,173.14,google_pay,STORE_118,,,
US1054306,04/13/2025,lisa.smith5520@outlook.com,GADGET-20,1,20.79,16.63,credit_card,STORE_104,SAVE20,20.0,200.0
US1053013,04/13/2025,sam.miller5650@gmail.com,GADGET-66,4,147.3,530.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1042699,04/13/2025,maria.jones4864@yahoo.com,GADGET-11,4,200.89,723.2,credit_card,STORE_112,SAVE10,10.0,100.0
US1051958,04/13/2025,john.williams4536@yahoo.com,GADGET-15,4,279.21,1116.84,paypal,STORE_102,,,
US1048343,04/13/2025,chris.miller1890@outlook.com,GADGET-51,5,70.92,354.6,credit_card,STORE_111,,,
US1053647,04/13/2025,alex.johnson3093@outlook.com,GADGET-28,3,118.33,266.24,google_pay,STORE_107,VIP25,25.0,250.0
US1048692,04/13/2025,chris.smith9506@outlook.com,GADGET-16,2,290.8,581.6,google_pay,STORE_114,,,
US1049699,04/13/2025,maria.jones8115@email.com,GADGET-32,3,151.86,387.24,credit_card,STORE_110,WELCOME15,15.0,150.0
US1042591,04/13/2025,sam.miller9061@email.com,GADGET-64,3,239.42,646.43,google_pay,STORE_117,SAVE10,10.0,100.0
US1054192,04/13/2025,jane.jones7294@yahoo.com,GADGET-61,2,111.88,223.76,paypal,STORE_112,,,
US1042799,04/13/2025,lisa.johnson5844@yahoo.com,GADGET-61,1,52.04,46.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1045140,04/13/2025,chris.smith7606@gmail.com,GADGET-58,5,268.0,1340.0,google_pay,STORE_105,,,
US1046277,04/13/2025,sam.jones590@yahoo.com,GADGET-35,4,97.08,388.32,paypal,STORE_101,,,
US1043751,04/13/2025,john.smith881@outlook.com,GADGET-63,3,98.33,235.99,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1049145,04/13/2025,lisa.smith8880@outlook.com,GADGET-05,2,205.99,411.98,paypal,STORE_101,,,
US1042539,04/13/2025,john.jones304@yahoo.com,GADGET-11,5,284.49,1422.45,bank_transfer,STORE_104,,,
US1053349,04/13/2025,alex.jones2038@outlook.com,GADGET-68,4,86.16,275.71,paypal,STORE_113,SAVE20,20.0,200.0
US1041619,04/13/2025,david.jones4415@outlook.com,GADGET-72,2,116.71,233.42,credit_card,STORE_120,,,
US1044908,04/13/2025,jane.brown5049@email.com,GADGET-13,5,225.02,1125.1,google_pay,STORE_102,,,
US1041940,04/13/2025,chris.smith1215@email.com,GADGET-28,5,84.84,381.78,apple_pay,STORE_119,SAVE10,10.0,100.0
US1041461,04/13/2025,maria.brown1397@outlook.com,GADGET-39,2,99.81,199.62,paypal,STORE_112,,,
US1047190,04/13/2025,john.brown9890@outlook.com,GADGET-34,5,183.56,917.8,google_pay,STORE_113,,,
US1048878,04/13/2025,john.johnson8452@email.com,GADGET-18,4,136.25,490.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US1044817,04/13/2025,maria.jones1812@gmail.com,GADGET-45,1,108.08,108.08,google_pay,STORE_103,,,
US1052544,04/13/2025,chris.johnson4363@outlook.com,GADGET-13,1,40.88,40.88,apple_pay,STORE_102,,,
US1040393,04/13/2025,john.johnson7079@email.com,GADGET-20,5,189.69,711.34,apple_pay,STORE_115,VIP25,25.0,250.0
US1049524,04/13/2025,maria.johnson6120@yahoo.com,GADGET-48,3,247.64,742.92,credit_card,STORE_118,,,
US1053630,04/13/2025,jane.brown7373@gmail.com,GADGET-04,2,127.84,230.11,credit_card,STORE_110,SAVE10,10.0,100.0
US1051129,04/13/2025,chris.johnson2329@gmail.com,GADGET-65,2,260.03,390.04,credit_card,STORE_105,VIP25,25.0,250.0
US1042352,04/13/2025,john.johnson5832@yahoo.com,GADGET-35,4,195.38,781.52,google_pay,STORE_107,,,
US1042384,04/13/2025,sam.brown1279@outlook.com,GADGET-37,4,168.19,672.76,bank_transfer,STORE_109,,,
US1042001,04/13/2025,lisa.smith4272@email.com,GADGET-04,1,63.3,47.47,paypal,STORE_117,VIP25,25.0,250.0
US1047994,04/13/2025,david.johnson1316@email.com,GADGET-68,5,292.21,1168.84,paypal,STORE_116,SAVE20,20.0,200.0
US1050825,04/13/2025,maria.jones1757@gmail.com,GADGET-42,2,123.76,185.64,google_pay,STORE_106,VIP25,25.0,250.0
US1051644,04/13/2025,alex.williams2507@yahoo.com,GADGET-63,2,80.17,136.29,google_pay,STORE_120,WELCOME15,15.0,150.0
US1046515,04/13/2025,jane.williams9544@yahoo.com,GADGET-18,5,57.15,285.75,paypal,STORE_114,,,
US1050923,04/13/2025,jane.miller3933@email.com,GADGET-71,2,253.08,430.24,paypal,STORE_101,WELCOME15,15.0,150.0
US1047715,04/13/2025,lisa.brown9320@email.com,GADGET-11,2,234.41,421.94,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1051351,04/13/2025,maria.williams1538@email.com,GADGET-33,1,175.59,175.59,google_pay,STORE_101,,,
US1051811,04/13/2025,david.miller9439@email.com,GADGET-31,2,197.38,394.76,google_pay,STORE_113,,,
US1041313,04/13/2025,jane.johnson3076@yahoo.com,GADGET-66,3,29.83,89.49,apple_pay,STORE_117,,,
US1041111,04/13/2025,lisa.smith9186@yahoo.com,GADGET-03,5,273.47,1230.62,google_pay,STORE_114,SAVE10,10.0,100.0
US1047442,04/13/2025,lisa.brown7773@email.com,GADGET-64,4,177.4,709.6,paypal,STORE_114,,,
US1047601,04/13/2025,maria.brown507@gmail.com,GADGET-62,1,219.13,164.35,paypal,STORE_120,VIP25,25.0,250.0
US1050021,04/13/2025,david.smith4477@yahoo.com,GADGET-72,3,237.51,641.28,credit_card,STORE_116,SAVE10,10.0,100.0
US1054285,04/13/2025,jane.miller8036@outlook.com,GADGET-50,4,37.92,151.68,bank_transfer,STORE_119,,,
US1050658,04/13/2025,john.johnson1344@outlook.com,GADGET-34,5,206.64,1033.2,credit_card,STORE_106,,,
US1052559,04/13/2025,chris.jones567@email.com,GADGET-66,4,210.58,758.09,paypal,STORE_110,SAVE10,10.0,100.0
US1041763,04/13/2025,david.jones817@outlook.com,GADGET-24,4,149.75,599.0,google_pay,STORE_113,,,
US1050716,04/13/2025,alex.smith794@gmail.com,GADGET-03,2,244.49,366.74,google_pay,STORE_112,VIP25,25.0,250.0
US1043498,04/13/2025,chris.smith6855@gmail.com,GADGET-01,4,234.34,843.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1041919,04/13/2025,jane.miller1433@email.com,GADGET-19,3,265.78,797.34,bank_transfer,STORE_106,,,
US1051111,04/13/2025,lisa.jones4050@email.com,GADGET-78,1,69.07,69.07,apple_pay,STORE_111,,,
US1043518,04/13/2025,david.smith5882@gmail.com,GADGET-06,4,62.23,248.92,paypal,STORE_105,,,
US1040334,04/13/2025,alex.johnson2017@gmail.com,GADGET-68,5,148.64,743.2,google_pay,STORE_118,,,
US1047380,04/13/2025,alex.smith6836@yahoo.com,GADGET-12,5,100.82,378.07,bank_transfer,STORE_115,VIP25,25.0,250.0
US1050243,04/13/2025,john.williams9019@outlook.com,GADGET-56,1,170.29,144.75,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1042286,04/13/2025,lisa.brown479@outlook.com,GADGET-02,1,234.81,234.81,paypal,STORE_117,,,
US1040694,04/13/2025,chris.johnson117@yahoo.com,GADGET-65,4,273.56,1094.24,credit_card,STORE_105,,,
US1051397,04/13/2025,maria.johnson4555@email.com,GADGET-64,4,170.83,683.32,credit_card,STORE_117,,,
US1048053,04/13/2025,alex.johnson5967@email.com,GADGET-01,2,165.95,248.92,google_pay,STORE_116,VIP25,25.0,250.0
US1045317,04/13/2025,john.williams655@yahoo.com,GADGET-46,3,202.54,516.48,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1054223,04/13/2025,sam.brown3768@yahoo.com,GADGET-05,1,108.96,108.96,credit_card,STORE_112,,,
US1053928,04/13/2025,john.smith4446@outlook.com,GADGET-78,3,233.12,559.49,credit_card,STORE_115,SAVE20,20.0,200.0
US1049537,04/13/2025,david.johnson513@outlook.com,GADGET-30,4,281.85,958.29,paypal,STORE_110,WELCOME15,15.0,150.0
US1053929,04/13/2025,maria.smith9938@outlook.com,GADGET-22,5,159.45,797.25,credit_card,STORE_110,,,
US1041665,04/13/2025,maria.williams4453@yahoo.com,GADGET-45,3,238.05,714.15,paypal,STORE_111,,,
US1046895,04/13/2025,lisa.jones5228@email.com,GADGET-16,5,138.45,692.25,paypal,STORE_112,,,
US1053542,04/13/2025,maria.williams2360@yahoo.com,GADGET-03,2,176.64,317.95,paypal,STORE_114,SAVE10,10.0,100.0
US1046829,04/13/2025,david.miller5561@yahoo.com,GADGET-42,5,191.69,958.45,paypal,STORE_105,,,
US1043502,04/13/2025,sam.johnson3022@gmail.com,GADGET-61,1,140.87,105.65,apple_pay,STORE_103,VIP25,25.0,250.0
US1044336,04/13/2025,chris.brown4747@outlook.com,GADGET-32,4,118.3,473.2,bank_transfer,STORE_117,,,
US1044286,04/13/2025,chris.miller9308@gmail.com,GADGET-42,5,118.74,593.7,credit_card,STORE_120,,,
US1053385,04/13/2025,sam.williams5836@email.com,GADGET-48,4,288.89,1155.56,credit_card,STORE_106,,,
US1045858,04/13/2025,david.williams8613@outlook.com,GADGET-65,2,280.81,449.3,paypal,STORE_101,SAVE20,20.0,200.0
US1047157,04/13/2025,lisa.jones8951@gmail.com,GADGET-77,5,261.63,1308.15,bank_transfer,STORE_120,,,
US1052009,04/13/2025,chris.smith7321@gmail.com,GADGET-12,3,239.9,719.7,paypal,STORE_119,,,
US1044222,04/13/2025,john.jones420@outlook.com,GADGET-05,2,83.6,150.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1044937,04/13/2025,jane.brown9853@outlook.com,GADGET-74,2,204.33,408.66,paypal,STORE_108,,,
US1044289,04/13/2025,john.williams4718@gmail.com,GADGET-56,3,53.01,159.03,google_pay,STORE_104,,,
US1049352,04/13/2025,alex.jones8247@email.com,GADGET-51,5,248.2,1241.0,paypal,STORE_120,,,
US1046414,04/13/2025,sam.miller4374@email.com,GADGET-20,2,102.07,204.14,credit_card,STORE_103,,,
US1043493,04/13/2025,sam.jones3139@outlook.com,GADGET-35,2,223.44,379.85,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1048104,04/13/2025,david.miller5470@gmail.com,GADGET-38,2,43.37,86.74,paypal,STORE_120,,,
US1042850,04/13/2025,chris.jones8292@outlook.com,GADGET-46,3,118.88,356.64,google_pay,STORE_106,,,
US1051000,04/13/2025,david.miller8643@yahoo.com,GADGET-36,5,111.8,559.0,google_pay,STORE_111,,,
US1050055,04/13/2025,john.williams2345@outlook.com,GADGET-58,2,267.41,427.86,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1045083,04/13/2025,maria.brown6488@outlook.com,GADGET-02,3,215.67,647.01,credit_card,STORE_114,,,
US1054487,04/13/2025,sam.williams4183@gmail.com,GADGET-60,4,178.82,715.28,google_pay,STORE_117,,,
US1047374,04/13/2025,david.smith5218@email.com,GADGET-15,2,25.27,50.54,credit_card,STORE_110,,,
US1049330,04/13/2025,chris.jones2656@yahoo.com,GADGET-05,4,236.6,804.44,paypal,STORE_115,WELCOME15,15.0,150.0
US1051870,04/13/2025,alex.miller6670@email.com,GADGET-08,5,151.82,759.1,google_pay,STORE_101,,,
US1052912,04/13/2025,alex.smith4795@email.com,GADGET-55,2,280.9,561.8,bank_transfer,STORE_108,,,
US1052247,04/13/2025,jane.miller1870@email.com,GADGET-17,4,116.75,467.0,apple_pay,STORE_114,,,
US1044419,04/13/2025,david.miller8912@gmail.com,GADGET-73,5,135.97,509.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US1050320,04/13/2025,john.williams6201@yahoo.com,GADGET-21,4,46.26,138.78,google_pay,STORE_117,VIP25,25.0,250.0
US1049168,04/13/2025,alex.brown5527@outlook.com,GADGET-62,1,242.55,181.91,google_pay,STORE_114,VIP25,25.0,250.0
US1042415,04/13/2025,john.johnson1536@gmail.com,GADGET-35,4,70.54,211.62,apple_pay,STORE_109,VIP25,25.0,250.0
US1041593,04/13/2025,david.jones3882@outlook.com,GADGET-53,4,112.57,450.28,credit_card,STORE_105,,,
US1042308,04/13/2025,john.jones5097@gmail.com,GADGET-22,5,74.22,371.1,bank_transfer,STORE_106,,,
US1048063,04/13/2025,chris.williams3294@gmail.com,GADGET-01,1,220.56,220.56,paypal,STORE_107,,,
US1045044,04/13/2025,alex.williams5734@email.com,GADGET-25,3,149.82,449.46,credit_card,STORE_114,,,
US1048407,04/13/2025,chris.miller2849@yahoo.com,GADGET-31,1,193.56,193.56,credit_card,STORE_117,,,
US1049234,04/13/2025,jane.smith306@email.com,GADGET-35,1,245.44,220.9,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1048145,04/13/2025,alex.williams588@yahoo.com,GADGET-02,5,245.11,1225.55,google_pay,STORE_108,,,
US1048539,04/13/2025,chris.williams8601@yahoo.com,GADGET-76,5,153.36,690.12,paypal,STORE_110,SAVE10,10.0,100.0
US1042398,04/13/2025,alex.brown6909@email.com,GADGET-61,1,253.0,253.0,google_pay,STORE_102,,,
US1044761,04/13/2025,jane.johnson4352@gmail.com,GADGET-29,5,73.39,366.95,bank_transfer,STORE_102,,,
US1044798,04/13/2025,jane.brown5367@gmail.com,GADGET-02,2,135.73,271.46,credit_card,STORE_110,,,
US1046741,04/13/2025,alex.brown7179@yahoo.com,GADGET-48,4,113.95,455.8,google_pay,STORE_101,,,
US1042814,04/13/2025,chris.jones7944@outlook.com,GADGET-31,5,143.53,717.65,google_pay,STORE_113,,,
US1045211,04/13/2025,david.brown4617@yahoo.com,GADGET-19,5,209.32,1046.6,apple_pay,STORE_119,,,
US1041138,04/13/2025,lisa.smith9057@outlook.com,GADGET-68,3,224.75,674.25,bank_transfer,STORE_103,,,
US1053003,04/13/2025,lisa.brown249@yahoo.com,GADGET-74,3,107.28,273.56,paypal,STORE_104,WELCOME15,15.0,150.0
US1042909,04/13/2025,jane.smith4705@outlook.com,GADGET-11,5,65.98,263.92,apple_pay,STORE_114,SAVE20,20.0,200.0
US1047661,04/13/2025,lisa.williams2505@yahoo.com,GADGET-56,1,156.58,156.58,bank_transfer,STORE_102,,,
US1050247,04/13/2025,jane.brown9326@outlook.com,GADGET-39,5,183.07,778.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US1054143,04/13/2025,david.smith2032@yahoo.com,GADGET-05,4,92.05,368.2,paypal,STORE_104,,,
US1043690,04/13/2025,maria.jones7401@email.com,GADGET-63,2,264.75,529.5,paypal,STORE_118,,,
US1051786,04/13/2025,alex.jones1117@gmail.com,GADGET-18,3,290.75,785.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US1042069,04/13/2025,sam.williams8214@outlook.com,GADGET-39,5,139.86,699.3,bank_transfer,STORE_118,,,
US1047699,04/13/2025,chris.jones8677@email.com,GADGET-57,1,279.09,279.09,paypal,STORE_107,,,
US1048399,04/13/2025,sam.miller5455@gmail.com,GADGET-65,5,126.37,473.89,credit_card,STORE_103,VIP25,25.0,250.0
US1054393,04/13/2025,john.brown7422@outlook.com,GADGET-37,2,119.67,239.34,apple_pay,STORE_107,,,
US1052634,04/13/2025,chris.williams2971@gmail.com,GADGET-45,1,141.52,120.29,paypal,STORE_106,WELCOME15,15.0,150.0
US1045510,04/13/2025,john.williams6107@gmail.com,GADGET-76,5,197.74,741.53,credit_card,STORE_116,VIP25,25.0,250.0
US1054091,04/13/2025,david.miller5006@email.com,GADGET-34,1,290.36,217.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US1041564,04/13/2025,maria.smith9660@gmail.com,GADGET-45,4,117.23,468.92,apple_pay,STORE_103,,,
US1044308,04/13/2025,david.brown8998@gmail.com,GADGET-26,5,40.37,201.85,bank_transfer,STORE_110,,,
US1052993,04/13/2025,lisa.williams5501@gmail.com,GADGET-07,4,42.36,169.44,google_pay,STORE_116,,,
US1043740,04/13/2025,david.williams8812@email.com,GADGET-22,4,65.2,221.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US1051103,04/13/2025,jane.jones45@gmail.com,GADGET-13,1,154.05,138.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1050978,04/13/2025,john.johnson8763@email.com,GADGET-01,5,229.49,1147.45,credit_card,STORE_112,,,
US1048162,04/13/2025,jane.williams4013@outlook.com,GADGET-38,3,172.33,516.99,apple_pay,STORE_116,,,
US1048935,04/13/2025,john.jones8265@yahoo.com,GADGET-27,2,212.1,339.36,google_pay,STORE_108,SAVE20,20.0,200.0
US1045155,04/13/2025,jane.smith441@yahoo.com,GADGET-51,1,257.14,257.14,apple_pay,STORE_115,,,
US1048340,04/13/2025,david.brown8352@email.com,GADGET-71,2,99.29,198.58,paypal,STORE_118,,,
US1052262,04/13/2025,sam.brown584@yahoo.com,GADGET-77,1,294.09,294.09,credit_card,STORE_117,,,
US1046319,04/13/2025,lisa.brown214@gmail.com,GADGET-60,3,147.73,376.71,paypal,STORE_105,WELCOME15,15.0,150.0
US1054252,04/13/2025,david.williams9355@gmail.com,GADGET-65,3,47.97,122.32,credit_card,STORE_108,WELCOME15,15.0,150.0
