order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1104984,04/17/2025,sam.johnson5816@email.com,GADGET-72,1,125.32,125.32,paypal,STORE_102,,,
US1100022,04/17/2025,jane.jones6806@yahoo.com,GADGET-38,4,116.82,467.28,paypal,STORE_108,,,
US1100413,04/17/2025,john.johnson6390@yahoo.com,GADGET-70,1,78.01,78.01,bank_transfer,STORE_109,,,
US1103125,04/17/2025,jane.johnson1736@email.com,GADGET-33,2,257.29,514.58,bank_transfer,STORE_102,,,
US1103917,04/17/2025,maria.smith6428@yahoo.com,GADGET-39,2,67.47,101.2,google_pay,STORE_110,VIP25,25.0,250.0
US1110979,04/17/2025,lisa.brown5294@outlook.com,GADGET-21,1,293.81,293.81,google_pay,STORE_117,,,
US1110517,04/17/2025,lisa.brown8214@yahoo.com,GADGET-69,5,151.79,758.95,apple_pay,STORE_119,,,
US1098717,04/17/2025,sam.jones303@gmail.com,GADGET-19,5,204.61,869.59,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1107906,04/17/2025,lisa.brown6585@yahoo.com,GADGET-11,2,91.02,182.04,bank_transfer,STORE_113,,,
US1110883,04/17/2025,david.williams5398@outlook.com,GADGET-51,4,298.12,1192.48,paypal,STORE_118,,,
US1103868,04/17/2025,alex.miller8921@outlook.com,GADGET-76,1,232.18,232.18,google_pay,STORE_113,,,
US1110311,04/17/2025,maria.williams5194@yahoo.com,GADGET-66,1,278.02,236.32,credit_card,STORE_120,WELCOME15,15.0,150.0
US1099020,04/17/2025,maria.brown967@outlook.com,GADGET-31,2,255.56,511.12,apple_pay,STORE_108,,,
US1097851,04/17/2025,jane.miller7321@email.com,GADGET-51,2,260.57,521.14,apple_pay,STORE_114,,,
US1104520,04/17/2025,alex.jones5721@yahoo.com,GADGET-37,3,274.03,822.09,bank_transfer,STORE_110,,,
US1105562,04/17/2025,chris.williams8629@yahoo.com,GADGET-74,5,200.56,1002.8,bank_transfer,STORE_105,,,
US1098904,04/17/2025,chris.smith9831@outlook.com,GADGET-18,5,144.86,724.3,google_pay,STORE_101,,,
US1110997,04/17/2025,jane.johnson5385@gmail.com,GADGET-72,1,194.25,194.25,paypal,STORE_103,,,
US1102119,04/17/2025,john.smith5181@gmail.com,GADGET-04,5,211.52,1057.6,credit_card,STORE_101,,,
US1105088,04/17/2025,maria.miller9417@outlook.com,GADGET-52,4,256.58,769.74,google_pay,STORE_101,VIP25,25.0,250.0
US1103041,04/17/2025,jane.smith4680@outlook.com,GADGET-69,2,235.21,470.42,bank_transfer,STORE_107,,,
US1107771,04/17/2025,chris.smith2705@gmail.com,GADGET-53,1,130.22,130.22,paypal,STORE_112,,,
US1103033,04/17/2025,david.williams3102@gmail.com,GADGET-77,2,287.32,488.44,paypal,STORE_102,WELCOME15,15.0,150.0
US1103293,04/17/2025,john.johnson4273@email.com,GADGET-18,1,271.42,203.56,paypal,STORE_102,VIP25,25.0,250.0
US1099806,04/17/2025,david.johnson6176@email.com,GADGET-22,2,135.19,270.38,credit_card,STORE_110,,,
US1110229,04/17/2025,alex.smith1614@email.com,GADGET-47,3,265.92,797.76,bank_transfer,STORE_118,,,
US1107130,04/17/2025,maria.williams2679@gmail.com,GADGET-70,5,45.58,170.92,google_pay,STORE_118,VIP25,25.0,250.0
US1107874,04/17/2025,david.johnson7024@yahoo.com,GADGET-19,4,72.06,230.59,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1107990,04/17/2025,chris.johnson8257@yahoo.com,GADGET-58,1,184.33,184.33,google_pay,STORE_112,,,
US1100675,04/17/2025,david.jones3164@yahoo.com,GADGET-01,2,63.86,127.72,google_pay,STORE_118,,,
US1105112,04/17/2025,chris.miller8658@gmail.com,GADGET-53,1,63.75,63.75,paypal,STORE_116,,,
US1098152,04/17/2025,jane.williams2526@yahoo.com,GADGET-20,2,187.29,280.94,apple_pay,STORE_107,VIP25,25.0,250.0
US1104696,04/17/2025,chris.jones5590@outlook.com,GADGET-06,2,229.38,458.76,apple_pay,STORE_106,,,
US1108936,04/17/2025,alex.brown7167@outlook.com,GADGET-13,5,235.29,999.98,credit_card,STORE_112,WELCOME15,15.0,150.0
US1099099,04/17/2025,lisa.johnson1429@gmail.com,GADGET-62,4,128.29,513.16,apple_pay,STORE_106,,,
US1100376,04/17/2025,chris.johnson2895@yahoo.com,GADGET-33,2,292.8,585.6,credit_card,STORE_103,,,
US1099711,04/17/2025,sam.jones1207@yahoo.com,GADGET-38,1,110.92,110.92,google_pay,STORE_102,,,
US1102371,04/17/2025,maria.brown6727@yahoo.com,GADGET-70,1,62.34,46.76,paypal,STORE_116,VIP25,25.0,250.0
US1100206,04/17/2025,lisa.miller7839@outlook.com,GADGET-11,1,194.07,194.07,google_pay,STORE_115,,,
US1109224,04/17/2025,chris.johnson4832@outlook.com,GADGET-78,5,83.71,334.84,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1107122,04/17/2025,maria.jones3007@email.com,GADGET-62,4,298.89,1016.23,credit_card,STORE_118,WELCOME15,15.0,150.0
US1104511,04/17/2025,alex.miller728@yahoo.com,GADGET-71,2,265.83,531.66,bank_transfer,STORE_105,,,
US1110985,04/17/2025,john.williams1638@email.com,GADGET-45,4,191.94,614.21,apple_pay,STORE_119,SAVE20,20.0,200.0
US1102843,04/17/2025,john.brown5817@email.com,GADGET-65,5,81.31,406.55,paypal,STORE_111,,,
US1110170,04/17/2025,jane.smith3535@gmail.com,GADGET-61,4,100.88,403.52,credit_card,STORE_108,,,
US1111338,04/17/2025,maria.brown1755@gmail.com,GADGET-09,1,127.11,101.69,paypal,STORE_116,SAVE20,20.0,200.0
US1110713,04/17/2025,john.miller5296@outlook.com,GADGET-45,5,90.97,454.85,bank_transfer,STORE_106,,,
US1102619,04/17/2025,john.jones7359@gmail.com,GADGET-15,1,23.03,23.03,paypal,STORE_101,,,
US1107492,04/17/2025,maria.miller5565@email.com,GADGET-28,1,80.56,80.56,credit_card,STORE_112,,,
US1099384,04/17/2025,alex.jones5396@outlook.com,GADGET-07,1,266.7,266.7,google_pay,STORE_118,,,
US1100800,04/17/2025,lisa.brown1390@outlook.com,GADGET-23,3,40.79,122.37,credit_card,STORE_115,,,
US1111414,04/17/2025,sam.johnson851@yahoo.com,GADGET-60,3,243.21,729.63,apple_pay,STORE_105,,,
US1109654,04/17/2025,jane.williams5864@yahoo.com,GADGET-08,5,282.84,1414.2,apple_pay,STORE_102,,,
US1108832,04/17/2025,jane.brown9385@gmail.com,GADGET-50,1,142.99,142.99,credit_card,STORE_112,,,
US1099832,04/17/2025,sam.jones5370@email.com,GADGET-72,3,47.56,107.01,google_pay,STORE_117,VIP25,25.0,250.0
US1102859,04/17/2025,lisa.jones7076@outlook.com,GADGET-20,2,51.93,103.86,google_pay,STORE_112,,,
US1109876,04/17/2025,alex.jones3665@outlook.com,GADGET-57,4,269.15,1076.6,credit_card,STORE_120,,,
US1102558,04/17/2025,sam.williams3261@email.com,GADGET-63,5,274.71,1167.52,paypal,STORE_105,WELCOME15,15.0,150.0
US1109258,04/17/2025,sam.brown5186@yahoo.com,GADGET-16,3,60.07,144.17,google_pay,STORE_113,SAVE20,20.0,200.0
US1107159,04/17/2025,david.brown9494@email.com,GADGET-01,4,184.15,736.6,bank_transfer,STORE_110,,,
US1104480,04/17/2025,alex.williams1875@email.com,GADGET-24,3,120.78,362.34,apple_pay,STORE_103,,,
US1099978,04/17/2025,david.miller4399@outlook.com,GADGET-62,1,259.59,207.67,google_pay,STORE_109,SAVE20,20.0,200.0
US1105900,04/17/2025,chris.miller9623@email.com,GADGET-68,2,201.27,402.54,bank_transfer,STORE_117,,,
US1100182,04/17/2025,david.smith4700@yahoo.com,GADGET-60,2,208.07,416.14,credit_card,STORE_102,,,
US1105645,04/17/2025,david.smith8000@gmail.com,GADGET-50,1,138.41,124.57,paypal,STORE_117,SAVE10,10.0,100.0
US1109393,04/17/2025,jane.smith946@yahoo.com,GADGET-68,1,112.83,112.83,bank_transfer,STORE_117,,,
US1104249,04/17/2025,john.smith8390@outlook.com,GADGET-13,5,285.13,1425.65,google_pay,STORE_113,,,
US1103487,04/17/2025,maria.jones4441@gmail.com,GADGET-56,1,34.01,34.01,bank_transfer,STORE_102,,,
US1109605,04/17/2025,david.johnson8033@yahoo.com,GADGET-13,2,296.57,593.14,google_pay,STORE_119,,,
US1109561,04/17/2025,maria.smith2238@outlook.com,GADGET-24,1,159.98,119.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US1110217,04/17/2025,chris.brown9554@gmail.com,GADGET-79,2,230.39,414.7,google_pay,STORE_120,SAVE10,10.0,100.0
US1105063,04/17/2025,jane.brown4817@gmail.com,GADGET-76,1,112.39,101.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1102656,04/17/2025,sam.williams7470@gmail.com,GADGET-25,1,123.43,123.43,credit_card,STORE_113,,,
US1107588,04/17/2025,alex.johnson8197@yahoo.com,GADGET-70,2,27.6,44.16,apple_pay,STORE_113,SAVE20,20.0,200.0
US1106272,04/17/2025,jane.jones8936@outlook.com,GADGET-31,1,226.77,170.08,paypal,STORE_104,VIP25,25.0,250.0
US1108795,04/17/2025,chris.miller5905@gmail.com,GADGET-06,5,180.69,903.45,credit_card,STORE_108,,,
US1108107,04/17/2025,john.jones8491@gmail.com,GADGET-52,1,206.48,165.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1102016,04/17/2025,david.smith6170@gmail.com,GADGET-32,5,256.96,1092.08,paypal,STORE_111,WELCOME15,15.0,150.0
US1109089,04/17/2025,jane.williams6347@email.com,GADGET-19,2,226.59,407.86,google_pay,STORE_113,SAVE10,10.0,100.0
US1105672,04/17/2025,john.jones9821@outlook.com,GADGET-72,2,50.83,76.25,apple_pay,STORE_103,VIP25,25.0,250.0
US1098700,04/17/2025,sam.jones2499@yahoo.com,GADGET-77,4,83.11,332.44,credit_card,STORE_104,,,
US1106342,04/17/2025,lisa.johnson1234@outlook.com,GADGET-79,2,205.47,410.94,credit_card,STORE_108,,,
US1101722,04/17/2025,lisa.smith1186@gmail.com,GADGET-02,4,31.53,126.12,apple_pay,STORE_117,,,
US1110119,04/17/2025,john.johnson1759@gmail.com,GADGET-42,2,290.87,465.39,apple_pay,STORE_112,SAVE20,20.0,200.0
US1109351,04/17/2025,jane.smith6818@outlook.com,GADGET-46,5,294.32,1471.6,paypal,STORE_120,,,
US1105083,04/17/2025,alex.miller6358@yahoo.com,GADGET-77,5,41.09,184.91,apple_pay,STORE_101,SAVE10,10.0,100.0
US1109175,04/17/2025,chris.smith6658@yahoo.com,GADGET-13,2,155.0,279.0,paypal,STORE_108,SAVE10,10.0,100.0
US1110000,04/17/2025,jane.miller1976@outlook.com,GADGET-49,4,297.16,1010.34,google_pay,STORE_113,WELCOME15,15.0,150.0
US1111388,04/17/2025,maria.brown6414@email.com,GADGET-14,4,295.57,886.71,paypal,STORE_104,VIP25,25.0,250.0
US1103788,04/17/2025,lisa.johnson9165@outlook.com,GADGET-38,2,29.01,58.02,apple_pay,STORE_102,,,
US1101403,04/17/2025,jane.miller7440@gmail.com,GADGET-54,3,269.65,808.95,bank_transfer,STORE_102,,,
US1104289,04/17/2025,lisa.jones858@outlook.com,GADGET-36,2,89.16,178.32,paypal,STORE_116,,,
US1108824,04/17/2025,david.jones4892@email.com,GADGET-38,3,105.39,284.55,google_pay,STORE_119,SAVE10,10.0,100.0
US1103546,04/17/2025,chris.williams6592@yahoo.com,GADGET-76,3,150.87,452.61,apple_pay,STORE_110,,,
US1100103,04/17/2025,sam.jones939@gmail.com,GADGET-64,5,224.2,1121.0,bank_transfer,STORE_102,,,
US1102103,04/17/2025,john.brown6473@gmail.com,GADGET-65,1,262.55,262.55,apple_pay,STORE_106,,,
US1099374,04/17/2025,jane.smith5855@email.com,GADGET-11,2,238.28,428.9,google_pay,STORE_111,SAVE10,10.0,100.0
US1100213,04/17/2025,sam.miller6365@email.com,GADGET-40,3,253.13,607.51,apple_pay,STORE_112,SAVE20,20.0,200.0
US1104845,04/17/2025,sam.johnson7937@yahoo.com,GADGET-12,4,212.0,763.2,apple_pay,STORE_105,SAVE10,10.0,100.0
US1099352,04/17/2025,jane.miller876@yahoo.com,GADGET-37,4,110.57,442.28,bank_transfer,STORE_116,,,
US1104303,04/17/2025,maria.johnson7991@yahoo.com,GADGET-79,4,48.99,195.96,google_pay,STORE_119,,,
US1103264,04/17/2025,jane.brown6115@outlook.com,GADGET-59,5,122.16,488.64,credit_card,STORE_105,SAVE20,20.0,200.0
US1098406,04/17/2025,sam.brown8675@gmail.com,GADGET-23,5,296.65,1483.25,credit_card,STORE_110,,,
US1099754,04/17/2025,sam.johnson2427@yahoo.com,GADGET-62,4,169.48,677.92,google_pay,STORE_108,,,
US1110977,04/17/2025,alex.williams7162@yahoo.com,GADGET-40,1,144.62,144.62,paypal,STORE_110,,,
US1101283,04/17/2025,lisa.miller6145@outlook.com,GADGET-47,3,187.13,561.39,bank_transfer,STORE_109,,,
US1110034,04/17/2025,jane.miller9825@yahoo.com,GADGET-74,2,131.91,224.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US1103719,04/17/2025,alex.brown5270@yahoo.com,GADGET-31,1,116.51,116.51,paypal,STORE_108,,,
US1102563,04/17/2025,john.johnson3576@gmail.com,GADGET-13,3,126.6,341.82,apple_pay,STORE_110,SAVE10,10.0,100.0
US1101955,04/17/2025,chris.brown9065@outlook.com,GADGET-30,3,286.84,860.52,paypal,STORE_111,,,
US1108087,04/17/2025,alex.johnson7838@yahoo.com,GADGET-54,3,96.62,260.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1107624,04/17/2025,john.smith378@gmail.com,GADGET-52,5,190.42,952.1,apple_pay,STORE_117,,,
US1099408,04/17/2025,alex.smith2376@yahoo.com,GADGET-75,2,28.28,56.56,google_pay,STORE_112,,,
US1105060,04/17/2025,sam.jones560@outlook.com,GADGET-58,3,196.57,442.28,google_pay,STORE_113,VIP25,25.0,250.0
US1109729,04/17/2025,chris.miller4261@email.com,GADGET-25,2,51.38,92.48,google_pay,STORE_120,SAVE10,10.0,100.0
US1111369,04/17/2025,john.smith8473@outlook.com,GADGET-16,2,291.33,582.66,credit_card,STORE_108,,,
US1110289,04/17/2025,alex.brown6566@outlook.com,GADGET-33,3,271.18,813.54,bank_transfer,STORE_110,,,
US1108961,04/17/2025,sam.jones8123@yahoo.com,GADGET-29,3,49.15,147.45,apple_pay,STORE_103,,,
US1103658,04/17/2025,lisa.williams5342@gmail.com,GADGET-43,1,157.51,157.51,apple_pay,STORE_102,,,
US1105135,04/17/2025,jane.smith9258@gmail.com,GADGET-42,3,175.51,526.53,paypal,STORE_109,,,
US1098989,04/17/2025,lisa.brown8640@email.com,GADGET-17,3,269.7,809.1,google_pay,STORE_104,,,
US1098062,04/17/2025,lisa.williams8104@email.com,GADGET-73,1,175.03,148.78,credit_card,STORE_105,WELCOME15,15.0,150.0
US1101083,04/17/2025,lisa.brown9951@email.com,GADGET-10,2,254.48,432.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1108489,04/17/2025,chris.williams823@email.com,GADGET-58,4,143.28,573.12,apple_pay,STORE_111,,,
US1097741,04/17/2025,maria.brown2992@gmail.com,GADGET-36,4,97.41,389.64,google_pay,STORE_101,,,
US1097464,04/17/2025,david.williams2936@outlook.com,GADGET-79,5,185.15,925.75,bank_transfer,STORE_101,,,
US1104811,04/17/2025,sam.miller4695@email.com,GADGET-69,3,243.75,731.25,google_pay,STORE_102,,,
US1106235,04/17/2025,chris.miller7061@gmail.com,GADGET-21,1,103.65,103.65,paypal,STORE_108,,,
US1097546,04/17/2025,john.jones4553@yahoo.com,GADGET-79,5,230.81,1154.05,apple_pay,STORE_106,,,
US1101742,04/17/2025,lisa.miller5649@gmail.com,GADGET-56,5,245.3,1226.5,bank_transfer,STORE_105,,,
US1107649,04/17/2025,john.johnson5752@yahoo.com,GADGET-33,4,120.09,480.36,credit_card,STORE_115,,,
US1099267,04/17/2025,chris.smith9298@yahoo.com,GADGET-05,4,247.38,989.52,paypal,STORE_104,,,
US1101888,04/17/2025,john.brown9927@outlook.com,GADGET-35,4,227.41,773.19,credit_card,STORE_104,WELCOME15,15.0,150.0
US1101894,04/17/2025,john.williams4009@email.com,GADGET-07,5,174.76,655.35,credit_card,STORE_102,VIP25,25.0,250.0
US1103292,04/17/2025,john.brown9855@email.com,GADGET-57,4,57.45,229.8,paypal,STORE_101,,,
US1103604,04/17/2025,lisa.williams870@gmail.com,GADGET-25,5,59.58,268.11,credit_card,STORE_108,SAVE10,10.0,100.0
US1101648,04/17/2025,sam.miller9847@email.com,GADGET-61,4,58.34,186.69,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1097516,04/17/2025,david.brown3668@outlook.com,GADGET-49,5,256.57,962.14,credit_card,STORE_104,VIP25,25.0,250.0
US1110726,04/17/2025,john.jones7351@email.com,GADGET-07,3,139.02,417.06,bank_transfer,STORE_108,,,
US1109980,04/17/2025,david.miller9772@email.com,GADGET-42,4,151.2,604.8,credit_card,STORE_107,,,
US1105391,04/17/2025,alex.johnson3504@yahoo.com,GADGET-51,3,162.88,415.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US1110545,04/17/2025,lisa.miller2443@yahoo.com,GADGET-51,5,53.55,267.75,google_pay,STORE_106,,,
US1102152,04/17/2025,sam.brown2428@email.com,GADGET-27,4,80.11,320.44,credit_card,STORE_119,,,
US1104841,04/17/2025,david.jones1505@email.com,GADGET-76,5,81.22,406.1,paypal,STORE_116,,,
US1103614,04/17/2025,alex.smith7863@outlook.com,GADGET-27,4,159.13,636.52,credit_card,STORE_104,,,
US1108811,04/17/2025,alex.johnson8145@outlook.com,GADGET-55,2,79.07,142.33,paypal,STORE_112,SAVE10,10.0,100.0
US1101311,04/17/2025,alex.williams2025@yahoo.com,GADGET-15,2,107.89,215.78,apple_pay,STORE_108,,,
US1098991,04/17/2025,david.smith2178@email.com,GADGET-50,4,144.47,577.88,apple_pay,STORE_104,,,
US1105273,04/17/2025,maria.brown9250@gmail.com,GADGET-39,2,198.92,397.84,apple_pay,STORE_109,,,
US1098716,04/17/2025,lisa.jones8587@gmail.com,GADGET-62,5,73.54,367.7,google_pay,STORE_103,,,
US1105170,04/17/2025,david.jones4169@gmail.com,GADGET-76,4,145.12,580.48,credit_card,STORE_114,,,
US1103751,04/17/2025,lisa.williams5003@yahoo.com,GADGET-05,3,246.35,739.05,paypal,STORE_109,,,
US1105064,04/17/2025,chris.jones4565@yahoo.com,GADGET-16,1,106.85,80.14,google_pay,STORE_103,VIP25,25.0,250.0
US1103058,04/17/2025,chris.smith6504@outlook.com,GADGET-12,5,231.45,1157.25,paypal,STORE_101,,,
US1099451,04/17/2025,chris.williams3779@yahoo.com,GADGET-61,2,153.12,306.24,credit_card,STORE_116,,,
US1110249,04/17/2025,john.brown1199@email.com,GADGET-77,3,156.52,469.56,google_pay,STORE_115,,,
US1099486,04/17/2025,lisa.jones788@email.com,GADGET-42,4,123.57,494.28,apple_pay,STORE_116,,,
US1103007,04/17/2025,lisa.jones7768@email.com,GADGET-67,3,30.75,92.25,google_pay,STORE_102,,,
US1098447,04/17/2025,chris.smith4779@gmail.com,GADGET-61,2,64.9,116.82,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1098962,04/17/2025,alex.jones6235@yahoo.com,GADGET-17,1,183.0,183.0,apple_pay,STORE_111,,,
US1101788,04/17/2025,john.smith503@gmail.com,GADGET-05,3,156.73,470.19,bank_transfer,STORE_113,,,
US1108154,04/17/2025,jane.brown4400@email.com,GADGET-64,2,92.26,184.52,google_pay,STORE_110,,,
US1098106,04/17/2025,jane.johnson2506@outlook.com,GADGET-67,1,177.88,177.88,bank_transfer,STORE_107,,,
US1105885,04/17/2025,david.miller583@yahoo.com,GADGET-57,5,286.22,1431.1,apple_pay,STORE_101,,,
US1101929,04/17/2025,lisa.jones2183@outlook.com,GADGET-32,2,233.31,396.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1109130,04/17/2025,david.miller3385@email.com,GADGET-75,4,239.23,956.92,apple_pay,STORE_114,,,
US1111454,04/17/2025,david.jones7668@email.com,GADGET-30,5,133.1,665.5,google_pay,STORE_102,,,
US1101771,04/17/2025,lisa.johnson3548@yahoo.com,GADGET-56,5,147.52,663.84,google_pay,STORE_104,SAVE10,10.0,100.0
