order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933279,04/05/2025,jane.miller2368@outlook.com,GADGET-74,3,48.02,144.06,bank_transfer,STORE_103,,,
US934975,04/05/2025,john.johnson3696@yahoo.com,GADGET-09,2,175.9,299.03,paypal,STORE_104,WELCOME15,15.0,150.0
US935203,04/05/2025,lisa.williams4830@gmail.com,GADGET-45,2,169.45,338.9,credit_card,STORE_101,,,
US933383,04/05/2025,chris.williams5179@outlook.com,GADGET-60,5,123.69,525.68,paypal,STORE_110,WELCOME15,15.0,150.0
US927231,04/05/2025,david.williams6482@email.com,GADGET-46,1,232.46,174.34,paypal,STORE_101,VIP25,25.0,250.0
US931338,04/05/2025,lisa.williams3611@yahoo.com,GADGET-44,3,185.07,555.21,google_pay,STORE_110,,,
US932928,04/05/2025,chris.brown8452@email.com,GADGET-48,5,33.88,169.4,credit_card,STORE_105,,,
US938362,04/05/2025,sam.jones4310@yahoo.com,GADGET-50,2,203.63,407.26,credit_card,STORE_112,,,
US929670,04/05/2025,maria.jones9015@yahoo.com,GADGET-30,4,61.47,245.88,google_pay,STORE_102,,,
US936039,04/05/2025,alex.miller7159@outlook.com,GADGET-28,4,258.43,1033.72,bank_transfer,STORE_106,,,
US928337,04/05/2025,alex.williams4735@email.com,GADGET-42,4,270.53,1082.12,apple_pay,STORE_102,,,
US928215,04/05/2025,david.williams3833@yahoo.com,GADGET-58,2,40.99,61.48,credit_card,STORE_118,VIP25,25.0,250.0
US927573,04/05/2025,sam.johnson7000@yahoo.com,GADGET-47,5,141.94,709.7,paypal,STORE_101,,,
US933619,04/05/2025,john.jones3761@email.com,GADGET-77,5,192.48,962.4,credit_card,STORE_104,,,
US936228,04/05/2025,lisa.williams4014@yahoo.com,GADGET-69,2,67.22,114.27,credit_card,STORE_106,WELCOME15,15.0,150.0
US935124,04/05/2025,david.smith3794@email.com,GADGET-70,1,127.54,127.54,credit_card,STORE_102,,,
US936589,04/05/2025,chris.miller4420@outlook.com,GADGET-48,5,286.59,1432.95,google_pay,STORE_106,,,
US932510,04/05/2025,david.miller2603@email.com,GADGET-70,5,268.24,1341.2,paypal,STORE_104,,,
US936974,04/05/2025,david.miller3033@yahoo.com,GADGET-13,4,85.4,307.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US939110,04/05/2025,maria.brown9169@gmail.com,GADGET-68,1,236.91,236.91,google_pay,STORE_117,,,
US930121,04/05/2025,jane.miller7526@outlook.com,GADGET-66,5,89.2,356.8,google_pay,STORE_106,SAVE20,20.0,200.0
US934121,04/05/2025,lisa.smith9130@yahoo.com,GADGET-09,3,200.84,602.52,bank_transfer,STORE_114,,,
US937156,04/05/2025,john.williams6229@outlook.com,GADGET-38,1,143.05,114.44,paypal,STORE_110,SAVE20,20.0,200.0
US927208,04/05/2025,john.williams996@yahoo.com,GADGET-43,2,176.89,353.78,paypal,STORE_119,,,
US928114,04/05/2025,jane.miller536@outlook.com,GADGET-79,3,177.08,478.12,google_pay,STORE_107,SAVE10,10.0,100.0
US931590,04/05/2025,david.miller3665@gmail.com,GADGET-54,2,81.58,146.84,google_pay,STORE_117,SAVE10,10.0,100.0
US935899,04/05/2025,lisa.miller9616@gmail.com,GADGET-38,1,204.64,153.48,google_pay,STORE_104,VIP25,25.0,250.0
US938698,04/05/2025,lisa.smith3814@email.com,GADGET-61,2,67.64,135.28,credit_card,STORE_119,,,
US932999,04/05/2025,alex.brown2252@yahoo.com,GADGET-06,5,155.65,622.6,paypal,STORE_111,SAVE20,20.0,200.0
US927539,04/05/2025,john.johnson9463@gmail.com,GADGET-60,5,147.84,554.4,bank_transfer,STORE_109,VIP25,25.0,250.0
US937732,04/05/2025,john.miller1244@gmail.com,GADGET-67,4,189.33,681.59,credit_card,STORE_107,SAVE10,10.0,100.0
US930615,04/05/2025,chris.brown4265@yahoo.com,GADGET-51,3,79.14,237.42,bank_transfer,STORE_108,,,
US931468,04/05/2025,lisa.brown3630@outlook.com,GADGET-32,3,201.92,605.76,paypal,STORE_111,,,
US927629,04/05/2025,jane.smith869@yahoo.com,GADGET-07,5,212.23,901.98,google_pay,STORE_117,WELCOME15,15.0,150.0
US930195,04/05/2025,maria.miller7956@email.com,GADGET-64,1,143.72,143.72,bank_transfer,STORE_102,,,
US939387,04/05/2025,john.smith187@gmail.com,GADGET-69,5,190.18,713.18,paypal,STORE_114,VIP25,25.0,250.0
US927046,04/05/2025,alex.miller6325@yahoo.com,GADGET-37,3,153.06,459.18,credit_card,STORE_112,,,
US938791,04/05/2025,alex.brown8953@outlook.com,GADGET-19,4,211.58,634.74,credit_card,STORE_119,VIP25,25.0,250.0
US935754,04/05/2025,john.johnson1501@email.com,GADGET-26,3,190.62,571.86,apple_pay,STORE_104,,,
US935527,04/05/2025,chris.williams649@gmail.com,GADGET-77,2,128.54,257.08,paypal,STORE_104,,,
US933255,04/05/2025,chris.johnson7434@outlook.com,GADGET-14,2,225.6,451.2,paypal,STORE_117,,,
US929301,04/05/2025,alex.brown9873@email.com,GADGET-78,5,183.16,915.8,apple_pay,STORE_107,,,
US931104,04/05/2025,alex.williams6186@email.com,GADGET-14,2,82.41,164.82,apple_pay,STORE_110,,,
US938617,04/05/2025,chris.miller8516@outlook.com,GADGET-46,5,275.11,1375.55,bank_transfer,STORE_116,,,
US934872,04/05/2025,alex.jones575@email.com,GADGET-09,4,114.61,458.44,google_pay,STORE_112,,,
US932479,04/05/2025,jane.smith7594@outlook.com,GADGET-69,4,242.61,727.83,credit_card,STORE_113,VIP25,25.0,250.0
US938049,04/05/2025,sam.miller9629@yahoo.com,GADGET-28,4,93.74,318.72,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US933095,04/05/2025,david.williams8176@gmail.com,GADGET-58,5,139.88,629.46,credit_card,STORE_114,SAVE10,10.0,100.0
US926747,04/05/2025,lisa.miller9377@gmail.com,GADGET-38,3,240.2,720.6,google_pay,STORE_114,,,
US928081,04/05/2025,chris.brown5082@gmail.com,GADGET-78,4,95.77,344.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US926557,04/05/2025,maria.miller6407@gmail.com,GADGET-73,4,239.63,862.67,google_pay,STORE_106,SAVE10,10.0,100.0
US926979,04/05/2025,lisa.smith2875@yahoo.com,GADGET-23,3,92.23,276.69,paypal,STORE_108,,,
US933021,04/05/2025,chris.miller3568@gmail.com,GADGET-09,3,30.45,82.22,credit_card,STORE_120,SAVE10,10.0,100.0
US935431,04/05/2025,john.williams9628@gmail.com,GADGET-05,2,274.73,412.1,bank_transfer,STORE_120,VIP25,25.0,250.0
US931085,04/05/2025,jane.williams5837@outlook.com,GADGET-29,1,125.93,125.93,google_pay,STORE_115,,,
US930381,04/05/2025,sam.jones3118@gmail.com,GADGET-08,5,186.55,746.2,bank_transfer,STORE_108,SAVE20,20.0,200.0
US938231,04/05/2025,chris.jones7563@yahoo.com,GADGET-27,3,53.71,136.96,google_pay,STORE_113,WELCOME15,15.0,150.0
US939143,04/05/2025,david.williams4295@email.com,GADGET-49,5,178.41,713.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US935237,04/05/2025,jane.miller9300@yahoo.com,GADGET-31,5,48.1,216.45,bank_transfer,STORE_119,SAVE10,10.0,100.0
US928595,04/05/2025,david.miller7220@yahoo.com,GADGET-09,4,165.81,563.75,google_pay,STORE_107,WELCOME15,15.0,150.0
US933067,04/05/2025,sam.brown911@email.com,GADGET-18,5,143.0,715.0,google_pay,STORE_101,,,
US927757,04/05/2025,lisa.smith3102@outlook.com,GADGET-27,1,246.54,209.56,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US931694,04/05/2025,lisa.johnson2320@gmail.com,GADGET-61,5,167.37,711.32,credit_card,STORE_103,WELCOME15,15.0,150.0
US928588,04/05/2025,lisa.jones8223@email.com,GADGET-13,2,261.86,523.72,credit_card,STORE_106,,,
US933709,04/05/2025,alex.brown7308@gmail.com,GADGET-24,4,238.57,811.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US934459,04/05/2025,sam.jones8053@outlook.com,GADGET-59,1,208.8,177.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US933079,04/05/2025,chris.miller2184@gmail.com,GADGET-09,5,133.11,499.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US939245,04/05/2025,lisa.brown9874@email.com,GADGET-33,1,230.38,230.38,google_pay,STORE_107,,,
US936465,04/05/2025,david.miller826@email.com,GADGET-17,1,214.54,214.54,apple_pay,STORE_119,,,
US928387,04/05/2025,lisa.miller232@gmail.com,GADGET-12,4,269.46,808.38,paypal,STORE_119,VIP25,25.0,250.0
US938170,04/05/2025,sam.brown2756@yahoo.com,GADGET-66,3,259.38,661.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US929777,04/05/2025,lisa.williams5102@outlook.com,GADGET-11,5,273.06,1365.3,credit_card,STORE_106,,,
US927605,04/05/2025,jane.brown6010@email.com,GADGET-15,1,172.49,129.37,apple_pay,STORE_105,VIP25,25.0,250.0
US927385,04/05/2025,david.johnson1666@outlook.com,GADGET-59,3,129.84,389.52,apple_pay,STORE_116,,,
US927070,04/05/2025,lisa.miller3523@gmail.com,GADGET-36,2,28.63,57.26,paypal,STORE_103,,,
US931720,04/05/2025,alex.miller2945@yahoo.com,GADGET-09,2,147.54,250.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US934135,04/05/2025,sam.brown7404@email.com,GADGET-12,1,149.35,149.35,paypal,STORE_105,,,
US938124,04/05/2025,maria.jones2555@gmail.com,GADGET-47,2,115.44,230.88,google_pay,STORE_110,,,
US938922,04/05/2025,alex.jones7064@yahoo.com,GADGET-70,4,116.05,348.15,paypal,STORE_102,VIP25,25.0,250.0
US935334,04/05/2025,alex.jones574@email.com,GADGET-41,5,278.23,1252.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US930857,04/05/2025,john.smith7095@yahoo.com,GADGET-15,2,207.09,414.18,paypal,STORE_113,,,
US929714,04/05/2025,jane.smith443@gmail.com,GADGET-31,4,252.31,1009.24,google_pay,STORE_114,,,
US932235,04/05/2025,david.williams7046@yahoo.com,GADGET-74,2,167.43,334.86,paypal,STORE_117,,,
US933384,04/05/2025,john.jones450@outlook.com,GADGET-68,5,192.0,960.0,bank_transfer,STORE_109,,,
US931699,04/05/2025,chris.johnson4927@outlook.com,GADGET-46,2,186.85,373.7,credit_card,STORE_113,,,
US937022,04/05/2025,lisa.brown1766@outlook.com,GADGET-74,1,221.75,166.31,apple_pay,STORE_105,VIP25,25.0,250.0
US934771,04/05/2025,maria.brown2932@email.com,GADGET-21,1,158.95,127.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US930101,04/05/2025,lisa.johnson7765@yahoo.com,GADGET-17,4,57.56,230.24,paypal,STORE_112,,,
US936563,04/05/2025,chris.johnson4540@email.com,GADGET-37,1,49.45,49.45,paypal,STORE_118,,,
US936819,04/05/2025,maria.miller4735@gmail.com,GADGET-39,1,107.18,107.18,google_pay,STORE_108,,,
US931945,04/05/2025,sam.johnson6185@gmail.com,GADGET-50,2,261.11,391.67,credit_card,STORE_101,VIP25,25.0,250.0
US940022,04/05/2025,jane.williams1857@gmail.com,GADGET-42,5,67.31,336.55,credit_card,STORE_103,,,
US937443,04/05/2025,jane.jones89@outlook.com,GADGET-60,4,48.97,176.29,credit_card,STORE_111,SAVE10,10.0,100.0
US932050,04/05/2025,alex.smith6189@gmail.com,GADGET-16,4,67.18,201.54,google_pay,STORE_106,VIP25,25.0,250.0
US937186,04/05/2025,maria.miller9461@outlook.com,GADGET-28,4,33.89,135.56,apple_pay,STORE_104,,,
US930090,04/05/2025,alex.jones2516@gmail.com,GADGET-15,3,198.51,595.53,credit_card,STORE_101,,,
US930258,04/05/2025,chris.smith5785@outlook.com,GADGET-46,2,250.02,500.04,paypal,STORE_116,,,
US936760,04/05/2025,chris.smith1630@yahoo.com,GADGET-50,4,59.95,191.84,google_pay,STORE_115,SAVE20,20.0,200.0
US933254,04/05/2025,david.williams1505@outlook.com,GADGET-05,2,273.18,546.36,google_pay,STORE_106,,,
US932693,04/05/2025,lisa.brown9714@gmail.com,GADGET-49,1,164.45,164.45,paypal,STORE_101,,,
US926454,04/05/2025,chris.miller5598@email.com,GADGET-21,3,252.67,758.01,google_pay,STORE_116,,,
US934841,04/05/2025,alex.brown2321@gmail.com,GADGET-58,4,243.94,975.76,bank_transfer,STORE_115,,,
US937165,04/05/2025,alex.miller4538@email.com,GADGET-30,3,293.55,748.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US929898,04/05/2025,maria.miller5095@yahoo.com,GADGET-67,5,235.06,1175.3,google_pay,STORE_114,,,
US933121,04/05/2025,john.brown7956@gmail.com,GADGET-02,5,67.92,271.68,apple_pay,STORE_115,SAVE20,20.0,200.0
US938304,04/05/2025,jane.smith8581@email.com,GADGET-20,4,157.28,629.12,apple_pay,STORE_120,,,
US936931,04/05/2025,john.williams852@gmail.com,GADGET-28,3,66.36,199.08,bank_transfer,STORE_107,,,
US928945,04/05/2025,john.smith6013@outlook.com,GADGET-63,2,185.86,371.72,paypal,STORE_106,,,
US938783,04/05/2025,alex.jones2795@yahoo.com,GADGET-25,3,160.5,481.5,apple_pay,STORE_110,,,
US927118,04/05/2025,john.miller284@outlook.com,GADGET-48,5,79.12,395.6,google_pay,STORE_106,,,
US933031,04/05/2025,lisa.williams7195@yahoo.com,GADGET-16,5,268.34,1341.7,bank_transfer,STORE_110,,,
US931685,04/05/2025,alex.williams4484@email.com,GADGET-62,5,278.01,1390.05,bank_transfer,STORE_120,,,
US940038,04/05/2025,chris.brown5610@yahoo.com,GADGET-30,1,207.51,166.01,paypal,STORE_114,SAVE20,20.0,200.0
US936915,04/05/2025,alex.williams6270@email.com,GADGET-37,4,70.05,238.17,google_pay,STORE_101,WELCOME15,15.0,150.0
US939940,04/05/2025,alex.smith9619@outlook.com,GADGET-48,4,122.25,415.65,apple_pay,STORE_116,WELCOME15,15.0,150.0
US926739,04/05/2025,lisa.smith9153@yahoo.com,GADGET-63,1,281.28,239.09,google_pay,STORE_120,WELCOME15,15.0,150.0
US940066,04/05/2025,sam.smith897@outlook.com,GADGET-69,3,120.86,326.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US932151,04/05/2025,sam.jones6492@gmail.com,GADGET-55,1,102.32,102.32,google_pay,STORE_112,,,
US939638,04/05/2025,chris.smith7631@email.com,GADGET-04,5,284.71,1423.55,bank_transfer,STORE_106,,,
US935869,04/05/2025,david.brown9877@email.com,GADGET-48,4,88.85,302.09,credit_card,STORE_114,WELCOME15,15.0,150.0
US933716,04/05/2025,alex.brown5620@gmail.com,GADGET-48,2,120.23,240.46,google_pay,STORE_102,,,
US935349,04/05/2025,lisa.johnson6362@outlook.com,GADGET-38,2,266.29,399.44,apple_pay,STORE_101,VIP25,25.0,250.0
US932961,04/05/2025,chris.williams9972@gmail.com,GADGET-60,4,27.76,99.94,google_pay,STORE_119,SAVE10,10.0,100.0
US937800,04/05/2025,jane.miller9129@yahoo.com,GADGET-34,2,218.34,436.68,bank_transfer,STORE_105,,,
US933131,04/05/2025,sam.jones8352@email.com,GADGET-34,5,275.14,1375.7,google_pay,STORE_114,,,
US931607,04/05/2025,jane.smith2201@outlook.com,GADGET-47,2,281.27,421.9,bank_transfer,STORE_101,VIP25,25.0,250.0
US930948,04/05/2025,jane.johnson2541@email.com,GADGET-13,1,183.53,183.53,credit_card,STORE_105,,,
US936271,04/05/2025,maria.smith9815@yahoo.com,GADGET-17,5,63.26,237.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US934554,04/05/2025,david.brown7531@outlook.com,GADGET-25,1,66.07,66.07,credit_card,STORE_106,,,
US926560,04/05/2025,maria.smith1593@email.com,GADGET-06,2,189.53,379.06,paypal,STORE_108,,,
US936580,04/05/2025,maria.miller4691@gmail.com,GADGET-49,3,79.71,239.13,paypal,STORE_117,,,
US935221,04/05/2025,jane.jones4101@email.com,GADGET-41,3,216.25,648.75,google_pay,STORE_101,,,
US938411,04/05/2025,jane.brown3316@outlook.com,GADGET-12,1,32.37,32.37,bank_transfer,STORE_112,,,
US940430,04/05/2025,lisa.williams3315@gmail.com,GADGET-37,4,44.57,160.45,apple_pay,STORE_115,SAVE10,10.0,100.0
US928939,04/05/2025,alex.williams4405@yahoo.com,GADGET-42,5,117.03,438.86,apple_pay,STORE_120,VIP25,25.0,250.0
US932619,04/05/2025,maria.smith8689@gmail.com,GADGET-26,1,247.72,247.72,google_pay,STORE_116,,,
US929428,04/05/2025,alex.jones1103@gmail.com,GADGET-39,5,39.45,197.25,paypal,STORE_108,,,
US935057,04/05/2025,sam.smith944@gmail.com,GADGET-07,2,183.15,366.3,apple_pay,STORE_106,,,
US939053,04/05/2025,alex.williams8182@outlook.com,GADGET-59,5,64.55,322.75,google_pay,STORE_102,,,
US937050,04/05/2025,chris.smith1099@email.com,GADGET-77,1,167.46,167.46,bank_transfer,STORE_117,,,
US936532,04/05/2025,maria.johnson2661@yahoo.com,GADGET-76,5,158.55,792.75,credit_card,STORE_118,,,
US927856,04/05/2025,david.brown2255@outlook.com,GADGET-50,1,230.53,172.9,apple_pay,STORE_113,VIP25,25.0,250.0
US934278,04/05/2025,lisa.johnson6670@email.com,GADGET-55,3,24.78,74.34,apple_pay,STORE_102,,,
US928201,04/05/2025,jane.miller6648@email.com,GADGET-50,3,225.14,675.42,bank_transfer,STORE_105,,,
US934483,04/05/2025,john.jones9810@gmail.com,GADGET-35,1,265.22,198.92,apple_pay,STORE_102,VIP25,25.0,250.0
US931536,04/05/2025,lisa.williams3849@gmail.com,GADGET-76,3,268.12,804.36,bank_transfer,STORE_108,,,
US934834,04/05/2025,john.miller8824@email.com,GADGET-61,1,283.76,255.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US937185,04/05/2025,alex.johnson8822@yahoo.com,GADGET-06,4,190.82,763.28,credit_card,STORE_111,,,
US939355,04/05/2025,jane.brown7137@outlook.com,GADGET-33,3,139.82,419.46,apple_pay,STORE_114,,,
US935565,04/05/2025,alex.miller185@email.com,GADGET-43,4,57.14,194.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US930810,04/05/2025,alex.jones6430@email.com,GADGET-77,2,44.97,89.94,apple_pay,STORE_110,,,
US933166,04/05/2025,maria.johnson261@outlook.com,GADGET-39,2,176.96,353.92,paypal,STORE_119,,,
US932127,04/05/2025,david.johnson5549@gmail.com,GADGET-07,2,192.42,384.84,paypal,STORE_111,,,
US928788,04/05/2025,jane.johnson7850@outlook.com,GADGET-08,5,238.6,1014.05,paypal,STORE_107,WELCOME15,15.0,150.0
US937333,04/05/2025,lisa.miller7666@gmail.com,GADGET-29,3,47.69,114.46,paypal,STORE_106,SAVE20,20.0,200.0
US926810,04/05/2025,sam.brown4007@outlook.com,GADGET-64,1,85.77,85.77,apple_pay,STORE_115,,,
US934792,04/05/2025,alex.smith2603@outlook.com,GADGET-34,1,229.11,206.2,apple_pay,STORE_101,SAVE10,10.0,100.0
US930292,04/05/2025,alex.miller271@email.com,GADGET-78,3,242.72,728.16,apple_pay,STORE_106,,,
US929229,04/05/2025,jane.jones9251@gmail.com,GADGET-28,4,264.19,1056.76,google_pay,STORE_114,,,
US926709,04/05/2025,jane.miller3901@email.com,GADGET-19,2,69.36,117.91,paypal,STORE_101,WELCOME15,15.0,150.0
US935249,04/05/2025,alex.johnson3844@gmail.com,GADGET-29,4,60.74,194.37,apple_pay,STORE_119,SAVE20,20.0,200.0
US937811,04/05/2025,chris.johnson3580@yahoo.com,GADGET-29,4,264.94,1059.76,credit_card,STORE_112,,,
US933288,04/05/2025,lisa.brown3461@yahoo.com,GADGET-75,4,201.56,806.24,bank_transfer,STORE_115,,,
US927400,04/05/2025,chris.williams3769@outlook.com,GADGET-42,2,236.76,473.52,bank_transfer,STORE_106,,,
US935575,04/05/2025,jane.williams3118@gmail.com,GADGET-08,4,222.39,889.56,paypal,STORE_119,,,
US940317,04/05/2025,david.williams7392@outlook.com,GADGET-21,1,261.94,261.94,credit_card,STORE_107,,,
US932077,04/05/2025,chris.williams5967@email.com,GADGET-35,5,123.14,615.7,google_pay,STORE_110,,,
US932343,04/05/2025,alex.miller8921@gmail.com,GADGET-25,4,176.21,634.36,paypal,STORE_118,SAVE10,10.0,100.0
US931451,04/05/2025,lisa.brown2109@yahoo.com,GADGET-32,1,200.39,200.39,google_pay,STORE_110,,,
US940423,04/05/2025,david.miller8473@gmail.com,GADGET-54,2,253.85,507.7,google_pay,STORE_102,,,
US928085,04/05/2025,chris.johnson4808@outlook.com,GADGET-21,1,217.65,195.89,google_pay,STORE_117,SAVE10,10.0,100.0
US934498,04/05/2025,alex.johnson7864@outlook.com,GADGET-63,1,56.92,56.92,apple_pay,STORE_117,,,
US935826,04/05/2025,maria.williams5150@yahoo.com,GADGET-07,5,105.71,528.55,google_pay,STORE_114,,,
US936169,04/05/2025,jane.jones9311@gmail.com,GADGET-24,5,121.5,607.5,paypal,STORE_114,,,
US933763,04/05/2025,alex.miller9725@outlook.com,GADGET-55,2,190.37,342.67,paypal,STORE_105,SAVE10,10.0,100.0
