order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1063892,04/14/2025,maria.smith8783@email.com,GADGET-25,4,273.12,1092.48,bank_transfer,STORE_104,,,
US1060163,04/14/2025,david.johnson9274@gmail.com,GADGET-72,5,108.45,542.25,apple_pay,STORE_115,,,
US1060027,04/14/2025,lisa.johnson145@yahoo.com,GADGET-41,2,299.27,598.54,apple_pay,STORE_119,,,
US1065581,04/14/2025,chris.johnson3235@email.com,GADGET-18,3,206.82,620.46,paypal,STORE_111,,,
US1067148,04/14/2025,chris.brown5967@outlook.com,GADGET-18,1,108.72,86.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1066589,04/14/2025,sam.williams9914@outlook.com,GADGET-61,2,193.05,386.1,paypal,STORE_103,,,
US1066066,04/14/2025,lisa.williams6014@outlook.com,GADGET-26,4,177.28,602.75,credit_card,STORE_112,WELCOME15,15.0,150.0
US1062857,04/14/2025,chris.williams6299@outlook.com,GADGET-55,5,258.17,1290.85,credit_card,STORE_117,,,
US1055056,04/14/2025,chris.jones856@outlook.com,GADGET-66,5,201.01,1005.05,apple_pay,STORE_120,,,
US1066522,04/14/2025,maria.jones7838@yahoo.com,GADGET-34,3,109.81,329.43,paypal,STORE_112,,,
US1067943,04/14/2025,maria.williams3665@yahoo.com,GADGET-42,5,242.04,968.16,google_pay,STORE_114,SAVE20,20.0,200.0
US1061926,04/14/2025,chris.smith1195@email.com,GADGET-50,1,118.48,118.48,apple_pay,STORE_108,,,
US1065373,04/14/2025,chris.johnson5045@email.com,GADGET-69,2,146.91,293.82,credit_card,STORE_114,,,
US1067759,04/14/2025,sam.brown8690@gmail.com,GADGET-78,5,290.85,1454.25,paypal,STORE_110,,,
US1061459,04/14/2025,chris.brown5642@yahoo.com,GADGET-20,5,169.81,721.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1060317,04/14/2025,maria.brown825@email.com,GADGET-61,4,222.38,667.14,paypal,STORE_101,VIP25,25.0,250.0
US1066929,04/14/2025,alex.williams68@outlook.com,GADGET-32,2,258.07,516.14,bank_transfer,STORE_107,,,
US1054951,04/14/2025,sam.brown8206@gmail.com,GADGET-40,4,143.1,572.4,bank_transfer,STORE_103,,,
US1058366,04/14/2025,john.smith9536@gmail.com,GADGET-09,3,52.07,117.16,apple_pay,STORE_105,VIP25,25.0,250.0
US1060289,04/14/2025,maria.johnson2948@yahoo.com,GADGET-57,3,21.3,63.9,paypal,STORE_115,,,
US1056140,04/14/2025,john.smith867@outlook.com,GADGET-75,4,167.39,669.56,apple_pay,STORE_108,,,
US1060010,04/14/2025,john.smith7535@email.com,GADGET-36,3,80.49,241.47,google_pay,STORE_118,,,
US1064561,04/14/2025,chris.williams5798@yahoo.com,GADGET-07,3,64.64,155.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1058756,04/14/2025,alex.jones1355@email.com,GADGET-09,4,162.86,651.44,google_pay,STORE_102,,,
US1057939,04/14/2025,alex.johnson9094@outlook.com,GADGET-10,3,44.39,133.17,google_pay,STORE_108,,,
US1061732,04/14/2025,chris.jones4466@outlook.com,GADGET-11,3,258.68,776.04,apple_pay,STORE_113,,,
US1055922,04/14/2025,chris.brown3768@outlook.com,GADGET-25,1,132.25,132.25,paypal,STORE_101,,,
US1055692,04/14/2025,lisa.smith5284@yahoo.com,GADGET-28,1,159.54,159.54,bank_transfer,STORE_112,,,
US1056228,04/14/2025,lisa.smith7622@email.com,GADGET-62,5,63.88,319.4,bank_transfer,STORE_118,,,
US1060097,04/14/2025,david.smith5127@outlook.com,GADGET-74,2,256.57,461.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1062531,04/14/2025,jane.smith4592@outlook.com,GADGET-41,4,243.55,974.2,paypal,STORE_114,,,
US1065585,04/14/2025,david.brown6329@yahoo.com,GADGET-05,3,34.25,102.75,bank_transfer,STORE_103,,,
US1064026,04/14/2025,maria.williams1710@outlook.com,GADGET-01,1,184.33,184.33,bank_transfer,STORE_110,,,
US1063542,04/14/2025,lisa.williams207@email.com,GADGET-17,5,254.68,1273.4,apple_pay,STORE_119,,,
US1066416,04/14/2025,jane.jones6071@outlook.com,GADGET-20,3,81.84,245.52,bank_transfer,STORE_110,,,
US1058010,04/14/2025,chris.williams3739@email.com,GADGET-79,4,232.24,928.96,credit_card,STORE_115,,,
US1055152,04/14/2025,jane.brown3979@gmail.com,GADGET-38,4,122.64,490.56,credit_card,STORE_112,,,
US1065108,04/14/2025,lisa.johnson2682@yahoo.com,GADGET-59,4,177.77,711.08,credit_card,STORE_108,,,
US1064254,04/14/2025,chris.jones6472@yahoo.com,GADGET-30,1,230.52,230.52,credit_card,STORE_102,,,
US1060180,04/14/2025,alex.jones5287@outlook.com,GADGET-29,5,123.85,619.25,paypal,STORE_116,,,
US1066478,04/14/2025,alex.smith9570@yahoo.com,GADGET-24,1,292.66,219.5,google_pay,STORE_113,VIP25,25.0,250.0
US1056493,04/14/2025,alex.smith2247@yahoo.com,GADGET-24,4,114.34,457.36,paypal,STORE_105,,,
US1057317,04/14/2025,chris.jones6441@email.com,GADGET-44,1,241.95,241.95,paypal,STORE_105,,,
US1062418,04/14/2025,alex.jones1019@email.com,GADGET-14,2,76.09,152.18,google_pay,STORE_113,,,
US1056852,04/14/2025,alex.smith1430@outlook.com,GADGET-43,5,97.91,489.55,apple_pay,STORE_120,,,
US1066705,04/14/2025,john.smith6974@gmail.com,GADGET-26,2,161.74,323.48,paypal,STORE_110,,,
US1061914,04/14/2025,chris.williams9919@gmail.com,GADGET-29,4,209.45,670.24,paypal,STORE_114,SAVE20,20.0,200.0
US1065522,04/14/2025,alex.miller2284@email.com,GADGET-73,4,162.19,648.76,apple_pay,STORE_119,,,
US1068268,04/14/2025,david.miller3843@yahoo.com,GADGET-42,3,134.86,323.66,google_pay,STORE_117,SAVE20,20.0,200.0
US1065391,04/14/2025,john.williams3320@gmail.com,GADGET-60,2,215.75,388.35,credit_card,STORE_104,SAVE10,10.0,100.0
US1054784,04/14/2025,david.brown8802@outlook.com,GADGET-54,1,171.92,171.92,bank_transfer,STORE_102,,,
US1058021,04/14/2025,john.johnson5053@gmail.com,GADGET-06,4,69.91,209.73,bank_transfer,STORE_106,VIP25,25.0,250.0
US1063599,04/14/2025,alex.jones2794@yahoo.com,GADGET-17,2,143.24,214.86,apple_pay,STORE_108,VIP25,25.0,250.0
US1056597,04/14/2025,jane.williams8587@yahoo.com,GADGET-45,2,235.07,470.14,credit_card,STORE_116,,,
US1062270,04/14/2025,lisa.jones165@gmail.com,GADGET-04,2,238.62,381.79,paypal,STORE_101,SAVE20,20.0,200.0
US1060136,04/14/2025,jane.johnson5016@gmail.com,GADGET-60,5,291.03,1455.15,bank_transfer,STORE_104,,,
US1064261,04/14/2025,chris.johnson9829@gmail.com,GADGET-56,5,190.65,857.93,apple_pay,STORE_102,SAVE10,10.0,100.0
US1058230,04/14/2025,alex.miller9266@email.com,GADGET-15,3,200.91,602.73,apple_pay,STORE_119,,,
US1057467,04/14/2025,john.jones738@email.com,GADGET-62,3,185.0,471.75,paypal,STORE_103,WELCOME15,15.0,150.0
US1055541,04/14/2025,sam.jones2032@outlook.com,GADGET-63,3,187.73,506.87,paypal,STORE_106,SAVE10,10.0,100.0
US1068430,04/14/2025,jane.miller9069@gmail.com,GADGET-31,1,132.15,118.94,credit_card,STORE_104,SAVE10,10.0,100.0
US1067607,04/14/2025,chris.brown5314@yahoo.com,GADGET-60,4,31.31,93.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US1059508,04/14/2025,jane.williams4184@outlook.com,GADGET-20,3,205.34,492.82,credit_card,STORE_110,SAVE20,20.0,200.0
US1055449,04/14/2025,alex.jones6871@outlook.com,GADGET-07,3,57.6,172.8,credit_card,STORE_119,,,
US1057887,04/14/2025,maria.williams9643@email.com,GADGET-71,3,53.64,144.83,apple_pay,STORE_102,SAVE10,10.0,100.0
US1057440,04/14/2025,maria.johnson714@email.com,GADGET-30,4,72.31,289.24,credit_card,STORE_106,,,
US1065251,04/14/2025,maria.johnson5514@email.com,GADGET-05,5,146.9,550.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US1056126,04/14/2025,maria.jones8767@yahoo.com,GADGET-22,2,270.66,541.32,paypal,STORE_114,,,
US1054697,04/14/2025,maria.brown8550@outlook.com,GADGET-66,5,232.4,1162.0,bank_transfer,STORE_109,,,
US1061730,04/14/2025,maria.williams7611@yahoo.com,GADGET-56,5,291.26,1456.3,paypal,STORE_119,,,
US1062058,04/14/2025,alex.miller3565@yahoo.com,GADGET-76,2,258.44,465.19,paypal,STORE_116,SAVE10,10.0,100.0
US1065517,04/14/2025,david.johnson1515@outlook.com,GADGET-30,3,78.07,199.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1059426,04/14/2025,jane.miller229@email.com,GADGET-73,5,64.78,323.9,credit_card,STORE_114,,,
US1067095,04/14/2025,david.smith6508@outlook.com,GADGET-70,5,88.98,444.9,apple_pay,STORE_112,,,
US1057685,04/14/2025,alex.jones1875@outlook.com,GADGET-02,1,21.84,21.84,google_pay,STORE_107,,,
US1064334,04/14/2025,sam.smith8424@yahoo.com,GADGET-25,4,153.51,614.04,credit_card,STORE_101,,,
US1065237,04/14/2025,jane.johnson4454@outlook.com,GADGET-47,3,96.39,289.17,credit_card,STORE_106,,,
US1062910,04/14/2025,lisa.smith2064@outlook.com,GADGET-74,5,226.74,1133.7,credit_card,STORE_120,,,
US1059331,04/14/2025,sam.williams9134@gmail.com,GADGET-36,4,96.34,385.36,google_pay,STORE_115,,,
US1067636,04/14/2025,maria.miller5439@email.com,GADGET-64,5,297.69,1488.45,apple_pay,STORE_112,,,
US1061998,04/14/2025,chris.miller7065@email.com,GADGET-04,4,55.05,220.2,bank_transfer,STORE_117,,,
US1054901,04/14/2025,sam.johnson9384@outlook.com,GADGET-01,4,224.6,673.8,apple_pay,STORE_114,VIP25,25.0,250.0
US1057932,04/14/2025,maria.williams8050@email.com,GADGET-45,3,136.8,307.8,credit_card,STORE_104,VIP25,25.0,250.0
US1068034,04/14/2025,alex.johnson9761@yahoo.com,GADGET-69,1,228.57,228.57,bank_transfer,STORE_108,,,
US1054566,04/14/2025,david.williams7910@email.com,GADGET-61,3,169.51,457.68,apple_pay,STORE_108,SAVE10,10.0,100.0
US1063025,04/14/2025,david.smith2053@outlook.com,GADGET-25,2,233.04,466.08,bank_transfer,STORE_102,,,
US1057863,04/14/2025,david.smith2656@email.com,GADGET-65,4,147.12,588.48,paypal,STORE_116,,,
US1062160,04/14/2025,maria.brown1347@outlook.com,GADGET-66,4,200.36,681.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1063908,04/14/2025,lisa.smith7214@outlook.com,GADGET-50,5,53.78,268.9,paypal,STORE_114,,,
US1065143,04/14/2025,maria.miller9235@outlook.com,GADGET-09,5,232.55,872.06,apple_pay,STORE_104,VIP25,25.0,250.0
US1060430,04/14/2025,maria.brown6684@yahoo.com,GADGET-65,3,102.42,307.26,bank_transfer,STORE_111,,,
US1056187,04/14/2025,alex.miller579@gmail.com,GADGET-67,4,148.82,595.28,paypal,STORE_106,,,
US1055431,04/14/2025,john.jones5599@yahoo.com,GADGET-21,2,164.6,329.2,credit_card,STORE_109,,,
US1060075,04/14/2025,chris.smith3178@email.com,GADGET-31,2,267.89,535.78,paypal,STORE_107,,,
US1061032,04/14/2025,alex.brown2191@yahoo.com,GADGET-46,5,79.08,395.4,credit_card,STORE_105,,,
US1057160,04/14/2025,lisa.williams409@outlook.com,GADGET-07,1,66.24,56.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1066589,04/14/2025,sam.williams9914@outlook.com,GADGET-61,2,193.05,386.1,paypal,STORE_103,,,
US1059650,04/14/2025,john.brown8349@yahoo.com,GADGET-41,2,186.29,298.06,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1059237,04/14/2025,lisa.brown5326@yahoo.com,GADGET-68,3,120.07,360.21,apple_pay,STORE_119,,,
US1062964,04/14/2025,jane.miller1142@yahoo.com,GADGET-67,2,114.67,229.34,bank_transfer,STORE_103,,,
US1063367,04/14/2025,david.miller357@gmail.com,GADGET-61,3,284.23,852.69,apple_pay,STORE_106,,,
US1059718,04/14/2025,john.smith7240@gmail.com,GADGET-02,1,182.06,182.06,bank_transfer,STORE_117,,,
US1056838,04/14/2025,john.brown6540@outlook.com,GADGET-24,4,281.84,1127.36,bank_transfer,STORE_109,,,
US1058940,04/14/2025,jane.jones3850@outlook.com,GADGET-66,3,157.88,378.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1058358,04/14/2025,sam.johnson6084@gmail.com,GADGET-60,3,95.54,229.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1054582,04/14/2025,david.brown4351@outlook.com,GADGET-50,2,98.2,196.4,bank_transfer,STORE_107,,,
US1067416,04/14/2025,sam.smith8538@email.com,GADGET-11,4,254.48,1017.92,credit_card,STORE_116,,,
US1059440,04/14/2025,maria.smith5508@outlook.com,GADGET-05,2,240.72,481.44,google_pay,STORE_115,,,
US1058236,04/14/2025,david.miller1655@gmail.com,GADGET-14,4,85.27,341.08,paypal,STORE_106,,,
US1066414,04/14/2025,david.williams2039@gmail.com,GADGET-78,5,262.23,983.36,google_pay,STORE_111,VIP25,25.0,250.0
US1060113,04/14/2025,john.miller6773@email.com,GADGET-45,2,283.36,566.72,paypal,STORE_113,,,
US1066265,04/14/2025,david.miller7179@gmail.com,GADGET-33,5,24.08,120.4,credit_card,STORE_120,,,
US1059637,04/14/2025,alex.smith6707@gmail.com,GADGET-57,5,292.79,1463.95,bank_transfer,STORE_107,,,
US1068325,04/14/2025,jane.smith3817@email.com,GADGET-32,4,38.08,114.24,paypal,STORE_107,VIP25,25.0,250.0
US1067609,04/14/2025,lisa.johnson3984@yahoo.com,GADGET-55,2,34.28,54.85,google_pay,STORE_107,SAVE20,20.0,200.0
US1062907,04/14/2025,david.johnson7292@outlook.com,GADGET-10,1,60.05,45.04,paypal,STORE_104,VIP25,25.0,250.0
US1068159,04/14/2025,alex.smith900@outlook.com,GADGET-03,3,283.13,849.39,apple_pay,STORE_119,,,
US1056080,04/14/2025,maria.brown2233@outlook.com,GADGET-25,5,35.95,179.75,paypal,STORE_104,,,
US1054530,04/14/2025,lisa.williams5913@email.com,GADGET-04,1,121.25,121.25,bank_transfer,STORE_110,,,
US1068348,04/14/2025,chris.jones206@email.com,GADGET-44,4,283.14,1132.56,credit_card,STORE_106,,,
US1060472,04/14/2025,alex.jones1574@yahoo.com,GADGET-73,3,92.67,278.01,paypal,STORE_114,,,
US1065655,04/14/2025,jane.brown720@gmail.com,GADGET-27,4,181.58,544.74,apple_pay,STORE_114,VIP25,25.0,250.0
US1056733,04/14/2025,david.jones2985@email.com,GADGET-23,3,113.89,273.34,google_pay,STORE_103,SAVE20,20.0,200.0
US1057003,04/14/2025,lisa.williams4912@email.com,GADGET-76,3,247.03,741.09,credit_card,STORE_104,,,
US1057875,04/14/2025,sam.williams7239@outlook.com,GADGET-40,3,291.25,699.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1056986,04/14/2025,david.williams4696@outlook.com,GADGET-02,1,228.81,228.81,paypal,STORE_118,,,
US1068299,04/14/2025,sam.jones1349@email.com,GADGET-51,5,127.06,635.3,google_pay,STORE_114,,,
US1067445,04/14/2025,chris.smith1247@outlook.com,GADGET-56,2,260.38,520.76,paypal,STORE_119,,,
US1064465,04/14/2025,chris.miller429@gmail.com,GADGET-34,5,215.16,1075.8,bank_transfer,STORE_108,,,
US1061238,04/14/2025,john.brown593@gmail.com,GADGET-12,3,104.58,266.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1067979,04/14/2025,jane.williams2656@email.com,GADGET-76,3,81.82,220.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US1054573,04/14/2025,chris.smith8771@gmail.com,GADGET-34,5,140.44,561.76,apple_pay,STORE_101,SAVE20,20.0,200.0
US1055570,04/14/2025,david.miller2729@yahoo.com,GADGET-74,2,295.99,591.98,bank_transfer,STORE_104,,,
US1057764,04/14/2025,lisa.smith5343@gmail.com,GADGET-36,5,282.54,1412.7,apple_pay,STORE_109,,,
US1058188,04/14/2025,chris.jones205@yahoo.com,GADGET-20,3,286.89,731.57,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1066619,04/14/2025,jane.johnson1782@email.com,GADGET-35,5,110.43,469.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1055356,04/14/2025,chris.smith8865@gmail.com,GADGET-02,4,111.57,446.28,google_pay,STORE_105,,,
US1059596,04/14/2025,sam.jones6090@yahoo.com,GADGET-35,4,102.86,411.44,bank_transfer,STORE_109,,,
US1056954,04/14/2025,alex.smith5704@yahoo.com,GADGET-76,2,130.15,208.24,credit_card,STORE_112,SAVE20,20.0,200.0
US1060015,04/14/2025,maria.williams5153@gmail.com,GADGET-69,4,152.81,611.24,paypal,STORE_113,,,
US1055180,04/14/2025,david.jones7853@yahoo.com,GADGET-64,5,114.27,571.35,bank_transfer,STORE_110,,,
US1059250,04/14/2025,john.miller5807@outlook.com,GADGET-22,1,74.94,74.94,bank_transfer,STORE_119,,,
US1060637,04/14/2025,jane.miller2458@yahoo.com,GADGET-26,2,280.24,448.38,paypal,STORE_108,SAVE20,20.0,200.0
US1056383,04/14/2025,david.williams4597@yahoo.com,GADGET-63,2,216.59,433.18,apple_pay,STORE_115,,,
US1060383,04/14/2025,sam.jones7425@gmail.com,GADGET-04,2,113.26,226.52,bank_transfer,STORE_104,,,
US1068138,04/14/2025,jane.williams2914@yahoo.com,GADGET-77,1,36.1,36.1,google_pay,STORE_109,,,
US1054921,04/14/2025,john.johnson2497@email.com,GADGET-17,1,61.69,61.69,bank_transfer,STORE_102,,,
US1065603,04/14/2025,chris.brown118@outlook.com,GADGET-53,3,101.47,304.41,google_pay,STORE_118,,,
US1063042,04/14/2025,chris.miller5539@gmail.com,GADGET-42,2,241.46,482.92,bank_transfer,STORE_106,,,
US1059724,04/14/2025,sam.brown5823@outlook.com,GADGET-26,4,185.17,740.68,apple_pay,STORE_119,,,
US1065869,04/14/2025,lisa.johnson9718@gmail.com,GADGET-44,5,170.71,853.55,bank_transfer,STORE_110,,,
US1055639,04/14/2025,chris.brown4369@gmail.com,GADGET-69,4,165.64,662.56,bank_transfer,STORE_113,,,
US1055181,04/14/2025,john.jones7449@yahoo.com,GADGET-23,3,128.0,384.0,credit_card,STORE_111,,,
US1066041,04/14/2025,david.jones6615@email.com,GADGET-39,1,52.81,52.81,bank_transfer,STORE_113,,,
US1061990,04/14/2025,alex.johnson4738@outlook.com,GADGET-58,1,65.04,65.04,apple_pay,STORE_103,,,
US1063155,04/14/2025,david.jones7014@yahoo.com,GADGET-16,2,164.75,263.6,google_pay,STORE_103,SAVE20,20.0,200.0
US1062365,04/14/2025,john.johnson102@yahoo.com,GADGET-16,2,296.82,593.64,credit_card,STORE_115,,,
US1068523,04/14/2025,sam.smith3862@email.com,GADGET-05,2,121.89,243.78,paypal,STORE_101,,,
US1054960,04/14/2025,jane.johnson9228@gmail.com,GADGET-50,4,48.28,193.12,paypal,STORE_112,,,
US1062567,04/14/2025,john.brown3795@yahoo.com,GADGET-37,4,192.83,771.32,bank_transfer,STORE_113,,,
US1054754,04/14/2025,lisa.jones3736@gmail.com,GADGET-54,4,159.91,639.64,google_pay,STORE_118,,,
US1059622,04/14/2025,david.smith4077@yahoo.com,GADGET-31,2,267.42,427.87,apple_pay,STORE_112,SAVE20,20.0,200.0
US1066920,04/14/2025,chris.williams3921@gmail.com,GADGET-71,1,173.95,173.95,credit_card,STORE_101,,,
US1068062,04/14/2025,lisa.jones447@gmail.com,GADGET-34,5,52.38,196.43,credit_card,STORE_118,VIP25,25.0,250.0
US1054748,04/14/2025,chris.miller1419@email.com,GADGET-06,4,239.98,719.94,google_pay,STORE_101,VIP25,25.0,250.0
US1067396,04/14/2025,alex.brown5088@yahoo.com,GADGET-51,1,70.74,70.74,google_pay,STORE_113,,,
US1057516,04/14/2025,lisa.miller9469@email.com,GADGET-44,5,26.78,113.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US1064876,04/14/2025,chris.miller33@gmail.com,GADGET-51,1,258.39,258.39,credit_card,STORE_119,,,
