order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US893934,04/02/2025,sam.johnson5785@email.com,GADGET-71,4,134.01,482.44,paypal,STORE_120,SAVE10,10.0,100.0
US889533,04/02/2025,maria.miller4314@outlook.com,GADGET-43,4,142.18,483.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US884065,04/02/2025,alex.williams4372@yahoo.com,GADGET-12,5,168.2,672.8,paypal,STORE_119,SAVE20,20.0,200.0
US895250,04/02/2025,david.smith7327@yahoo.com,GADGET-35,2,188.41,376.82,bank_transfer,STORE_110,,,
US896671,04/02/2025,alex.williams2072@gmail.com,GADGET-60,3,95.16,214.11,paypal,STORE_107,VIP25,25.0,250.0
US895264,04/02/2025,john.williams8327@gmail.com,GADGET-12,1,57.26,51.53,paypal,STORE_116,SAVE10,10.0,100.0
US895423,04/02/2025,maria.miller2033@outlook.com,GADGET-67,1,153.31,153.31,paypal,STORE_116,,,
US895307,04/02/2025,john.brown4473@outlook.com,GADGET-21,3,282.83,848.49,apple_pay,STORE_114,,,
US887913,04/02/2025,david.johnson1832@gmail.com,GADGET-71,2,177.87,355.74,bank_transfer,STORE_118,,,
US889929,04/02/2025,jane.johnson4848@outlook.com,GADGET-29,4,182.66,584.51,paypal,STORE_115,SAVE20,20.0,200.0
US890927,04/02/2025,maria.johnson3080@gmail.com,GADGET-18,3,242.42,654.53,apple_pay,STORE_108,SAVE10,10.0,100.0
US892303,04/02/2025,chris.smith4331@gmail.com,GADGET-78,4,34.35,137.4,google_pay,STORE_116,,,
US894145,04/02/2025,alex.jones7340@yahoo.com,GADGET-57,3,100.4,301.2,apple_pay,STORE_120,,,
US889205,04/02/2025,maria.smith2432@outlook.com,GADGET-04,5,134.18,670.9,paypal,STORE_118,,,
US895271,04/02/2025,john.brown2274@email.com,GADGET-75,3,271.89,815.67,credit_card,STORE_119,,,
US890808,04/02/2025,sam.smith7475@outlook.com,GADGET-67,1,129.84,103.87,credit_card,STORE_107,SAVE20,20.0,200.0
US894590,04/02/2025,john.williams4314@outlook.com,GADGET-51,2,27.49,54.98,bank_transfer,STORE_118,,,
US893901,04/02/2025,sam.jones5441@gmail.com,GADGET-65,4,33.26,133.04,google_pay,STORE_105,,,
US891417,04/02/2025,john.jones4122@email.com,GADGET-08,1,168.1,168.1,credit_card,STORE_102,,,
US896489,04/02/2025,sam.johnson960@outlook.com,GADGET-48,2,279.64,559.28,paypal,STORE_120,,,
US895248,04/02/2025,maria.johnson6418@yahoo.com,GADGET-51,3,251.02,753.06,apple_pay,STORE_108,,,
US885077,04/02/2025,sam.johnson7647@gmail.com,GADGET-28,5,200.6,1003.0,google_pay,STORE_116,,,
US895410,04/02/2025,maria.miller2600@outlook.com,GADGET-57,1,294.87,294.87,apple_pay,STORE_112,,,
US888885,04/02/2025,maria.brown6728@email.com,GADGET-56,3,281.66,844.98,bank_transfer,STORE_108,,,
US897731,04/02/2025,sam.jones1187@gmail.com,GADGET-17,4,282.9,905.28,google_pay,STORE_119,SAVE20,20.0,200.0
US896443,04/02/2025,david.jones3507@email.com,GADGET-44,4,118.87,356.61,credit_card,STORE_116,VIP25,25.0,250.0
US890814,04/02/2025,maria.brown7002@outlook.com,GADGET-01,5,86.68,433.4,google_pay,STORE_119,,,
US897712,04/02/2025,lisa.brown837@yahoo.com,GADGET-48,5,257.99,1289.95,credit_card,STORE_110,,,
US895570,04/02/2025,john.smith8514@email.com,GADGET-15,1,290.05,290.05,bank_transfer,STORE_106,,,
US889249,04/02/2025,sam.johnson9686@email.com,GADGET-01,3,43.21,103.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US887958,04/02/2025,alex.jones8717@yahoo.com,GADGET-29,1,169.9,169.9,apple_pay,STORE_113,,,
US890648,04/02/2025,sam.johnson3715@gmail.com,GADGET-38,1,262.97,262.97,google_pay,STORE_111,,,
US888996,04/02/2025,lisa.smith2522@outlook.com,GADGET-13,4,32.47,129.88,apple_pay,STORE_102,,,
US885813,04/02/2025,lisa.williams551@yahoo.com,GADGET-73,4,174.38,697.52,credit_card,STORE_102,,,
US894936,04/02/2025,john.brown3956@gmail.com,GADGET-14,5,218.69,1093.45,credit_card,STORE_114,,,
US897431,04/02/2025,john.jones3112@outlook.com,GADGET-54,3,266.98,800.94,google_pay,STORE_106,,,
US885028,04/02/2025,lisa.johnson8925@yahoo.com,GADGET-13,3,201.52,604.56,paypal,STORE_106,,,
US888696,04/02/2025,jane.johnson2336@gmail.com,GADGET-25,4,157.46,472.38,paypal,STORE_115,VIP25,25.0,250.0
US892633,04/02/2025,maria.smith2805@email.com,GADGET-03,1,135.45,135.45,credit_card,STORE_108,,,
US896442,04/02/2025,lisa.williams1858@yahoo.com,GADGET-18,3,253.78,761.34,paypal,STORE_117,,,
US890897,04/02/2025,david.johnson7225@gmail.com,GADGET-33,4,120.46,361.38,credit_card,STORE_111,VIP25,25.0,250.0
US895629,04/02/2025,maria.brown945@email.com,GADGET-07,3,81.59,195.82,apple_pay,STORE_111,SAVE20,20.0,200.0
US893302,04/02/2025,david.jones9800@outlook.com,GADGET-48,3,112.37,337.11,paypal,STORE_114,,,
US893474,04/02/2025,david.johnson2707@outlook.com,GADGET-40,5,164.4,822.0,apple_pay,STORE_116,,,
US885174,04/02/2025,lisa.jones376@yahoo.com,GADGET-71,5,132.47,662.35,paypal,STORE_103,,,
US889618,04/02/2025,alex.brown3572@gmail.com,GADGET-09,1,264.94,264.94,apple_pay,STORE_107,,,
US886751,04/02/2025,chris.johnson6802@email.com,GADGET-20,2,81.39,130.22,credit_card,STORE_110,SAVE20,20.0,200.0
US884151,04/02/2025,jane.smith5440@gmail.com,GADGET-03,3,194.52,583.56,paypal,STORE_114,,,
US897282,04/02/2025,jane.jones1223@yahoo.com,GADGET-62,2,82.09,131.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US890745,04/02/2025,alex.miller5159@gmail.com,GADGET-68,4,86.06,292.6,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US895524,04/02/2025,chris.johnson2306@gmail.com,GADGET-44,1,247.08,247.08,apple_pay,STORE_111,,,
US894215,04/02/2025,alex.brown6464@email.com,GADGET-41,3,169.91,509.73,google_pay,STORE_109,,,
US889579,04/02/2025,david.miller5926@gmail.com,GADGET-05,3,92.54,235.98,credit_card,STORE_112,WELCOME15,15.0,150.0
US894078,04/02/2025,alex.johnson865@outlook.com,GADGET-20,3,51.5,154.5,credit_card,STORE_115,,,
US893929,04/02/2025,jane.smith7327@email.com,GADGET-29,3,106.75,272.21,credit_card,STORE_116,WELCOME15,15.0,150.0
US891362,04/02/2025,chris.williams1145@outlook.com,GADGET-21,5,250.61,1253.05,apple_pay,STORE_108,,,
US895507,04/02/2025,david.jones202@yahoo.com,GADGET-48,2,29.69,59.38,google_pay,STORE_112,,,
US890493,04/02/2025,maria.brown1912@yahoo.com,GADGET-15,3,32.58,97.74,paypal,STORE_104,,,
US886218,04/02/2025,john.brown7611@yahoo.com,GADGET-09,1,288.13,288.13,google_pay,STORE_119,,,
US884593,04/02/2025,sam.smith358@email.com,GADGET-24,4,31.1,124.4,bank_transfer,STORE_118,,,
US889775,04/02/2025,chris.brown7235@yahoo.com,GADGET-15,4,294.22,1176.88,paypal,STORE_113,,,
US889257,04/02/2025,david.brown1967@gmail.com,GADGET-68,5,193.49,967.45,apple_pay,STORE_113,,,
US894794,04/02/2025,lisa.williams9650@gmail.com,GADGET-11,1,254.47,254.47,bank_transfer,STORE_120,,,
US890610,04/02/2025,maria.smith2793@email.com,GADGET-71,5,235.52,1177.6,paypal,STORE_108,,,
US890615,04/02/2025,jane.miller6426@outlook.com,GADGET-58,1,265.4,265.4,credit_card,STORE_108,,,
US895020,04/02/2025,lisa.williams2788@gmail.com,GADGET-69,4,72.68,290.72,google_pay,STORE_111,,,
US894987,04/02/2025,david.williams9914@gmail.com,GADGET-50,3,83.45,200.28,paypal,STORE_102,SAVE20,20.0,200.0
US884089,04/02/2025,david.johnson5457@outlook.com,GADGET-40,4,109.82,351.42,paypal,STORE_112,SAVE20,20.0,200.0
US893719,04/02/2025,sam.johnson1637@email.com,GADGET-60,2,56.55,84.82,credit_card,STORE_117,VIP25,25.0,250.0
US889561,04/02/2025,alex.jones805@email.com,GADGET-26,5,98.72,370.2,paypal,STORE_113,VIP25,25.0,250.0
US892845,04/02/2025,maria.miller5487@email.com,GADGET-23,3,222.04,666.12,google_pay,STORE_111,,,
US884990,04/02/2025,john.brown927@gmail.com,GADGET-22,1,252.85,252.85,bank_transfer,STORE_114,,,
US892148,04/02/2025,lisa.miller8481@gmail.com,GADGET-39,4,247.87,991.48,paypal,STORE_114,,,
US886695,04/02/2025,alex.smith6579@email.com,GADGET-53,3,76.52,206.6,paypal,STORE_119,SAVE10,10.0,100.0
US896662,04/02/2025,lisa.miller5380@email.com,GADGET-33,5,247.89,1239.45,credit_card,STORE_111,,,
US884181,04/02/2025,chris.brown7581@gmail.com,GADGET-74,4,232.8,744.96,paypal,STORE_102,SAVE20,20.0,200.0
US896992,04/02/2025,david.johnson1470@yahoo.com,GADGET-57,1,118.92,107.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US885674,04/02/2025,maria.smith874@gmail.com,GADGET-20,5,266.03,1330.15,bank_transfer,STORE_107,,,
US896834,04/02/2025,sam.jones5505@email.com,GADGET-15,3,220.36,661.08,bank_transfer,STORE_101,,,
US886053,04/02/2025,john.smith6946@email.com,GADGET-77,2,235.41,470.82,credit_card,STORE_111,,,
US890271,04/02/2025,maria.brown4309@gmail.com,GADGET-51,4,164.25,657.0,credit_card,STORE_109,,,
US891851,04/02/2025,alex.williams2977@outlook.com,GADGET-37,2,38.43,76.86,apple_pay,STORE_120,,,
US891383,04/02/2025,chris.smith2307@outlook.com,GADGET-31,1,232.73,232.73,bank_transfer,STORE_102,,,
US890590,04/02/2025,sam.brown7856@outlook.com,GADGET-19,1,295.53,295.53,apple_pay,STORE_120,,,
US895734,04/02/2025,jane.miller5414@outlook.com,GADGET-75,2,203.85,407.7,apple_pay,STORE_103,,,
US889351,04/02/2025,lisa.johnson5650@yahoo.com,GADGET-01,4,187.47,749.88,credit_card,STORE_105,,,
US888887,04/02/2025,jane.johnson9200@outlook.com,GADGET-56,3,141.5,424.5,paypal,STORE_114,,,
US886622,04/02/2025,david.johnson3896@gmail.com,GADGET-01,2,261.29,522.58,paypal,STORE_109,,,
US891097,04/02/2025,sam.jones4306@yahoo.com,GADGET-08,1,45.52,45.52,bank_transfer,STORE_119,,,
US883772,04/02/2025,maria.brown2825@yahoo.com,GADGET-08,3,134.82,323.57,paypal,STORE_103,SAVE20,20.0,200.0
US891403,04/02/2025,sam.brown2134@yahoo.com,GADGET-27,1,299.19,299.19,bank_transfer,STORE_108,,,
US892753,04/02/2025,sam.johnson8616@outlook.com,GADGET-76,2,81.93,139.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US891528,04/02/2025,john.smith4180@outlook.com,GADGET-36,3,100.94,302.82,bank_transfer,STORE_106,,,
US893982,04/02/2025,david.johnson1805@yahoo.com,GADGET-30,5,95.04,475.2,bank_transfer,STORE_115,,,
US892866,04/02/2025,sam.johnson3735@outlook.com,GADGET-44,2,99.3,198.6,credit_card,STORE_104,,,
US897167,04/02/2025,sam.brown1471@yahoo.com,GADGET-42,4,169.6,576.64,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US884295,04/02/2025,lisa.williams844@yahoo.com,GADGET-55,3,58.53,158.03,google_pay,STORE_108,SAVE10,10.0,100.0
US894584,04/02/2025,jane.smith2325@outlook.com,GADGET-59,5,140.65,703.25,bank_transfer,STORE_116,,,
US895055,04/02/2025,sam.johnson9927@yahoo.com,GADGET-46,2,241.23,482.46,credit_card,STORE_114,,,
US886631,04/02/2025,alex.miller593@yahoo.com,GADGET-14,1,291.28,233.02,paypal,STORE_104,SAVE20,20.0,200.0
US893354,04/02/2025,chris.johnson5646@email.com,GADGET-23,1,213.09,213.09,paypal,STORE_115,,,
US888783,04/02/2025,sam.jones1756@yahoo.com,GADGET-38,1,240.55,192.44,google_pay,STORE_112,SAVE20,20.0,200.0
US890898,04/02/2025,maria.williams1796@gmail.com,GADGET-72,5,21.2,106.0,bank_transfer,STORE_120,,,
US885737,04/02/2025,jane.brown7599@email.com,GADGET-03,3,104.79,314.37,credit_card,STORE_107,,,
US897207,04/02/2025,lisa.williams5032@email.com,GADGET-47,3,238.41,715.23,credit_card,STORE_113,,,
US884991,04/02/2025,maria.brown5418@email.com,GADGET-74,2,114.36,182.98,apple_pay,STORE_115,SAVE20,20.0,200.0
US887009,04/02/2025,lisa.smith7160@yahoo.com,GADGET-69,4,39.2,156.8,paypal,STORE_114,,,
US886956,04/02/2025,chris.brown2197@gmail.com,GADGET-32,1,72.87,58.3,google_pay,STORE_117,SAVE20,20.0,200.0
US891370,04/02/2025,alex.williams4987@outlook.com,GADGET-53,1,222.39,222.39,google_pay,STORE_111,,,
US888236,04/02/2025,david.jones8844@yahoo.com,GADGET-55,3,265.44,796.32,google_pay,STORE_104,,,
US887908,04/02/2025,john.jones3682@gmail.com,GADGET-74,3,275.06,618.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US888679,04/02/2025,jane.williams7348@email.com,GADGET-09,3,130.27,293.11,google_pay,STORE_108,VIP25,25.0,250.0
US885488,04/02/2025,lisa.smith774@gmail.com,GADGET-26,3,80.62,193.49,google_pay,STORE_111,SAVE20,20.0,200.0
US884820,04/02/2025,sam.williams3013@email.com,GADGET-12,1,66.79,66.79,credit_card,STORE_116,,,
US895086,04/02/2025,john.jones9670@gmail.com,GADGET-60,2,221.76,376.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US889686,04/02/2025,chris.miller2344@outlook.com,GADGET-78,4,154.55,494.56,bank_transfer,STORE_120,SAVE20,20.0,200.0
US894882,04/02/2025,maria.williams8028@email.com,GADGET-39,5,52.35,261.75,apple_pay,STORE_109,,,
US886765,04/02/2025,lisa.smith3112@gmail.com,GADGET-28,2,20.8,41.6,paypal,STORE_110,,,
US884649,04/02/2025,sam.johnson7654@email.com,GADGET-75,2,102.76,164.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US895887,04/02/2025,john.brown2893@gmail.com,GADGET-51,5,159.57,797.85,apple_pay,STORE_107,,,
US885955,04/02/2025,jane.miller3081@gmail.com,GADGET-70,2,273.74,437.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US894030,04/02/2025,alex.johnson108@outlook.com,GADGET-66,3,277.84,833.52,google_pay,STORE_114,,,
US889401,04/02/2025,david.brown1003@gmail.com,GADGET-76,5,195.07,877.81,paypal,STORE_107,SAVE10,10.0,100.0
US886203,04/02/2025,alex.jones2370@outlook.com,GADGET-14,1,166.94,166.94,paypal,STORE_115,,,
US887460,04/02/2025,jane.smith7042@yahoo.com,GADGET-28,2,250.99,376.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US884188,04/02/2025,john.jones9945@yahoo.com,GADGET-33,1,67.84,67.84,paypal,STORE_118,,,
US897613,04/02/2025,sam.johnson5776@email.com,GADGET-75,2,197.95,316.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US892236,04/02/2025,lisa.miller9664@yahoo.com,GADGET-61,1,294.13,294.13,credit_card,STORE_107,,,
US889830,04/02/2025,chris.miller5638@gmail.com,GADGET-63,4,276.84,1107.36,google_pay,STORE_114,,,
US891468,04/02/2025,john.williams7329@yahoo.com,GADGET-16,5,165.42,827.1,bank_transfer,STORE_104,,,
US891891,04/02/2025,maria.miller5092@outlook.com,GADGET-70,4,194.28,777.12,paypal,STORE_106,,,
US894069,04/02/2025,lisa.miller4054@gmail.com,GADGET-19,1,167.03,125.27,paypal,STORE_104,VIP25,25.0,250.0
US895557,04/02/2025,maria.williams2420@email.com,GADGET-13,2,47.41,94.82,google_pay,STORE_116,,,
US888197,04/02/2025,jane.williams6121@email.com,GADGET-74,3,127.37,382.11,apple_pay,STORE_112,,,
US886447,04/02/2025,chris.williams8362@yahoo.com,GADGET-43,5,284.24,1421.2,paypal,STORE_118,,,
US893584,04/02/2025,david.williams5909@email.com,GADGET-04,2,248.75,422.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US886059,04/02/2025,alex.smith1290@yahoo.com,GADGET-33,5,59.78,298.9,google_pay,STORE_120,,,
US884327,04/02/2025,jane.brown1482@gmail.com,GADGET-59,5,54.06,270.3,bank_transfer,STORE_116,,,
US891820,04/02/2025,john.johnson5749@yahoo.com,GADGET-59,3,268.37,805.11,google_pay,STORE_119,,,
US892709,04/02/2025,alex.williams4186@yahoo.com,GADGET-45,5,100.47,502.35,credit_card,STORE_110,,,
US884985,04/02/2025,jane.brown9580@email.com,GADGET-46,2,32.18,64.36,bank_transfer,STORE_112,,,
US894144,04/02/2025,maria.miller4187@outlook.com,GADGET-69,3,267.44,641.86,google_pay,STORE_110,SAVE20,20.0,200.0
US890759,04/02/2025,john.jones1007@outlook.com,GADGET-37,4,72.38,289.52,bank_transfer,STORE_116,,,
US891076,04/02/2025,chris.williams7752@yahoo.com,GADGET-26,5,218.16,1090.8,credit_card,STORE_113,,,
US888814,04/02/2025,alex.jones3565@outlook.com,GADGET-75,3,282.77,848.31,paypal,STORE_119,,,
US892881,04/02/2025,john.brown8569@email.com,GADGET-36,2,137.22,274.44,credit_card,STORE_102,,,
US894886,04/02/2025,jane.jones4567@gmail.com,GADGET-49,4,255.66,869.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US890057,04/02/2025,sam.brown1772@yahoo.com,GADGET-03,4,248.4,993.6,apple_pay,STORE_120,,,
US885430,04/02/2025,maria.smith3080@gmail.com,GADGET-39,4,73.49,220.47,bank_transfer,STORE_103,VIP25,25.0,250.0
US883515,04/02/2025,sam.jones720@gmail.com,GADGET-25,3,163.92,442.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US895881,04/02/2025,alex.brown4101@gmail.com,GADGET-56,2,101.58,162.53,paypal,STORE_114,SAVE20,20.0,200.0
US896197,04/02/2025,maria.brown4834@gmail.com,GADGET-05,1,133.07,113.11,credit_card,STORE_112,WELCOME15,15.0,150.0
US885331,04/02/2025,lisa.jones789@email.com,GADGET-29,5,207.84,935.28,credit_card,STORE_116,SAVE10,10.0,100.0
US894382,04/02/2025,alex.jones325@yahoo.com,GADGET-16,4,173.96,521.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US887540,04/02/2025,john.johnson6161@email.com,GADGET-15,4,266.6,1066.4,credit_card,STORE_114,,,
US896447,04/02/2025,alex.brown6210@email.com,GADGET-13,4,233.64,934.56,paypal,STORE_107,,,
US891322,04/02/2025,john.johnson2537@gmail.com,GADGET-01,4,183.51,734.04,paypal,STORE_110,,,
US891968,04/02/2025,maria.williams2072@gmail.com,GADGET-50,2,227.31,340.97,apple_pay,STORE_101,VIP25,25.0,250.0
US883606,04/02/2025,john.williams5873@gmail.com,GADGET-27,1,127.57,127.57,credit_card,STORE_116,,,
US892665,04/02/2025,lisa.jones5215@email.com,GADGET-54,4,56.09,224.36,apple_pay,STORE_107,,,
US892751,04/02/2025,maria.miller6687@email.com,GADGET-62,5,195.04,975.2,google_pay,STORE_115,,,
US893266,04/02/2025,john.williams8330@outlook.com,GADGET-01,4,296.2,1184.8,apple_pay,STORE_110,,,
