order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US716284,03/21/2025,sam.williams9662@email.com,GADGET-20,3,79.29,214.08,paypal,STORE_112,SAVE10,10.0,100.0
US714324,03/21/2025,david.jones636@email.com,GADGET-69,1,150.11,150.11,bank_transfer,STORE_108,,,
US715977,03/21/2025,david.williams9413@email.com,GADGET-61,2,194.84,389.68,google_pay,STORE_105,,,
US715294,03/21/2025,john.smith2663@outlook.com,GADGET-33,3,191.66,431.24,credit_card,STORE_114,VIP25,25.0,250.0
US720467,03/21/2025,lisa.miller2171@yahoo.com,GADGET-59,4,280.38,1121.52,paypal,STORE_117,,,
US722607,03/21/2025,david.jones4289@yahoo.com,GADGET-32,3,202.9,608.7,bank_transfer,STORE_119,,,
US714853,03/21/2025,maria.williams266@yahoo.com,GADGET-69,1,78.33,78.33,bank_transfer,STORE_105,,,
US721857,03/21/2025,lisa.miller1400@email.com,GADGET-07,5,34.86,174.3,google_pay,STORE_108,,,
US713453,03/21/2025,jane.johnson3065@email.com,GADGET-28,4,175.87,703.48,bank_transfer,STORE_109,,,
US716224,03/21/2025,david.brown848@outlook.com,GADGET-07,5,60.77,303.85,bank_transfer,STORE_118,,,
US723060,03/21/2025,maria.jones6243@email.com,GADGET-19,5,206.11,1030.55,apple_pay,STORE_117,,,
US721620,03/21/2025,lisa.williams3598@outlook.com,GADGET-56,4,143.64,574.56,paypal,STORE_114,,,
US716314,03/21/2025,sam.smith2104@email.com,GADGET-02,3,212.57,637.71,google_pay,STORE_113,,,
US714152,03/21/2025,chris.miller1142@yahoo.com,GADGET-56,4,249.24,996.96,google_pay,STORE_107,,,
US722815,03/21/2025,maria.johnson3145@gmail.com,GADGET-72,4,162.62,650.48,apple_pay,STORE_118,,,
US723904,03/21/2025,maria.brown6254@gmail.com,GADGET-02,5,198.87,994.35,bank_transfer,STORE_109,,,
US722020,03/21/2025,chris.williams1504@outlook.com,GADGET-26,2,175.91,351.82,credit_card,STORE_118,,,
US717632,03/21/2025,sam.smith8915@email.com,GADGET-24,2,263.27,526.54,apple_pay,STORE_107,,,
US716093,03/21/2025,sam.jones2215@yahoo.com,GADGET-02,5,172.53,862.65,apple_pay,STORE_102,,,
US721825,03/21/2025,sam.jones3399@email.com,GADGET-39,5,123.87,495.48,bank_transfer,STORE_114,SAVE20,20.0,200.0
US718110,03/21/2025,john.johnson8650@email.com,GADGET-52,2,228.5,457.0,apple_pay,STORE_107,,,
US716435,03/21/2025,david.williams3303@outlook.com,GADGET-02,3,119.75,323.32,credit_card,STORE_119,SAVE10,10.0,100.0
US724187,03/21/2025,chris.miller6616@email.com,GADGET-22,1,176.1,140.88,credit_card,STORE_118,SAVE20,20.0,200.0
US718197,03/21/2025,chris.brown5667@yahoo.com,GADGET-25,3,120.8,362.4,credit_card,STORE_106,,,
US718549,03/21/2025,john.miller2061@gmail.com,GADGET-18,2,183.25,329.85,google_pay,STORE_103,SAVE10,10.0,100.0
US722139,03/21/2025,maria.jones4308@email.com,GADGET-48,2,69.84,139.68,google_pay,STORE_111,,,
US720201,03/21/2025,jane.williams5381@yahoo.com,GADGET-20,4,153.98,615.92,google_pay,STORE_109,,,
US725608,03/21/2025,chris.smith9225@yahoo.com,GADGET-52,3,285.9,771.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US716703,03/21/2025,sam.brown6993@gmail.com,GADGET-17,2,182.92,365.84,apple_pay,STORE_107,,,
US723438,03/21/2025,sam.miller4465@gmail.com,GADGET-50,1,176.03,132.02,apple_pay,STORE_109,VIP25,25.0,250.0
US720043,03/21/2025,david.williams232@outlook.com,GADGET-68,4,56.31,225.24,credit_card,STORE_113,,,
US723315,03/21/2025,lisa.brown3004@outlook.com,GADGET-69,2,243.9,487.8,apple_pay,STORE_111,,,
US725554,03/21/2025,david.miller469@outlook.com,GADGET-32,4,74.13,252.04,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US724143,03/21/2025,lisa.williams427@email.com,GADGET-02,3,25.93,77.79,paypal,STORE_103,,,
US722253,03/21/2025,john.jones9901@yahoo.com,GADGET-15,1,257.32,205.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US720384,03/21/2025,david.brown4876@gmail.com,GADGET-67,4,150.08,600.32,paypal,STORE_107,,,
US723753,03/21/2025,david.miller1893@outlook.com,GADGET-28,3,212.36,637.08,apple_pay,STORE_118,,,
US714917,03/21/2025,john.williams6796@outlook.com,GADGET-51,1,293.01,293.01,paypal,STORE_104,,,
US724024,03/21/2025,maria.miller56@email.com,GADGET-13,1,150.07,150.07,bank_transfer,STORE_106,,,
US715198,03/21/2025,sam.smith1325@gmail.com,GADGET-05,4,164.0,656.0,credit_card,STORE_102,,,
US720973,03/21/2025,lisa.brown4321@email.com,GADGET-07,2,281.05,562.1,bank_transfer,STORE_113,,,
US723055,03/21/2025,chris.miller4832@yahoo.com,GADGET-06,1,42.09,42.09,paypal,STORE_107,,,
US718336,03/21/2025,david.williams3466@outlook.com,GADGET-16,5,249.81,1249.05,apple_pay,STORE_119,,,
US722927,03/21/2025,lisa.miller6575@email.com,GADGET-54,2,27.61,49.7,credit_card,STORE_113,SAVE10,10.0,100.0
US721385,03/21/2025,lisa.smith5816@gmail.com,GADGET-60,4,154.8,495.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US716883,03/21/2025,jane.jones141@outlook.com,GADGET-38,4,77.66,232.98,google_pay,STORE_105,VIP25,25.0,250.0
US713904,03/21/2025,alex.miller5840@email.com,GADGET-74,1,80.46,80.46,apple_pay,STORE_113,,,
US725989,03/21/2025,david.miller6010@outlook.com,GADGET-24,3,277.14,665.14,paypal,STORE_106,SAVE20,20.0,200.0
US723328,03/21/2025,lisa.smith6333@email.com,GADGET-32,3,177.04,478.01,google_pay,STORE_111,SAVE10,10.0,100.0
US714571,03/21/2025,chris.jones3964@email.com,GADGET-18,2,244.53,391.25,credit_card,STORE_111,SAVE20,20.0,200.0
US726678,03/21/2025,lisa.johnson4796@email.com,GADGET-12,2,268.4,536.8,credit_card,STORE_115,,,
US721307,03/21/2025,chris.jones9109@email.com,GADGET-32,5,176.49,705.96,google_pay,STORE_104,SAVE20,20.0,200.0
US718322,03/21/2025,lisa.jones5078@outlook.com,GADGET-28,3,174.83,524.49,google_pay,STORE_111,,,
US717475,03/21/2025,david.brown9526@email.com,GADGET-57,1,90.0,90.0,bank_transfer,STORE_116,,,
US716875,03/21/2025,maria.smith1057@outlook.com,GADGET-25,5,76.99,327.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US723926,03/21/2025,john.miller4781@email.com,GADGET-23,5,120.05,600.25,google_pay,STORE_120,,,
US717568,03/21/2025,alex.johnson8784@yahoo.com,GADGET-36,1,140.91,119.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US724641,03/21/2025,sam.williams6755@gmail.com,GADGET-03,4,196.51,628.83,apple_pay,STORE_102,SAVE20,20.0,200.0
US716131,03/21/2025,chris.miller3463@yahoo.com,GADGET-57,4,87.1,278.72,paypal,STORE_115,SAVE20,20.0,200.0
US724725,03/21/2025,jane.williams6760@gmail.com,GADGET-01,5,246.32,1231.6,google_pay,STORE_109,,,
US723366,03/21/2025,alex.brown9714@yahoo.com,GADGET-28,3,31.14,93.42,google_pay,STORE_113,,,
US721572,03/21/2025,david.smith7341@outlook.com,GADGET-38,5,45.02,225.1,credit_card,STORE_101,,,
US724674,03/21/2025,chris.johnson2444@gmail.com,GADGET-52,1,101.64,101.64,bank_transfer,STORE_114,,,
US715918,03/21/2025,john.jones7046@email.com,GADGET-02,5,236.33,1181.65,paypal,STORE_105,,,
US713370,03/21/2025,john.jones1681@gmail.com,GADGET-78,4,112.22,403.99,google_pay,STORE_114,SAVE10,10.0,100.0
US715546,03/21/2025,alex.brown4696@gmail.com,GADGET-19,2,189.82,284.73,bank_transfer,STORE_120,VIP25,25.0,250.0
US712799,03/21/2025,chris.brown841@email.com,GADGET-09,3,291.3,873.9,credit_card,STORE_101,,,
US720009,03/21/2025,john.jones6317@outlook.com,GADGET-38,4,200.58,641.86,paypal,STORE_115,SAVE20,20.0,200.0
US714197,03/21/2025,alex.jones9568@outlook.com,GADGET-02,3,258.53,775.59,credit_card,STORE_106,,,
US723326,03/21/2025,sam.jones7115@gmail.com,GADGET-51,3,60.35,181.05,google_pay,STORE_106,,,
US716705,03/21/2025,alex.miller4162@gmail.com,GADGET-34,1,261.24,261.24,bank_transfer,STORE_113,,,
US718663,03/21/2025,alex.williams9854@yahoo.com,GADGET-45,4,46.23,184.92,google_pay,STORE_119,,,
US714618,03/21/2025,alex.miller3936@outlook.com,GADGET-51,5,172.26,861.3,google_pay,STORE_118,,,
US717455,03/21/2025,sam.brown6772@email.com,GADGET-57,4,242.4,969.6,credit_card,STORE_110,,,
US716952,03/21/2025,john.williams1678@gmail.com,GADGET-63,4,123.31,493.24,google_pay,STORE_109,,,
US721655,03/21/2025,lisa.brown6004@gmail.com,GADGET-25,3,133.73,401.19,bank_transfer,STORE_107,,,
US723830,03/21/2025,chris.smith1177@outlook.com,GADGET-54,1,231.73,231.73,google_pay,STORE_106,,,
US718273,03/21/2025,david.jones5819@outlook.com,GADGET-03,5,290.16,1305.72,paypal,STORE_118,SAVE10,10.0,100.0
US725881,03/21/2025,sam.johnson9877@yahoo.com,GADGET-31,4,110.33,441.32,paypal,STORE_107,,,
US725936,03/21/2025,john.miller4556@gmail.com,GADGET-54,1,41.85,31.39,google_pay,STORE_111,VIP25,25.0,250.0
US726682,03/21/2025,maria.brown1557@yahoo.com,GADGET-45,2,168.02,285.63,paypal,STORE_111,WELCOME15,15.0,150.0
US722989,03/21/2025,alex.williams6839@email.com,GADGET-27,2,178.01,320.42,bank_transfer,STORE_109,SAVE10,10.0,100.0
US724673,03/21/2025,john.brown4401@yahoo.com,GADGET-20,2,36.91,62.75,paypal,STORE_101,WELCOME15,15.0,150.0
US725508,03/21/2025,alex.miller5391@outlook.com,GADGET-11,2,279.96,419.94,credit_card,STORE_103,VIP25,25.0,250.0
US714011,03/21/2025,alex.smith7260@yahoo.com,GADGET-48,5,164.55,822.75,paypal,STORE_108,,,
US713149,03/21/2025,maria.miller9544@outlook.com,GADGET-73,3,197.1,473.04,credit_card,STORE_107,SAVE20,20.0,200.0
US719128,03/21/2025,jane.williams473@email.com,GADGET-01,5,175.88,879.4,bank_transfer,STORE_107,,,
US721944,03/21/2025,maria.brown2911@gmail.com,GADGET-39,1,127.99,115.19,bank_transfer,STORE_116,SAVE10,10.0,100.0
US716203,03/21/2025,maria.miller3552@yahoo.com,GADGET-47,4,141.68,425.04,google_pay,STORE_114,VIP25,25.0,250.0
US713416,03/21/2025,sam.brown5596@email.com,GADGET-61,1,72.83,72.83,apple_pay,STORE_110,,,
US715668,03/21/2025,chris.miller8449@yahoo.com,GADGET-04,3,235.51,706.53,apple_pay,STORE_110,,,
US716731,03/21/2025,chris.smith3075@email.com,GADGET-37,2,268.42,429.47,credit_card,STORE_115,SAVE20,20.0,200.0
US724133,03/21/2025,lisa.jones9638@gmail.com,GADGET-42,3,272.22,816.66,paypal,STORE_115,,,
US712687,03/21/2025,alex.brown7494@gmail.com,GADGET-58,4,294.02,1176.08,apple_pay,STORE_112,,,
US720127,03/21/2025,jane.jones1019@email.com,GADGET-74,5,188.75,943.75,paypal,STORE_120,,,
US717600,03/21/2025,maria.johnson3295@yahoo.com,GADGET-63,3,52.11,156.33,apple_pay,STORE_109,,,
US712963,03/21/2025,alex.williams4464@gmail.com,GADGET-78,2,241.12,482.24,paypal,STORE_110,,,
US714848,03/21/2025,alex.smith8026@email.com,GADGET-36,4,33.77,108.06,paypal,STORE_118,SAVE20,20.0,200.0
US717514,03/21/2025,maria.brown6773@yahoo.com,GADGET-15,5,284.77,1423.85,apple_pay,STORE_107,,,
US724572,03/21/2025,david.smith3014@yahoo.com,GADGET-63,2,109.38,218.76,google_pay,STORE_107,,,
US720802,03/21/2025,sam.smith1534@email.com,GADGET-33,1,133.56,133.56,bank_transfer,STORE_112,,,
US714063,03/21/2025,alex.jones2547@email.com,GADGET-43,1,250.08,250.08,bank_transfer,STORE_116,,,
US725273,03/21/2025,david.smith5338@email.com,GADGET-05,4,120.15,480.6,credit_card,STORE_115,,,
US720615,03/21/2025,maria.williams1887@gmail.com,GADGET-53,4,244.06,976.24,google_pay,STORE_119,,,
US720711,03/21/2025,maria.smith2840@gmail.com,GADGET-58,1,108.19,108.19,bank_transfer,STORE_117,,,
US720320,03/21/2025,maria.smith769@outlook.com,GADGET-31,3,194.39,583.17,credit_card,STORE_104,,,
US723382,03/21/2025,sam.johnson3537@yahoo.com,GADGET-75,1,174.18,174.18,bank_transfer,STORE_115,,,
US717528,03/21/2025,lisa.williams9005@email.com,GADGET-71,1,213.17,213.17,google_pay,STORE_103,,,
US715840,03/21/2025,maria.smith1853@outlook.com,GADGET-47,4,112.48,449.92,bank_transfer,STORE_108,,,
US720196,03/21/2025,sam.miller8297@yahoo.com,GADGET-49,2,24.13,48.26,credit_card,STORE_103,,,
US718895,03/21/2025,lisa.miller5786@email.com,GADGET-37,5,209.0,1045.0,apple_pay,STORE_113,,,
US726662,03/21/2025,david.brown2031@yahoo.com,GADGET-32,1,240.31,180.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US717139,03/21/2025,lisa.jones9765@yahoo.com,GADGET-75,4,141.45,565.8,bank_transfer,STORE_118,,,
US716968,03/21/2025,maria.smith3749@outlook.com,GADGET-57,3,129.74,389.22,apple_pay,STORE_114,,,
US724178,03/21/2025,alex.brown7748@outlook.com,GADGET-38,3,23.88,71.64,apple_pay,STORE_106,,,
US723303,03/21/2025,jane.smith1226@email.com,GADGET-79,4,58.53,175.59,paypal,STORE_117,VIP25,25.0,250.0
US716536,03/21/2025,lisa.johnson2623@gmail.com,GADGET-13,1,260.12,260.12,apple_pay,STORE_103,,,
US715725,03/21/2025,lisa.williams1994@yahoo.com,GADGET-40,4,147.8,502.52,credit_card,STORE_114,WELCOME15,15.0,150.0
US722758,03/21/2025,alex.williams5412@email.com,GADGET-48,2,207.22,414.44,paypal,STORE_108,,,
US716447,03/21/2025,maria.miller9489@email.com,GADGET-34,2,162.61,325.22,apple_pay,STORE_120,,,
US724489,03/21/2025,chris.brown8601@email.com,GADGET-35,3,244.43,623.3,credit_card,STORE_102,WELCOME15,15.0,150.0
US712943,03/21/2025,david.williams2339@gmail.com,GADGET-64,4,214.71,858.84,apple_pay,STORE_101,,,
US726182,03/21/2025,david.johnson1228@email.com,GADGET-12,5,45.4,170.25,credit_card,STORE_120,VIP25,25.0,250.0
US714379,03/21/2025,david.brown2413@yahoo.com,GADGET-02,3,53.74,161.22,bank_transfer,STORE_113,,,
US714395,03/21/2025,lisa.williams3386@email.com,GADGET-11,5,30.55,122.2,paypal,STORE_118,SAVE20,20.0,200.0
US723165,03/21/2025,jane.miller8431@gmail.com,GADGET-52,3,114.96,293.15,credit_card,STORE_113,WELCOME15,15.0,150.0
US720559,03/21/2025,david.johnson8683@yahoo.com,GADGET-63,5,272.74,1022.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US720458,03/21/2025,alex.brown9548@yahoo.com,GADGET-27,4,184.09,736.36,apple_pay,STORE_105,,,
US722455,03/21/2025,alex.jones2924@outlook.com,GADGET-54,1,268.94,268.94,credit_card,STORE_101,,,
US722130,03/21/2025,john.smith5833@email.com,GADGET-58,3,254.25,762.75,bank_transfer,STORE_107,,,
US714287,03/21/2025,john.miller7900@outlook.com,GADGET-15,1,197.29,197.29,bank_transfer,STORE_114,,,
US712822,03/21/2025,maria.brown3100@yahoo.com,GADGET-39,1,78.32,78.32,bank_transfer,STORE_118,,,
US713946,03/21/2025,david.jones2785@email.com,GADGET-18,3,254.85,573.41,apple_pay,STORE_110,VIP25,25.0,250.0
US713418,03/21/2025,lisa.williams7473@yahoo.com,GADGET-44,4,191.72,766.88,paypal,STORE_106,,,
US715111,03/21/2025,jane.miller6402@gmail.com,GADGET-25,5,278.26,1391.3,paypal,STORE_104,,,
US724109,03/21/2025,chris.williams2270@outlook.com,GADGET-33,5,251.96,1259.8,bank_transfer,STORE_101,,,
US723455,03/21/2025,maria.smith7521@yahoo.com,GADGET-07,2,290.65,435.97,credit_card,STORE_106,VIP25,25.0,250.0
US714791,03/21/2025,david.smith980@yahoo.com,GADGET-59,5,156.31,625.24,credit_card,STORE_108,SAVE20,20.0,200.0
US719659,03/21/2025,jane.johnson8533@outlook.com,GADGET-60,2,284.18,568.36,credit_card,STORE_108,,,
US723963,03/21/2025,alex.brown7998@gmail.com,GADGET-47,3,71.57,214.71,paypal,STORE_111,,,
US722229,03/21/2025,lisa.williams7400@outlook.com,GADGET-54,5,236.45,886.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US718935,03/21/2025,john.jones502@gmail.com,GADGET-01,1,62.05,62.05,credit_card,STORE_113,,,
US722816,03/21/2025,maria.brown7577@yahoo.com,GADGET-37,1,100.45,100.45,apple_pay,STORE_116,,,
US716907,03/21/2025,jane.miller4386@email.com,GADGET-76,4,121.49,485.96,credit_card,STORE_110,,,
US721446,03/21/2025,alex.jones6893@yahoo.com,GADGET-48,2,114.6,229.2,credit_card,STORE_119,,,
US716532,03/21/2025,chris.johnson6968@outlook.com,GADGET-76,4,254.45,1017.8,paypal,STORE_101,,,
US726145,03/21/2025,alex.miller358@gmail.com,GADGET-61,5,207.0,931.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US716482,03/21/2025,chris.brown7170@outlook.com,GADGET-36,5,142.61,713.05,paypal,STORE_109,,,
US725846,03/21/2025,alex.brown4934@email.com,GADGET-19,4,208.21,707.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US717099,03/21/2025,chris.brown3300@email.com,GADGET-41,1,153.18,114.89,google_pay,STORE_108,VIP25,25.0,250.0
US725419,03/21/2025,chris.williams9334@gmail.com,GADGET-11,1,43.84,43.84,google_pay,STORE_115,,,
US719766,03/21/2025,lisa.smith4369@yahoo.com,GADGET-07,1,68.75,68.75,apple_pay,STORE_101,,,
US726639,03/21/2025,alex.williams2609@yahoo.com,GADGET-55,5,60.45,302.25,apple_pay,STORE_104,,,
US723503,03/21/2025,david.williams1681@yahoo.com,GADGET-20,2,291.42,582.84,paypal,STORE_105,,,
US721094,03/21/2025,chris.smith4860@email.com,GADGET-33,5,89.03,333.86,paypal,STORE_120,VIP25,25.0,250.0
US719638,03/21/2025,alex.miller9237@yahoo.com,GADGET-08,1,197.41,197.41,google_pay,STORE_120,,,
US717426,03/21/2025,lisa.brown549@outlook.com,GADGET-45,3,221.49,564.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US712908,03/21/2025,chris.jones6913@email.com,GADGET-27,4,75.53,271.91,apple_pay,STORE_111,SAVE10,10.0,100.0
US715109,03/21/2025,john.brown408@gmail.com,GADGET-55,2,141.24,282.48,apple_pay,STORE_102,,,
US719074,03/21/2025,lisa.brown789@yahoo.com,GADGET-76,1,230.92,230.92,paypal,STORE_102,,,
US723939,03/21/2025,chris.johnson6326@email.com,GADGET-24,1,228.68,228.68,google_pay,STORE_106,,,
US721240,03/21/2025,david.smith5355@gmail.com,GADGET-67,1,187.68,150.14,google_pay,STORE_116,SAVE20,20.0,200.0
US723396,03/21/2025,alex.brown3060@email.com,GADGET-01,1,155.77,155.77,apple_pay,STORE_118,,,
US715853,03/21/2025,lisa.jones3358@outlook.com,GADGET-06,2,118.27,177.41,apple_pay,STORE_101,VIP25,25.0,250.0
US719676,03/21/2025,john.smith3216@email.com,GADGET-02,3,61.38,184.14,google_pay,STORE_105,,,
US722850,03/21/2025,jane.johnson5703@email.com,GADGET-10,2,160.85,321.7,paypal,STORE_106,,,
US717957,03/21/2025,sam.smith9751@yahoo.com,GADGET-68,4,45.5,182.0,bank_transfer,STORE_104,,,
US718712,03/21/2025,john.miller697@gmail.com,GADGET-74,4,299.99,959.97,bank_transfer,STORE_117,SAVE20,20.0,200.0
US720346,03/21/2025,lisa.johnson9751@outlook.com,GADGET-39,3,288.2,864.6,bank_transfer,STORE_119,,,
US720882,03/21/2025,john.smith5453@outlook.com,GADGET-08,4,219.08,657.24,google_pay,STORE_106,VIP25,25.0,250.0
US723623,03/21/2025,maria.johnson1796@email.com,GADGET-74,3,112.62,337.86,apple_pay,STORE_102,,,
US720288,03/21/2025,david.johnson8243@outlook.com,GADGET-31,5,196.88,738.3,apple_pay,STORE_109,VIP25,25.0,250.0
US716990,03/21/2025,alex.jones3461@outlook.com,GADGET-78,2,171.9,257.85,apple_pay,STORE_113,VIP25,25.0,250.0
US716897,03/21/2025,chris.miller9426@gmail.com,GADGET-47,4,28.4,85.2,credit_card,STORE_117,VIP25,25.0,250.0
US712763,03/21/2025,maria.jones3208@gmail.com,GADGET-23,1,274.15,274.15,credit_card,STORE_101,,,
US716381,03/21/2025,david.brown9128@outlook.com,GADGET-30,2,126.59,253.18,credit_card,STORE_114,,,
