order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US969175,04/08/2025,john.williams6054@outlook.com,GADGET-75,1,25.4,25.4,credit_card,STORE_116,,,
US980310,04/08/2025,chris.johnson7177@yahoo.com,GADGET-24,4,49.6,148.8,apple_pay,STORE_102,VIP25,25.0,250.0
US969916,04/08/2025,lisa.williams7531@outlook.com,GADGET-32,4,260.61,1042.44,apple_pay,STORE_109,,,
US974364,04/08/2025,david.williams2753@outlook.com,GADGET-33,1,189.47,189.47,google_pay,STORE_115,,,
US979768,04/08/2025,alex.miller3154@gmail.com,GADGET-37,5,258.06,1290.3,apple_pay,STORE_108,,,
US976393,04/08/2025,maria.johnson8301@gmail.com,GADGET-07,2,282.45,480.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US980199,04/08/2025,david.jones4857@gmail.com,GADGET-57,3,162.41,438.51,credit_card,STORE_107,SAVE10,10.0,100.0
US981091,04/08/2025,alex.jones2193@gmail.com,GADGET-34,2,110.92,166.38,apple_pay,STORE_118,VIP25,25.0,250.0
US973918,04/08/2025,lisa.williams4548@gmail.com,GADGET-55,3,28.94,86.82,google_pay,STORE_111,,,
US981373,04/08/2025,john.brown5281@yahoo.com,GADGET-77,4,183.95,735.8,paypal,STORE_114,,,
US971639,04/08/2025,maria.smith9173@gmail.com,GADGET-41,2,80.14,160.28,apple_pay,STORE_113,,,
US979029,04/08/2025,david.smith5780@outlook.com,GADGET-20,3,77.84,233.52,credit_card,STORE_105,,,
US969677,04/08/2025,david.miller4820@gmail.com,GADGET-11,2,68.44,136.88,credit_card,STORE_117,,,
US977852,04/08/2025,david.jones7608@gmail.com,GADGET-41,5,164.38,821.9,google_pay,STORE_117,,,
US972472,04/08/2025,sam.smith3262@gmail.com,GADGET-12,4,128.51,436.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US982538,04/08/2025,john.jones9667@yahoo.com,GADGET-31,3,263.0,789.0,credit_card,STORE_110,,,
US974732,04/08/2025,alex.miller7938@yahoo.com,GADGET-58,2,198.18,297.27,google_pay,STORE_110,VIP25,25.0,250.0
US975272,04/08/2025,jane.jones1367@email.com,GADGET-68,2,182.1,273.15,credit_card,STORE_101,VIP25,25.0,250.0
US969604,04/08/2025,jane.williams247@email.com,GADGET-74,2,143.37,286.74,paypal,STORE_107,,,
US977407,04/08/2025,maria.smith2662@yahoo.com,GADGET-70,3,288.82,866.46,credit_card,STORE_115,,,
US969576,04/08/2025,lisa.smith6551@outlook.com,GADGET-46,3,30.77,92.31,google_pay,STORE_103,,,
US971833,04/08/2025,maria.jones3291@gmail.com,GADGET-21,4,55.0,220.0,apple_pay,STORE_109,,,
US980122,04/08/2025,jane.miller8481@gmail.com,GADGET-53,2,66.77,133.54,paypal,STORE_113,,,
US972382,04/08/2025,sam.miller6268@yahoo.com,GADGET-64,1,297.96,268.16,credit_card,STORE_119,SAVE10,10.0,100.0
US980907,04/08/2025,chris.smith4294@email.com,GADGET-46,4,234.28,796.55,credit_card,STORE_101,WELCOME15,15.0,150.0
US980456,04/08/2025,john.johnson5061@email.com,GADGET-63,2,85.16,170.32,bank_transfer,STORE_101,,,
US975241,04/08/2025,maria.johnson3601@outlook.com,GADGET-02,3,196.85,590.55,paypal,STORE_111,,,
US982050,04/08/2025,lisa.miller8177@yahoo.com,GADGET-46,3,232.44,697.32,bank_transfer,STORE_114,,,
US975137,04/08/2025,chris.williams7341@yahoo.com,GADGET-59,2,149.14,223.71,apple_pay,STORE_112,VIP25,25.0,250.0
US979536,04/08/2025,lisa.williams7432@gmail.com,GADGET-16,5,223.35,1005.08,paypal,STORE_115,SAVE10,10.0,100.0
US972504,04/08/2025,maria.jones4051@gmail.com,GADGET-37,2,79.12,158.24,paypal,STORE_105,,,
US975212,04/08/2025,sam.johnson833@gmail.com,GADGET-79,1,117.48,117.48,bank_transfer,STORE_105,,,
US978054,04/08/2025,jane.miller6202@outlook.com,GADGET-27,5,67.18,335.9,credit_card,STORE_116,,,
US971723,04/08/2025,david.jones6645@email.com,GADGET-05,1,123.58,123.58,credit_card,STORE_118,,,
US975505,04/08/2025,jane.brown97@gmail.com,GADGET-56,5,203.09,1015.45,bank_transfer,STORE_118,,,
US982651,04/08/2025,sam.johnson7629@outlook.com,GADGET-67,1,278.39,278.39,paypal,STORE_102,,,
US979761,04/08/2025,sam.brown9971@outlook.com,GADGET-66,5,199.24,846.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US970161,04/08/2025,alex.smith3718@yahoo.com,GADGET-06,1,77.79,77.79,bank_transfer,STORE_118,,,
US982716,04/08/2025,david.brown2290@yahoo.com,GADGET-37,3,137.13,411.39,google_pay,STORE_107,,,
US969266,04/08/2025,john.smith8281@gmail.com,GADGET-42,5,68.5,342.5,apple_pay,STORE_106,,,
US970218,04/08/2025,alex.brown4865@email.com,GADGET-24,4,22.49,89.96,credit_card,STORE_117,,,
US971573,04/08/2025,jane.williams2397@outlook.com,GADGET-30,2,185.25,370.5,google_pay,STORE_103,,,
US979007,04/08/2025,maria.brown5629@yahoo.com,GADGET-05,3,107.09,321.27,apple_pay,STORE_118,,,
US973085,04/08/2025,david.brown5073@outlook.com,GADGET-06,3,66.04,198.12,google_pay,STORE_114,,,
US982462,04/08/2025,lisa.williams3529@email.com,GADGET-10,1,139.75,125.78,credit_card,STORE_115,SAVE10,10.0,100.0
US972143,04/08/2025,david.jones1465@gmail.com,GADGET-36,4,166.11,531.55,paypal,STORE_111,SAVE20,20.0,200.0
US973666,04/08/2025,chris.brown4788@outlook.com,GADGET-44,1,179.78,179.78,bank_transfer,STORE_112,,,
US972588,04/08/2025,sam.jones5931@yahoo.com,GADGET-05,4,178.97,608.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US979596,04/08/2025,david.jones7216@gmail.com,GADGET-03,4,151.7,606.8,apple_pay,STORE_105,,,
US974240,04/08/2025,jane.brown6408@outlook.com,GADGET-38,4,95.33,381.32,google_pay,STORE_114,,,
US974548,04/08/2025,john.miller3189@gmail.com,GADGET-35,4,20.04,80.16,apple_pay,STORE_111,,,
US971186,04/08/2025,sam.miller8132@email.com,GADGET-70,5,114.48,572.4,bank_transfer,STORE_117,,,
US980528,04/08/2025,maria.brown8745@gmail.com,GADGET-28,3,97.44,292.32,apple_pay,STORE_108,,,
US979882,04/08/2025,chris.johnson1774@outlook.com,GADGET-06,1,68.51,68.51,google_pay,STORE_110,,,
US976988,04/08/2025,alex.miller1513@gmail.com,GADGET-01,4,104.18,416.72,paypal,STORE_106,,,
US969435,04/08/2025,david.johnson7710@email.com,GADGET-64,4,251.08,1004.32,apple_pay,STORE_113,,,
US971081,04/08/2025,maria.johnson1390@outlook.com,GADGET-11,1,98.15,98.15,bank_transfer,STORE_101,,,
US972347,04/08/2025,john.jones7784@gmail.com,GADGET-12,2,236.03,472.06,bank_transfer,STORE_101,,,
US970500,04/08/2025,alex.smith9143@email.com,GADGET-21,5,32.93,123.49,apple_pay,STORE_111,VIP25,25.0,250.0
US980399,04/08/2025,jane.brown2391@gmail.com,GADGET-49,3,50.55,151.65,paypal,STORE_112,,,
US983039,04/08/2025,alex.smith4864@outlook.com,GADGET-66,5,102.32,511.6,credit_card,STORE_115,,,
US969048,04/08/2025,alex.williams6568@gmail.com,GADGET-09,3,240.73,722.19,credit_card,STORE_112,,,
US982984,04/08/2025,alex.williams8723@yahoo.com,GADGET-09,2,206.52,413.04,google_pay,STORE_116,,,
US980068,04/08/2025,sam.williams1756@gmail.com,GADGET-73,1,132.78,132.78,google_pay,STORE_112,,,
US978030,04/08/2025,maria.brown7314@email.com,GADGET-02,3,137.29,411.87,credit_card,STORE_103,,,
US975293,04/08/2025,maria.miller4291@outlook.com,GADGET-27,3,283.88,638.73,paypal,STORE_106,VIP25,25.0,250.0
US979545,04/08/2025,john.johnson4455@email.com,GADGET-59,1,266.18,266.18,google_pay,STORE_118,,,
US976112,04/08/2025,lisa.brown9488@outlook.com,GADGET-17,3,299.69,719.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US971614,04/08/2025,chris.smith8235@outlook.com,GADGET-27,1,179.42,179.42,google_pay,STORE_102,,,
US982178,04/08/2025,john.miller7146@gmail.com,GADGET-60,3,206.3,618.9,apple_pay,STORE_103,,,
US982268,04/08/2025,lisa.brown6470@yahoo.com,GADGET-37,5,75.75,378.75,bank_transfer,STORE_110,,,
US976678,04/08/2025,alex.smith4748@email.com,GADGET-78,5,82.35,308.81,apple_pay,STORE_106,VIP25,25.0,250.0
US979959,04/08/2025,lisa.jones2293@gmail.com,GADGET-10,1,49.02,49.02,bank_transfer,STORE_105,,,
US976894,04/08/2025,david.smith7932@yahoo.com,GADGET-48,3,176.06,528.18,credit_card,STORE_107,,,
US976116,04/08/2025,maria.johnson8944@gmail.com,GADGET-63,2,246.66,419.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US974455,04/08/2025,john.miller8681@yahoo.com,GADGET-40,3,257.23,617.35,credit_card,STORE_112,SAVE20,20.0,200.0
US982970,04/08/2025,john.brown156@yahoo.com,GADGET-05,3,54.15,162.45,credit_card,STORE_101,,,
US972526,04/08/2025,jane.brown248@outlook.com,GADGET-56,4,56.6,226.4,google_pay,STORE_120,,,
US971561,04/08/2025,lisa.jones5673@outlook.com,GADGET-53,3,51.47,154.41,paypal,STORE_113,,,
US971551,04/08/2025,jane.johnson6691@outlook.com,GADGET-14,3,195.32,585.96,bank_transfer,STORE_108,,,
US973074,04/08/2025,maria.brown1723@outlook.com,GADGET-05,3,145.45,370.9,google_pay,STORE_117,WELCOME15,15.0,150.0
US969033,04/08/2025,john.johnson7737@email.com,GADGET-79,5,259.51,1297.55,credit_card,STORE_115,,,
US981182,04/08/2025,david.johnson6523@email.com,GADGET-38,4,197.45,592.35,apple_pay,STORE_120,VIP25,25.0,250.0
US979271,04/08/2025,jane.brown7041@yahoo.com,GADGET-03,1,144.27,122.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US975967,04/08/2025,john.brown8126@outlook.com,GADGET-33,3,256.04,768.12,apple_pay,STORE_114,,,
US977114,04/08/2025,sam.johnson799@email.com,GADGET-43,3,62.75,188.25,paypal,STORE_120,,,
US973704,04/08/2025,jane.johnson506@gmail.com,GADGET-54,2,52.84,79.26,credit_card,STORE_110,VIP25,25.0,250.0
US969442,04/08/2025,alex.johnson4517@gmail.com,GADGET-23,5,259.67,1298.35,credit_card,STORE_109,,,
US971349,04/08/2025,sam.brown89@gmail.com,GADGET-36,5,117.05,585.25,paypal,STORE_118,,,
US981489,04/08/2025,john.smith7065@gmail.com,GADGET-05,5,296.18,1184.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US980432,04/08/2025,chris.brown2556@yahoo.com,GADGET-79,5,210.86,1054.3,bank_transfer,STORE_109,,,
US971563,04/08/2025,chris.williams3069@yahoo.com,GADGET-76,2,208.58,417.16,bank_transfer,STORE_109,,,
US981815,04/08/2025,john.brown4221@outlook.com,GADGET-66,4,126.0,453.6,apple_pay,STORE_117,SAVE10,10.0,100.0
US982788,04/08/2025,alex.miller6661@gmail.com,GADGET-40,2,160.32,320.64,apple_pay,STORE_120,,,
US982666,04/08/2025,lisa.brown1459@email.com,GADGET-76,3,238.54,715.62,apple_pay,STORE_120,,,
US973091,04/08/2025,jane.johnson2561@outlook.com,GADGET-48,3,130.49,352.32,google_pay,STORE_117,SAVE10,10.0,100.0
US975630,04/08/2025,jane.brown6406@yahoo.com,GADGET-25,4,261.96,1047.84,paypal,STORE_115,,,
US983072,04/08/2025,lisa.johnson6052@outlook.com,GADGET-68,5,99.87,499.35,apple_pay,STORE_120,,,
US972952,04/08/2025,chris.johnson3944@yahoo.com,GADGET-66,5,134.86,674.3,apple_pay,STORE_113,,,
US974877,04/08/2025,chris.miller8280@outlook.com,GADGET-29,5,240.86,1204.3,paypal,STORE_119,,,
US970468,04/08/2025,david.miller3764@outlook.com,GADGET-08,5,239.52,1197.6,google_pay,STORE_120,,,
US969087,04/08/2025,chris.brown8012@gmail.com,GADGET-69,4,41.09,164.36,bank_transfer,STORE_101,,,
US976150,04/08/2025,david.smith643@outlook.com,GADGET-41,4,96.66,386.64,credit_card,STORE_113,,,
US977648,04/08/2025,jane.jones2405@email.com,GADGET-47,4,205.19,820.76,apple_pay,STORE_107,,,
US970635,04/08/2025,david.williams8862@yahoo.com,GADGET-50,1,22.89,22.89,apple_pay,STORE_101,,,
US972217,04/08/2025,lisa.williams6061@email.com,GADGET-06,4,100.39,401.56,google_pay,STORE_105,,,
US974111,04/08/2025,john.smith7545@email.com,GADGET-25,1,172.59,172.59,credit_card,STORE_102,,,
US976748,04/08/2025,david.williams3941@gmail.com,GADGET-62,2,24.35,48.7,bank_transfer,STORE_109,,,
US973588,04/08/2025,sam.jones4173@email.com,GADGET-47,4,82.31,296.32,google_pay,STORE_110,SAVE10,10.0,100.0
US969946,04/08/2025,sam.jones4416@yahoo.com,GADGET-70,5,39.07,195.35,google_pay,STORE_104,,,
US977767,04/08/2025,john.williams7032@yahoo.com,GADGET-77,5,80.68,403.4,bank_transfer,STORE_112,,,
US973792,04/08/2025,maria.johnson8728@email.com,GADGET-70,3,99.31,297.93,paypal,STORE_120,,,
US969582,04/08/2025,jane.miller476@outlook.com,GADGET-63,4,239.08,812.87,paypal,STORE_118,WELCOME15,15.0,150.0
US974248,04/08/2025,john.miller1539@outlook.com,GADGET-77,5,214.38,1071.9,google_pay,STORE_107,,,
US974602,04/08/2025,david.smith5972@email.com,GADGET-30,3,68.51,205.53,apple_pay,STORE_107,,,
US971503,04/08/2025,maria.williams5113@outlook.com,GADGET-23,5,263.92,1319.6,credit_card,STORE_105,,,
US976602,04/08/2025,john.williams1603@email.com,GADGET-46,2,157.86,315.72,bank_transfer,STORE_110,,,
US982342,04/08/2025,jane.jones9336@outlook.com,GADGET-37,3,207.03,621.09,bank_transfer,STORE_103,,,
US982690,04/08/2025,sam.miller4865@email.com,GADGET-69,2,172.45,344.9,bank_transfer,STORE_118,,,
US977216,04/08/2025,david.miller8747@email.com,GADGET-20,2,62.38,106.05,paypal,STORE_112,WELCOME15,15.0,150.0
US979704,04/08/2025,alex.smith2804@outlook.com,GADGET-72,4,138.26,553.04,paypal,STORE_118,,,
US977814,04/08/2025,lisa.williams5755@gmail.com,GADGET-41,5,190.33,951.65,credit_card,STORE_116,,,
US981613,04/08/2025,chris.jones3115@yahoo.com,GADGET-16,2,120.86,241.72,bank_transfer,STORE_107,,,
US974254,04/08/2025,sam.brown598@email.com,GADGET-74,3,117.5,352.5,google_pay,STORE_105,,,
US981916,04/08/2025,chris.johnson3973@yahoo.com,GADGET-27,2,294.29,588.58,apple_pay,STORE_107,,,
US973925,04/08/2025,lisa.jones9612@yahoo.com,GADGET-21,1,296.0,296.0,bank_transfer,STORE_108,,,
US977206,04/08/2025,jane.johnson3226@email.com,GADGET-35,3,160.56,481.68,credit_card,STORE_104,,,
US973928,04/08/2025,alex.jones4557@gmail.com,GADGET-01,5,60.04,300.2,paypal,STORE_113,,,
US978477,04/08/2025,jane.williams7227@gmail.com,GADGET-15,5,297.39,1486.95,google_pay,STORE_109,,,
US972740,04/08/2025,jane.jones3766@outlook.com,GADGET-77,3,235.99,637.17,bank_transfer,STORE_110,SAVE10,10.0,100.0
US977409,04/08/2025,maria.smith9298@email.com,GADGET-73,3,217.01,651.03,paypal,STORE_102,,,
US983025,04/08/2025,jane.johnson7795@email.com,GADGET-06,3,216.62,649.86,apple_pay,STORE_112,,,
US979081,04/08/2025,jane.smith595@outlook.com,GADGET-39,3,141.88,361.79,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US978797,04/08/2025,chris.johnson9270@outlook.com,GADGET-34,2,49.04,98.08,credit_card,STORE_108,,,
US975678,04/08/2025,chris.smith878@gmail.com,GADGET-33,1,130.58,130.58,google_pay,STORE_107,,,
US980562,04/08/2025,alex.brown3908@gmail.com,GADGET-27,1,231.72,231.72,paypal,STORE_108,,,
US975812,04/08/2025,john.smith5974@outlook.com,GADGET-49,2,262.96,525.92,google_pay,STORE_117,,,
US975823,04/08/2025,jane.smith3081@email.com,GADGET-60,2,199.92,359.86,credit_card,STORE_105,SAVE10,10.0,100.0
US975299,04/08/2025,lisa.brown2048@outlook.com,GADGET-35,2,189.11,378.22,credit_card,STORE_119,,,
US976088,04/08/2025,david.williams4046@email.com,GADGET-01,5,182.17,910.85,google_pay,STORE_107,,,
US980093,04/08/2025,chris.brown3912@email.com,GADGET-77,5,36.92,156.91,apple_pay,STORE_118,WELCOME15,15.0,150.0
US978595,04/08/2025,alex.brown6071@yahoo.com,GADGET-70,5,33.13,132.52,credit_card,STORE_115,SAVE20,20.0,200.0
US977915,04/08/2025,david.miller9606@yahoo.com,GADGET-79,1,56.64,56.64,credit_card,STORE_105,,,
US970573,04/08/2025,alex.williams5404@outlook.com,GADGET-03,3,256.86,770.58,bank_transfer,STORE_105,,,
US978948,04/08/2025,alex.jones6574@gmail.com,GADGET-68,5,206.79,1033.95,paypal,STORE_119,,,
US970452,04/08/2025,alex.johnson9803@yahoo.com,GADGET-47,1,90.19,90.19,bank_transfer,STORE_105,,,
US973198,04/08/2025,chris.johnson8540@yahoo.com,GADGET-45,4,193.58,774.32,bank_transfer,STORE_119,,,
US973968,04/08/2025,alex.johnson6981@email.com,GADGET-28,3,199.15,597.45,google_pay,STORE_115,,,
US976400,04/08/2025,jane.smith7786@gmail.com,GADGET-32,4,79.77,239.31,google_pay,STORE_119,VIP25,25.0,250.0
US978414,04/08/2025,david.smith4071@outlook.com,GADGET-19,2,101.38,202.76,bank_transfer,STORE_111,,,
US980872,04/08/2025,lisa.miller3602@yahoo.com,GADGET-32,1,268.91,268.91,paypal,STORE_107,,,
US976296,04/08/2025,alex.smith8680@email.com,GADGET-18,2,137.78,275.56,bank_transfer,STORE_107,,,
US977647,04/08/2025,david.williams5213@outlook.com,GADGET-05,1,229.71,229.71,bank_transfer,STORE_107,,,
US978741,04/08/2025,chris.johnson5223@yahoo.com,GADGET-52,5,228.13,1140.65,google_pay,STORE_113,,,
