order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US908907,04/03/2025,lisa.jones7719@yahoo.com,GADGET-56,5,252.61,1073.59,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US910706,04/03/2025,john.williams9184@email.com,GADGET-32,4,33.58,120.89,google_pay,STORE_108,SAVE10,10.0,100.0
US908794,04/03/2025,david.johnson7697@outlook.com,GADGET-40,3,39.58,118.74,apple_pay,STORE_114,,,
US902032,04/03/2025,jane.williams3347@outlook.com,GADGET-64,1,108.64,108.64,google_pay,STORE_109,,,
US907972,04/03/2025,chris.williams920@gmail.com,GADGET-58,3,229.74,689.22,paypal,STORE_118,,,
US903725,04/03/2025,sam.smith6442@yahoo.com,GADGET-26,1,71.9,57.52,credit_card,STORE_119,SAVE20,20.0,200.0
US908698,04/03/2025,david.brown40@email.com,GADGET-04,4,141.15,564.6,paypal,STORE_104,,,
US907405,04/03/2025,david.brown133@yahoo.com,GADGET-74,2,173.83,347.66,credit_card,STORE_113,,,
US903705,04/03/2025,sam.jones2909@outlook.com,GADGET-40,3,238.89,716.67,credit_card,STORE_109,,,
US899847,04/03/2025,sam.jones861@gmail.com,GADGET-69,5,75.75,378.75,paypal,STORE_118,,,
US907241,04/03/2025,chris.johnson3850@yahoo.com,GADGET-13,3,255.83,575.62,bank_transfer,STORE_113,VIP25,25.0,250.0
US897930,04/03/2025,sam.smith7889@email.com,GADGET-63,1,39.51,39.51,bank_transfer,STORE_112,,,
US909376,04/03/2025,john.johnson709@email.com,GADGET-59,2,254.52,458.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US911299,04/03/2025,sam.miller449@outlook.com,GADGET-44,1,43.05,43.05,paypal,STORE_115,,,
US899595,04/03/2025,sam.jones955@email.com,GADGET-08,2,133.47,226.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US906682,04/03/2025,alex.brown9692@yahoo.com,GADGET-51,4,243.44,973.76,paypal,STORE_107,,,
US901280,04/03/2025,alex.brown9414@gmail.com,GADGET-64,3,296.2,888.6,apple_pay,STORE_104,,,
US902987,04/03/2025,jane.miller9607@email.com,GADGET-39,5,189.81,949.05,credit_card,STORE_114,,,
US910833,04/03/2025,maria.williams7201@gmail.com,GADGET-02,1,26.79,22.77,paypal,STORE_118,WELCOME15,15.0,150.0
US900598,04/03/2025,jane.johnson4483@gmail.com,GADGET-61,2,60.68,121.36,google_pay,STORE_114,,,
US902501,04/03/2025,jane.williams5258@gmail.com,GADGET-76,1,164.63,164.63,credit_card,STORE_111,,,
US905635,04/03/2025,sam.miller9722@email.com,GADGET-57,4,84.71,338.84,credit_card,STORE_117,,,
US911418,04/03/2025,jane.smith129@yahoo.com,GADGET-53,5,195.51,879.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US911737,04/03/2025,chris.smith1498@gmail.com,GADGET-55,3,63.54,190.62,apple_pay,STORE_108,,,
US901515,04/03/2025,sam.smith1184@outlook.com,GADGET-68,4,25.81,103.24,google_pay,STORE_119,,,
US910691,04/03/2025,lisa.jones9338@email.com,GADGET-36,2,148.33,296.66,google_pay,STORE_117,,,
US906202,04/03/2025,sam.jones9473@yahoo.com,GADGET-19,1,286.8,215.1,apple_pay,STORE_118,VIP25,25.0,250.0
US906554,04/03/2025,jane.johnson6810@yahoo.com,GADGET-23,1,197.23,197.23,paypal,STORE_119,,,
US899163,04/03/2025,jane.smith6937@email.com,GADGET-60,3,228.69,514.55,bank_transfer,STORE_111,VIP25,25.0,250.0
US901678,04/03/2025,alex.miller3888@yahoo.com,GADGET-34,4,112.93,451.72,credit_card,STORE_106,,,
US911850,04/03/2025,david.johnson5821@gmail.com,GADGET-16,3,118.08,354.24,apple_pay,STORE_114,,,
US901789,04/03/2025,david.williams315@gmail.com,GADGET-33,3,90.76,272.28,apple_pay,STORE_115,,,
US907028,04/03/2025,john.brown4215@yahoo.com,GADGET-37,2,286.29,572.58,credit_card,STORE_101,,,
US901289,04/03/2025,david.brown2918@email.com,GADGET-61,4,145.55,582.2,google_pay,STORE_108,,,
US903739,04/03/2025,lisa.miller6845@gmail.com,GADGET-14,1,66.78,53.42,credit_card,STORE_120,SAVE20,20.0,200.0
US908887,04/03/2025,david.smith4125@email.com,GADGET-75,1,149.61,149.61,bank_transfer,STORE_116,,,
US905664,04/03/2025,alex.brown1946@outlook.com,GADGET-17,2,145.28,290.56,paypal,STORE_118,,,
US899051,04/03/2025,jane.brown3753@email.com,GADGET-75,1,293.55,293.55,bank_transfer,STORE_110,,,
US906414,04/03/2025,lisa.miller4372@yahoo.com,GADGET-70,1,213.31,213.31,bank_transfer,STORE_115,,,
US905519,04/03/2025,chris.smith5848@yahoo.com,GADGET-40,5,280.61,1052.29,credit_card,STORE_111,VIP25,25.0,250.0
US911683,04/03/2025,lisa.johnson6723@outlook.com,GADGET-56,5,263.64,1054.56,credit_card,STORE_109,SAVE20,20.0,200.0
US908645,04/03/2025,sam.jones527@gmail.com,GADGET-07,2,243.32,486.64,paypal,STORE_114,,,
US908916,04/03/2025,john.jones9101@email.com,GADGET-26,3,229.56,550.94,google_pay,STORE_107,SAVE20,20.0,200.0
US899818,04/03/2025,maria.brown5273@yahoo.com,GADGET-77,2,77.04,154.08,apple_pay,STORE_108,,,
US899115,04/03/2025,jane.jones373@gmail.com,GADGET-09,4,37.09,148.36,apple_pay,STORE_119,,,
US908050,04/03/2025,john.williams4298@gmail.com,GADGET-33,2,57.96,98.53,credit_card,STORE_117,WELCOME15,15.0,150.0
US900816,04/03/2025,chris.brown6852@gmail.com,GADGET-78,4,235.03,846.11,apple_pay,STORE_102,SAVE10,10.0,100.0
US909804,04/03/2025,maria.johnson7315@email.com,GADGET-52,3,147.57,442.71,credit_card,STORE_102,,,
US908376,04/03/2025,sam.smith645@outlook.com,GADGET-28,4,108.58,325.74,bank_transfer,STORE_101,VIP25,25.0,250.0
US903333,04/03/2025,alex.williams7926@outlook.com,GADGET-79,4,86.04,292.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US901468,04/03/2025,david.williams9838@outlook.com,GADGET-17,2,109.04,174.46,credit_card,STORE_105,SAVE20,20.0,200.0
US908866,04/03/2025,maria.smith3269@outlook.com,GADGET-37,2,30.69,61.38,paypal,STORE_106,,,
US905340,04/03/2025,lisa.brown5137@gmail.com,GADGET-71,3,43.89,131.67,google_pay,STORE_109,,,
US901522,04/03/2025,chris.smith2589@email.com,GADGET-23,2,154.34,308.68,credit_card,STORE_102,,,
US908153,04/03/2025,sam.brown8898@gmail.com,GADGET-16,3,24.04,72.12,paypal,STORE_105,,,
US899687,04/03/2025,maria.miller8904@yahoo.com,GADGET-37,3,246.73,592.15,credit_card,STORE_115,SAVE20,20.0,200.0
US900827,04/03/2025,sam.johnson1056@email.com,GADGET-32,4,136.56,546.24,apple_pay,STORE_105,,,
US907845,04/03/2025,alex.johnson1939@yahoo.com,GADGET-27,5,147.26,589.04,credit_card,STORE_109,SAVE20,20.0,200.0
US909344,04/03/2025,chris.brown4837@yahoo.com,GADGET-78,5,237.86,1189.3,bank_transfer,STORE_119,,,
US902470,04/03/2025,alex.miller5206@email.com,GADGET-69,3,135.23,405.69,apple_pay,STORE_119,,,
US909254,04/03/2025,chris.williams5047@gmail.com,GADGET-21,5,188.48,706.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US909640,04/03/2025,sam.williams9890@yahoo.com,GADGET-14,2,69.77,139.54,google_pay,STORE_115,,,
US903244,04/03/2025,lisa.smith7837@yahoo.com,GADGET-16,3,57.44,172.32,credit_card,STORE_115,,,
US898410,04/03/2025,sam.johnson5329@yahoo.com,GADGET-53,2,132.67,265.34,google_pay,STORE_113,,,
US910242,04/03/2025,alex.miller9625@outlook.com,GADGET-13,4,214.02,856.08,google_pay,STORE_115,,,
US908442,04/03/2025,maria.jones9914@gmail.com,GADGET-42,4,259.26,1037.04,paypal,STORE_118,,,
US911712,04/03/2025,alex.miller8506@outlook.com,GADGET-08,3,292.53,658.19,paypal,STORE_113,VIP25,25.0,250.0
US902321,04/03/2025,david.miller6437@gmail.com,GADGET-03,3,250.48,751.44,google_pay,STORE_106,,,
US902356,04/03/2025,alex.miller1525@email.com,GADGET-21,4,279.24,1116.96,bank_transfer,STORE_111,,,
US904836,04/03/2025,lisa.johnson6610@email.com,GADGET-40,1,92.57,92.57,apple_pay,STORE_108,,,
US904872,04/03/2025,alex.miller9096@gmail.com,GADGET-44,3,251.64,754.92,credit_card,STORE_102,,,
US899617,04/03/2025,jane.johnson2013@yahoo.com,GADGET-61,2,248.12,396.99,paypal,STORE_116,SAVE20,20.0,200.0
US902109,04/03/2025,david.miller5055@email.com,GADGET-37,5,46.63,174.86,credit_card,STORE_117,VIP25,25.0,250.0
US899635,04/03/2025,sam.johnson4811@gmail.com,GADGET-20,1,229.36,194.96,paypal,STORE_117,WELCOME15,15.0,150.0
US898767,04/03/2025,sam.brown5131@outlook.com,GADGET-42,5,118.22,591.1,google_pay,STORE_111,,,
US907289,04/03/2025,lisa.johnson6916@email.com,GADGET-72,1,82.54,82.54,google_pay,STORE_112,,,
US906838,04/03/2025,alex.smith8369@email.com,GADGET-13,3,265.22,795.66,apple_pay,STORE_113,,,
US907592,04/03/2025,alex.smith7786@email.com,GADGET-24,1,258.46,258.46,paypal,STORE_113,,,
US910497,04/03/2025,chris.johnson478@outlook.com,GADGET-75,4,152.82,611.28,paypal,STORE_113,,,
US911874,04/03/2025,john.brown325@email.com,GADGET-36,1,138.33,138.33,credit_card,STORE_110,,,
US904016,04/03/2025,sam.smith6893@yahoo.com,GADGET-63,5,111.66,502.47,credit_card,STORE_105,SAVE10,10.0,100.0
US903198,04/03/2025,alex.brown2540@yahoo.com,GADGET-23,1,283.08,254.77,google_pay,STORE_105,SAVE10,10.0,100.0
US899429,04/03/2025,chris.brown4564@yahoo.com,GADGET-72,1,27.7,27.7,apple_pay,STORE_102,,,
US906154,04/03/2025,maria.jones3503@outlook.com,GADGET-02,4,284.12,966.01,credit_card,STORE_118,WELCOME15,15.0,150.0
US903598,04/03/2025,lisa.johnson3629@yahoo.com,GADGET-20,2,172.35,275.76,google_pay,STORE_112,SAVE20,20.0,200.0
US902725,04/03/2025,jane.miller8488@email.com,GADGET-08,3,263.52,790.56,google_pay,STORE_107,,,
US909084,04/03/2025,maria.brown3541@yahoo.com,GADGET-78,5,66.48,265.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US899515,04/03/2025,jane.smith3464@yahoo.com,GADGET-10,1,268.83,241.95,paypal,STORE_120,SAVE10,10.0,100.0
US899935,04/03/2025,david.johnson3901@yahoo.com,GADGET-07,3,120.08,306.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US899302,04/03/2025,lisa.brown2374@outlook.com,GADGET-61,3,207.64,560.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US899426,04/03/2025,maria.jones6706@yahoo.com,GADGET-57,4,47.35,189.4,paypal,STORE_113,,,
US911860,04/03/2025,david.smith4529@yahoo.com,GADGET-70,1,160.94,160.94,paypal,STORE_118,,,
US909446,04/03/2025,david.williams5028@email.com,GADGET-54,5,228.59,1142.95,google_pay,STORE_115,,,
US904172,04/03/2025,alex.johnson8935@gmail.com,GADGET-18,2,136.55,232.14,google_pay,STORE_114,WELCOME15,15.0,150.0
US905870,04/03/2025,chris.smith451@outlook.com,GADGET-34,2,40.84,69.43,credit_card,STORE_104,WELCOME15,15.0,150.0
US898447,04/03/2025,sam.jones6726@email.com,GADGET-36,5,88.5,442.5,paypal,STORE_116,,,
US905833,04/03/2025,chris.miller5654@gmail.com,GADGET-13,4,247.67,990.68,credit_card,STORE_109,,,
US902870,04/03/2025,lisa.brown1672@gmail.com,GADGET-63,2,218.0,436.0,credit_card,STORE_109,,,
US899015,04/03/2025,maria.johnson7157@gmail.com,GADGET-65,4,178.7,571.84,google_pay,STORE_110,SAVE20,20.0,200.0
US907367,04/03/2025,maria.williams1524@gmail.com,GADGET-28,1,39.07,29.3,apple_pay,STORE_107,VIP25,25.0,250.0
US902780,04/03/2025,jane.williams3553@gmail.com,GADGET-01,2,116.43,174.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US907664,04/03/2025,jane.jones7920@email.com,GADGET-73,5,276.47,1382.35,paypal,STORE_109,,,
US902967,04/03/2025,maria.williams9014@yahoo.com,GADGET-32,1,145.07,145.07,paypal,STORE_118,,,
US898346,04/03/2025,maria.miller4083@yahoo.com,GADGET-75,4,49.44,197.76,paypal,STORE_114,,,
US907827,04/03/2025,chris.jones5468@outlook.com,GADGET-73,1,204.59,163.67,credit_card,STORE_107,SAVE20,20.0,200.0
US908705,04/03/2025,david.miller924@email.com,GADGET-62,5,150.47,601.88,paypal,STORE_113,SAVE20,20.0,200.0
US901012,04/03/2025,john.miller440@yahoo.com,GADGET-36,4,135.93,543.72,paypal,STORE_107,,,
US905002,04/03/2025,chris.smith6743@yahoo.com,GADGET-54,2,96.2,192.4,paypal,STORE_120,,,
US898014,04/03/2025,maria.miller5975@outlook.com,GADGET-17,3,146.37,439.11,credit_card,STORE_114,,,
US907746,04/03/2025,john.williams2614@outlook.com,GADGET-33,4,144.64,578.56,credit_card,STORE_115,,,
US904178,04/03/2025,john.johnson6625@yahoo.com,GADGET-63,4,124.1,496.4,credit_card,STORE_102,,,
US901067,04/03/2025,maria.jones2391@gmail.com,GADGET-58,3,132.25,396.75,apple_pay,STORE_112,,,
US903329,04/03/2025,john.johnson845@gmail.com,GADGET-58,4,35.17,140.68,google_pay,STORE_113,,,
US903083,04/03/2025,lisa.miller2223@yahoo.com,GADGET-21,2,144.12,288.24,apple_pay,STORE_114,,,
US905494,04/03/2025,sam.miller5674@outlook.com,GADGET-52,1,160.45,144.41,paypal,STORE_118,SAVE10,10.0,100.0
US902556,04/03/2025,alex.johnson8103@email.com,GADGET-28,1,250.39,212.83,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US911938,04/03/2025,alex.williams1009@outlook.com,GADGET-21,5,291.19,1237.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US902407,04/03/2025,sam.jones8891@gmail.com,GADGET-15,1,114.05,114.05,credit_card,STORE_107,,,
US911807,04/03/2025,sam.smith5095@outlook.com,GADGET-51,4,187.67,750.68,bank_transfer,STORE_104,,,
US911648,04/03/2025,sam.williams8285@outlook.com,GADGET-49,5,77.18,385.9,credit_card,STORE_114,,,
US905882,04/03/2025,sam.miller1792@email.com,GADGET-59,4,45.71,182.84,bank_transfer,STORE_106,,,
US898619,04/03/2025,lisa.johnson3468@outlook.com,GADGET-44,5,268.74,1007.78,google_pay,STORE_118,VIP25,25.0,250.0
US905623,04/03/2025,sam.johnson3497@gmail.com,GADGET-74,4,227.71,774.21,credit_card,STORE_119,WELCOME15,15.0,150.0
US907535,04/03/2025,maria.johnson2241@email.com,GADGET-53,3,294.03,882.09,bank_transfer,STORE_113,,,
US908919,04/03/2025,david.smith8332@email.com,GADGET-27,2,96.9,193.8,apple_pay,STORE_107,,,
US911792,04/03/2025,john.williams1081@gmail.com,GADGET-71,1,63.2,50.56,bank_transfer,STORE_117,SAVE20,20.0,200.0
US908630,04/03/2025,lisa.brown4591@email.com,GADGET-01,1,85.32,68.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US905795,04/03/2025,jane.williams1813@gmail.com,GADGET-13,1,41.0,36.9,apple_pay,STORE_119,SAVE10,10.0,100.0
US903127,04/03/2025,john.williams6694@email.com,GADGET-70,4,45.67,182.68,paypal,STORE_120,,,
US902797,04/03/2025,chris.williams4551@outlook.com,GADGET-22,1,282.57,254.31,google_pay,STORE_105,SAVE10,10.0,100.0
US911465,04/03/2025,maria.jones4317@email.com,GADGET-27,1,208.69,166.95,apple_pay,STORE_106,SAVE20,20.0,200.0
US907290,04/03/2025,john.jones3227@yahoo.com,GADGET-47,3,161.71,412.36,google_pay,STORE_115,WELCOME15,15.0,150.0
US906724,04/03/2025,lisa.smith4301@outlook.com,GADGET-63,4,84.86,339.44,credit_card,STORE_105,,,
US906948,04/03/2025,alex.smith4056@gmail.com,GADGET-64,2,259.4,518.8,paypal,STORE_112,,,
US906351,04/03/2025,jane.smith7011@yahoo.com,GADGET-17,1,263.57,263.57,apple_pay,STORE_105,,,
US906781,04/03/2025,david.miller7410@email.com,GADGET-31,5,185.35,834.08,bank_transfer,STORE_102,SAVE10,10.0,100.0
US907533,04/03/2025,lisa.williams8590@gmail.com,GADGET-30,5,32.25,120.94,apple_pay,STORE_112,VIP25,25.0,250.0
US899140,04/03/2025,david.jones7106@email.com,GADGET-36,3,68.93,206.79,paypal,STORE_111,,,
US909006,04/03/2025,david.jones6367@gmail.com,GADGET-16,4,102.58,410.32,credit_card,STORE_116,,,
US906680,04/03/2025,chris.brown6685@gmail.com,GADGET-53,2,283.79,567.58,apple_pay,STORE_101,,,
US909977,04/03/2025,lisa.williams5448@email.com,GADGET-43,1,284.1,284.1,google_pay,STORE_104,,,
US910871,04/03/2025,jane.williams1580@yahoo.com,GADGET-17,5,142.57,712.85,bank_transfer,STORE_113,,,
US908817,04/03/2025,john.smith5097@gmail.com,GADGET-08,1,171.91,146.12,paypal,STORE_104,WELCOME15,15.0,150.0
US901496,04/03/2025,david.brown7753@yahoo.com,GADGET-13,2,287.28,574.56,google_pay,STORE_119,,,
US902652,04/03/2025,john.brown549@outlook.com,GADGET-69,3,173.0,519.0,paypal,STORE_109,,,
US900209,04/03/2025,john.smith6527@gmail.com,GADGET-02,2,138.79,277.58,google_pay,STORE_105,,,
US905816,04/03/2025,jane.jones3726@outlook.com,GADGET-10,2,111.2,166.8,paypal,STORE_106,VIP25,25.0,250.0
US901111,04/03/2025,lisa.miller8273@gmail.com,GADGET-12,3,189.96,569.88,bank_transfer,STORE_114,,,
US907368,04/03/2025,sam.brown7073@yahoo.com,GADGET-70,5,224.44,897.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US902523,04/03/2025,maria.miller9670@gmail.com,GADGET-20,1,198.52,198.52,bank_transfer,STORE_103,,,
US909521,04/03/2025,john.smith6417@gmail.com,GADGET-71,3,83.66,188.23,google_pay,STORE_110,VIP25,25.0,250.0
US903504,04/03/2025,lisa.johnson6838@gmail.com,GADGET-54,5,259.23,1166.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US904063,04/03/2025,sam.miller7788@email.com,GADGET-62,5,192.41,721.54,bank_transfer,STORE_106,VIP25,25.0,250.0
US911882,04/03/2025,john.brown6228@outlook.com,GADGET-34,2,260.97,521.94,paypal,STORE_108,,,
US899920,04/03/2025,chris.johnson7769@outlook.com,GADGET-41,5,66.97,301.37,credit_card,STORE_111,SAVE10,10.0,100.0
US903732,04/03/2025,john.williams6016@yahoo.com,GADGET-69,4,225.73,902.92,apple_pay,STORE_112,,,
US904674,04/03/2025,john.miller8647@outlook.com,GADGET-36,2,51.0,102.0,google_pay,STORE_103,,,
US898803,04/03/2025,alex.brown1105@outlook.com,GADGET-07,4,222.98,891.92,apple_pay,STORE_105,,,
US902916,04/03/2025,lisa.johnson855@outlook.com,GADGET-11,3,75.21,191.79,credit_card,STORE_102,WELCOME15,15.0,150.0
