order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US992091,04/09/2025,jane.williams3052@outlook.com,GADGET-28,2,131.72,210.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US985047,04/09/2025,jane.miller6793@yahoo.com,GADGET-45,3,76.35,229.05,paypal,STORE_108,,,
US985879,04/09/2025,jane.williams4975@yahoo.com,GADGET-24,2,296.6,593.2,google_pay,STORE_113,,,
US983919,04/09/2025,john.williams9540@yahoo.com,GADGET-49,4,99.81,399.24,credit_card,STORE_119,,,
US996633,04/09/2025,chris.brown1524@outlook.com,GADGET-70,5,45.85,206.33,paypal,STORE_103,SAVE10,10.0,100.0
US991161,04/09/2025,john.williams9185@email.com,GADGET-16,5,184.27,921.35,paypal,STORE_116,,,
US994934,04/09/2025,sam.johnson7582@gmail.com,GADGET-09,2,179.91,359.82,google_pay,STORE_111,,,
US995611,04/09/2025,david.williams1558@outlook.com,GADGET-74,5,77.09,385.45,google_pay,STORE_118,,,
US984748,04/09/2025,john.brown8257@email.com,GADGET-07,1,51.26,51.26,paypal,STORE_109,,,
US984503,04/09/2025,chris.smith8416@yahoo.com,GADGET-54,5,30.03,150.15,bank_transfer,STORE_112,,,
US992108,04/09/2025,david.jones7327@outlook.com,GADGET-41,5,123.9,557.55,bank_transfer,STORE_120,SAVE10,10.0,100.0
US987840,04/09/2025,david.williams9912@yahoo.com,GADGET-53,5,210.83,948.74,paypal,STORE_105,SAVE10,10.0,100.0
US994190,04/09/2025,john.williams5705@gmail.com,GADGET-33,1,49.5,49.5,google_pay,STORE_102,,,
US984872,04/09/2025,david.williams7795@email.com,GADGET-43,3,84.78,254.34,bank_transfer,STORE_102,,,
US992980,04/09/2025,alex.johnson8498@outlook.com,GADGET-21,4,216.33,865.32,apple_pay,STORE_110,,,
US991361,04/09/2025,lisa.williams9324@yahoo.com,GADGET-79,5,167.43,837.15,paypal,STORE_102,,,
US984065,04/09/2025,alex.brown1879@outlook.com,GADGET-76,2,58.75,117.5,credit_card,STORE_110,,,
US991537,04/09/2025,sam.smith9398@yahoo.com,GADGET-54,2,270.52,541.04,credit_card,STORE_113,,,
US993516,04/09/2025,alex.miller4341@outlook.com,GADGET-68,5,251.15,1255.75,apple_pay,STORE_120,,,
US987968,04/09/2025,maria.miller6895@email.com,GADGET-03,3,98.81,266.79,google_pay,STORE_111,SAVE10,10.0,100.0
US987439,04/09/2025,maria.jones8036@gmail.com,GADGET-57,5,274.25,1028.44,google_pay,STORE_113,VIP25,25.0,250.0
US986100,04/09/2025,john.williams485@outlook.com,GADGET-10,4,120.14,480.56,paypal,STORE_112,,,
US990741,04/09/2025,chris.williams5885@email.com,GADGET-77,2,146.86,293.72,apple_pay,STORE_120,,,
US984580,04/09/2025,john.brown7304@yahoo.com,GADGET-11,4,167.78,604.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US989902,04/09/2025,lisa.johnson3817@yahoo.com,GADGET-52,4,40.47,161.88,bank_transfer,STORE_110,,,
US986916,04/09/2025,sam.jones7172@yahoo.com,GADGET-09,1,281.55,281.55,google_pay,STORE_113,,,
US983736,04/09/2025,lisa.williams890@email.com,GADGET-78,3,86.08,232.42,apple_pay,STORE_115,SAVE10,10.0,100.0
US985930,04/09/2025,maria.miller1191@gmail.com,GADGET-76,5,32.88,147.96,credit_card,STORE_116,SAVE10,10.0,100.0
US991942,04/09/2025,chris.johnson95@gmail.com,GADGET-22,4,181.9,654.84,google_pay,STORE_115,SAVE10,10.0,100.0
US985491,04/09/2025,alex.jones2521@outlook.com,GADGET-56,4,263.63,896.34,credit_card,STORE_102,WELCOME15,15.0,150.0
US987471,04/09/2025,alex.williams9131@outlook.com,GADGET-41,3,45.62,136.86,bank_transfer,STORE_113,,,
US990118,04/09/2025,chris.brown9336@yahoo.com,GADGET-37,1,108.12,108.12,bank_transfer,STORE_114,,,
US987238,04/09/2025,jane.williams7925@yahoo.com,GADGET-72,2,213.61,341.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US997290,04/09/2025,jane.miller4012@outlook.com,GADGET-60,5,244.43,1222.15,paypal,STORE_117,,,
US987122,04/09/2025,lisa.brown6487@outlook.com,GADGET-21,2,124.9,249.8,google_pay,STORE_112,,,
US991562,04/09/2025,jane.miller4622@outlook.com,GADGET-19,5,109.91,549.55,apple_pay,STORE_110,,,
US984819,04/09/2025,sam.jones9392@outlook.com,GADGET-56,1,291.1,291.1,paypal,STORE_106,,,
US984558,04/09/2025,john.johnson8007@outlook.com,GADGET-39,3,211.26,633.78,google_pay,STORE_117,,,
US994276,04/09/2025,david.brown7066@yahoo.com,GADGET-42,5,299.42,1272.54,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US993410,04/09/2025,alex.smith8765@email.com,GADGET-50,3,252.13,756.39,credit_card,STORE_115,,,
US994040,04/09/2025,sam.johnson4949@yahoo.com,GADGET-37,2,75.95,151.9,paypal,STORE_101,,,
US984691,04/09/2025,john.brown7758@email.com,GADGET-72,3,63.97,191.91,google_pay,STORE_112,,,
US985330,04/09/2025,david.smith989@email.com,GADGET-03,4,169.97,679.88,google_pay,STORE_119,,,
US988498,04/09/2025,alex.smith4955@gmail.com,GADGET-09,2,60.73,91.09,apple_pay,STORE_110,VIP25,25.0,250.0
US988342,04/09/2025,chris.miller174@outlook.com,GADGET-52,4,167.14,534.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US993489,04/09/2025,chris.smith2156@gmail.com,GADGET-75,2,57.01,102.62,google_pay,STORE_105,SAVE10,10.0,100.0
US989733,04/09/2025,jane.smith3019@email.com,GADGET-05,1,154.44,154.44,paypal,STORE_108,,,
US985068,04/09/2025,alex.jones850@gmail.com,GADGET-77,5,20.39,81.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US992093,04/09/2025,chris.miller8209@outlook.com,GADGET-59,1,222.88,222.88,paypal,STORE_101,,,
US997276,04/09/2025,maria.brown636@email.com,GADGET-03,3,292.0,788.4,credit_card,STORE_107,SAVE10,10.0,100.0
US987977,04/09/2025,maria.williams7898@gmail.com,GADGET-45,5,81.06,405.3,paypal,STORE_114,,,
US984933,04/09/2025,john.williams4123@gmail.com,GADGET-19,2,38.13,76.26,apple_pay,STORE_106,,,
US990532,04/09/2025,john.brown9109@outlook.com,GADGET-11,4,252.48,1009.92,credit_card,STORE_115,,,
US992047,04/09/2025,jane.brown9333@gmail.com,GADGET-52,2,21.14,42.28,credit_card,STORE_116,,,
US995935,04/09/2025,maria.johnson6953@yahoo.com,GADGET-39,4,139.11,556.44,paypal,STORE_103,,,
US989497,04/09/2025,lisa.johnson7615@gmail.com,GADGET-21,2,249.47,424.1,credit_card,STORE_102,WELCOME15,15.0,150.0
US994564,04/09/2025,john.johnson7999@outlook.com,GADGET-26,1,233.41,175.06,paypal,STORE_105,VIP25,25.0,250.0
US993277,04/09/2025,david.brown1530@email.com,GADGET-15,1,259.93,259.93,paypal,STORE_110,,,
US991341,04/09/2025,chris.williams2105@yahoo.com,GADGET-43,3,143.03,343.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US988117,04/09/2025,sam.smith7536@outlook.com,GADGET-37,2,87.82,175.64,paypal,STORE_112,,,
US995813,04/09/2025,lisa.brown6036@outlook.com,GADGET-29,4,243.29,973.16,apple_pay,STORE_120,,,
US994832,04/09/2025,lisa.williams9203@yahoo.com,GADGET-51,3,173.33,519.99,paypal,STORE_105,,,
US990769,04/09/2025,jane.johnson5168@email.com,GADGET-63,1,169.06,152.15,google_pay,STORE_115,SAVE10,10.0,100.0
US993619,04/09/2025,alex.johnson405@outlook.com,GADGET-66,5,265.98,1329.9,paypal,STORE_111,,,
US994351,04/09/2025,david.miller494@yahoo.com,GADGET-58,4,154.61,618.44,paypal,STORE_118,,,
US993240,04/09/2025,david.miller1495@outlook.com,GADGET-56,5,28.77,115.08,google_pay,STORE_114,SAVE20,20.0,200.0
US984331,04/09/2025,maria.miller1609@outlook.com,GADGET-39,5,248.4,931.5,bank_transfer,STORE_113,VIP25,25.0,250.0
US983590,04/09/2025,jane.miller1794@gmail.com,GADGET-40,1,232.66,186.13,bank_transfer,STORE_111,SAVE20,20.0,200.0
US984612,04/09/2025,maria.williams8311@outlook.com,GADGET-71,5,46.36,208.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US995717,04/09/2025,maria.miller9856@email.com,GADGET-68,2,143.73,244.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US989957,04/09/2025,john.smith5695@yahoo.com,GADGET-48,4,278.64,1114.56,credit_card,STORE_103,,,
US992404,04/09/2025,lisa.williams123@outlook.com,GADGET-54,3,107.37,322.11,credit_card,STORE_116,,,
US997466,04/09/2025,jane.jones8582@email.com,GADGET-44,5,244.83,1224.15,paypal,STORE_108,,,
US989722,04/09/2025,john.johnson6726@yahoo.com,GADGET-31,5,132.69,663.45,paypal,STORE_101,,,
US991010,04/09/2025,maria.brown6378@gmail.com,GADGET-05,2,138.16,276.32,credit_card,STORE_109,,,
US995247,04/09/2025,david.smith4540@yahoo.com,GADGET-41,5,298.32,1491.6,bank_transfer,STORE_107,,,
US989608,04/09/2025,maria.williams7666@gmail.com,GADGET-34,1,62.27,56.04,google_pay,STORE_113,SAVE10,10.0,100.0
US996508,04/09/2025,maria.jones3565@yahoo.com,GADGET-32,1,124.98,106.23,paypal,STORE_104,WELCOME15,15.0,150.0
US992969,04/09/2025,sam.williams5849@gmail.com,GADGET-25,1,158.71,134.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US993119,04/09/2025,david.johnson6195@gmail.com,GADGET-47,5,270.9,1354.5,apple_pay,STORE_109,,,
US986710,04/09/2025,sam.jones9221@yahoo.com,GADGET-47,4,272.88,873.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US984423,04/09/2025,maria.williams903@gmail.com,GADGET-03,1,280.8,280.8,credit_card,STORE_112,,,
US990171,04/09/2025,chris.brown3336@gmail.com,GADGET-58,4,128.4,513.6,apple_pay,STORE_115,,,
US995184,04/09/2025,chris.miller5184@gmail.com,GADGET-66,4,249.97,899.89,credit_card,STORE_119,SAVE10,10.0,100.0
US991893,04/09/2025,sam.brown3429@gmail.com,GADGET-59,2,231.44,462.88,google_pay,STORE_119,,,
US997222,04/09/2025,david.brown5553@yahoo.com,GADGET-65,2,267.69,535.38,paypal,STORE_109,,,
US995436,04/09/2025,alex.smith737@yahoo.com,GADGET-09,2,151.31,302.62,credit_card,STORE_105,,,
US996791,04/09/2025,chris.jones1974@outlook.com,GADGET-30,5,294.0,1323.0,google_pay,STORE_106,SAVE10,10.0,100.0
US984621,04/09/2025,alex.smith2349@yahoo.com,GADGET-74,3,37.06,111.18,bank_transfer,STORE_105,,,
US990098,04/09/2025,david.brown5946@outlook.com,GADGET-49,2,175.72,351.44,bank_transfer,STORE_117,,,
US996346,04/09/2025,alex.williams9086@gmail.com,GADGET-72,3,237.67,606.06,google_pay,STORE_104,WELCOME15,15.0,150.0
US987946,04/09/2025,alex.williams9704@gmail.com,GADGET-21,3,178.24,534.72,google_pay,STORE_107,,,
US990803,04/09/2025,chris.miller8868@outlook.com,GADGET-58,2,240.1,480.2,google_pay,STORE_114,,,
US993330,04/09/2025,david.johnson5952@gmail.com,GADGET-65,2,77.76,139.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US989034,04/09/2025,maria.johnson7636@yahoo.com,GADGET-31,1,137.65,137.65,bank_transfer,STORE_118,,,
US984957,04/09/2025,jane.smith1769@yahoo.com,GADGET-43,1,192.79,192.79,bank_transfer,STORE_112,,,
US992073,04/09/2025,john.miller3664@gmail.com,GADGET-28,5,119.97,599.85,credit_card,STORE_106,,,
US989774,04/09/2025,chris.williams6245@outlook.com,GADGET-61,3,84.17,252.51,google_pay,STORE_114,,,
US990447,04/09/2025,maria.miller5739@email.com,GADGET-56,5,56.38,225.52,paypal,STORE_106,SAVE20,20.0,200.0
US995030,04/09/2025,maria.brown3738@gmail.com,GADGET-70,3,56.83,170.49,credit_card,STORE_116,,,
US992245,04/09/2025,maria.smith495@gmail.com,GADGET-25,2,36.43,72.86,credit_card,STORE_119,,,
US990525,04/09/2025,john.smith9363@outlook.com,GADGET-34,4,88.87,284.38,paypal,STORE_107,SAVE20,20.0,200.0
US993427,04/09/2025,david.johnson2369@email.com,GADGET-09,2,84.63,169.26,apple_pay,STORE_110,,,
US991820,04/09/2025,john.williams8306@gmail.com,GADGET-72,3,158.38,475.14,credit_card,STORE_110,,,
US997416,04/09/2025,alex.jones1116@gmail.com,GADGET-58,4,160.87,643.48,credit_card,STORE_115,,,
US983795,04/09/2025,alex.jones5865@outlook.com,GADGET-16,1,162.98,162.98,credit_card,STORE_103,,,
US992702,04/09/2025,john.smith9823@email.com,GADGET-57,2,42.8,85.6,bank_transfer,STORE_109,,,
US987566,04/09/2025,alex.jones5891@outlook.com,GADGET-68,3,278.4,835.2,apple_pay,STORE_109,,,
US983899,04/09/2025,john.brown3962@email.com,GADGET-13,5,217.44,1087.2,bank_transfer,STORE_115,,,
US987476,04/09/2025,john.williams7626@email.com,GADGET-38,4,222.41,667.23,paypal,STORE_119,VIP25,25.0,250.0
US995128,04/09/2025,maria.jones8167@outlook.com,GADGET-69,5,148.68,669.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US985470,04/09/2025,sam.johnson6955@gmail.com,GADGET-03,5,124.33,621.65,google_pay,STORE_101,,,
US984320,04/09/2025,john.jones7236@email.com,GADGET-12,3,132.59,397.77,credit_card,STORE_113,,,
US989834,04/09/2025,david.johnson2221@yahoo.com,GADGET-14,1,276.13,276.13,google_pay,STORE_107,,,
US987640,04/09/2025,maria.miller4792@outlook.com,GADGET-56,2,263.49,526.98,bank_transfer,STORE_109,,,
US984977,04/09/2025,david.jones2545@yahoo.com,GADGET-09,2,265.5,531.0,bank_transfer,STORE_112,,,
US994330,04/09/2025,sam.johnson8114@yahoo.com,GADGET-36,1,121.73,121.73,apple_pay,STORE_106,,,
US988639,04/09/2025,lisa.miller2462@yahoo.com,GADGET-33,1,147.69,147.69,paypal,STORE_104,,,
US992710,04/09/2025,lisa.johnson4869@yahoo.com,GADGET-06,5,168.68,843.4,google_pay,STORE_103,,,
US987172,04/09/2025,jane.johnson9963@email.com,GADGET-30,3,170.56,511.68,bank_transfer,STORE_119,,,
US994597,04/09/2025,lisa.williams2277@outlook.com,GADGET-54,1,281.36,281.36,google_pay,STORE_120,,,
US991936,04/09/2025,lisa.johnson5774@gmail.com,GADGET-49,4,189.98,759.92,google_pay,STORE_109,,,
US992935,04/09/2025,maria.johnson8120@email.com,GADGET-30,5,229.01,916.04,google_pay,STORE_120,SAVE20,20.0,200.0
US988529,04/09/2025,jane.williams8170@email.com,GADGET-47,5,112.93,451.72,paypal,STORE_108,SAVE20,20.0,200.0
US991082,04/09/2025,jane.miller5935@email.com,GADGET-10,2,273.93,493.07,google_pay,STORE_110,SAVE10,10.0,100.0
US993117,04/09/2025,alex.brown6989@outlook.com,GADGET-48,3,275.28,743.26,google_pay,STORE_109,SAVE10,10.0,100.0
US988348,04/09/2025,alex.smith2208@outlook.com,GADGET-19,5,156.62,783.1,credit_card,STORE_119,,,
US992601,04/09/2025,chris.jones6601@outlook.com,GADGET-10,3,257.31,771.93,google_pay,STORE_112,,,
US990151,04/09/2025,chris.jones6640@gmail.com,GADGET-24,5,165.04,825.2,google_pay,STORE_105,,,
US991550,04/09/2025,david.brown7281@email.com,GADGET-29,4,99.33,397.32,apple_pay,STORE_104,,,
US992256,04/09/2025,david.miller7163@gmail.com,GADGET-09,3,202.03,606.09,apple_pay,STORE_108,,,
US986934,04/09/2025,maria.brown8141@gmail.com,GADGET-72,3,140.04,420.12,bank_transfer,STORE_119,,,
US990727,04/09/2025,chris.johnson2347@email.com,GADGET-52,4,282.85,1131.4,paypal,STORE_119,,,
US993833,04/09/2025,david.jones4581@gmail.com,GADGET-09,1,283.42,226.74,paypal,STORE_101,SAVE20,20.0,200.0
US988774,04/09/2025,john.brown861@yahoo.com,GADGET-63,4,132.24,528.96,google_pay,STORE_101,,,
US993084,04/09/2025,maria.johnson2013@yahoo.com,GADGET-17,2,150.37,255.63,paypal,STORE_107,WELCOME15,15.0,150.0
US988918,04/09/2025,john.brown6081@outlook.com,GADGET-46,1,22.72,22.72,paypal,STORE_112,,,
US996272,04/09/2025,sam.brown2344@gmail.com,GADGET-01,3,224.31,672.93,paypal,STORE_119,,,
US991379,04/09/2025,sam.brown7326@outlook.com,GADGET-04,5,79.62,318.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US997338,04/09/2025,sam.smith9474@outlook.com,GADGET-60,1,63.89,63.89,credit_card,STORE_102,,,
US983635,04/09/2025,maria.smith3762@outlook.com,GADGET-45,1,126.13,126.13,bank_transfer,STORE_101,,,
US986008,04/09/2025,alex.brown7473@yahoo.com,GADGET-69,4,47.52,171.07,apple_pay,STORE_101,SAVE10,10.0,100.0
US984904,04/09/2025,david.johnson2368@yahoo.com,GADGET-34,2,196.84,393.68,apple_pay,STORE_105,,,
US992701,04/09/2025,david.miller2428@email.com,GADGET-63,5,31.15,155.75,paypal,STORE_105,,,
US989287,04/09/2025,maria.williams8697@gmail.com,GADGET-05,2,185.27,314.96,google_pay,STORE_104,WELCOME15,15.0,150.0
US991312,04/09/2025,lisa.smith7731@outlook.com,GADGET-58,3,75.73,227.19,bank_transfer,STORE_108,,,
US983559,04/09/2025,lisa.brown1740@email.com,GADGET-23,3,205.5,493.2,credit_card,STORE_113,SAVE20,20.0,200.0
US986885,04/09/2025,john.williams4342@yahoo.com,GADGET-43,1,37.61,37.61,credit_card,STORE_106,,,
US993710,04/09/2025,maria.johnson8437@email.com,GADGET-11,2,125.42,250.84,apple_pay,STORE_101,,,
US992831,04/09/2025,lisa.johnson7331@yahoo.com,GADGET-46,1,199.29,169.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US986040,04/09/2025,jane.johnson5419@yahoo.com,GADGET-42,5,60.04,300.2,credit_card,STORE_108,,,
US985023,04/09/2025,maria.brown7177@outlook.com,GADGET-69,1,222.98,222.98,bank_transfer,STORE_116,,,
US991196,04/09/2025,lisa.johnson213@gmail.com,GADGET-74,3,110.54,331.62,google_pay,STORE_112,,,
US993714,04/09/2025,john.johnson259@outlook.com,GADGET-74,1,120.6,120.6,paypal,STORE_101,,,
US988499,04/09/2025,sam.miller1548@gmail.com,GADGET-15,1,159.58,159.58,paypal,STORE_104,,,
US987060,04/09/2025,alex.williams8146@email.com,GADGET-15,5,86.39,345.56,paypal,STORE_114,SAVE20,20.0,200.0
US986074,04/09/2025,david.brown7023@gmail.com,GADGET-44,4,278.88,1003.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US984263,04/09/2025,sam.williams9309@email.com,GADGET-79,3,175.3,525.9,google_pay,STORE_110,,,
US997174,04/09/2025,maria.johnson2368@yahoo.com,GADGET-43,5,140.22,701.1,paypal,STORE_114,,,
US994776,04/09/2025,sam.jones8490@yahoo.com,GADGET-78,3,244.2,732.6,bank_transfer,STORE_104,,,
US985452,04/09/2025,david.brown3660@email.com,GADGET-40,2,26.31,52.62,credit_card,STORE_111,,,
US984193,04/09/2025,jane.smith4116@yahoo.com,GADGET-13,1,62.54,53.16,paypal,STORE_112,WELCOME15,15.0,150.0
US997372,04/09/2025,maria.jones1968@yahoo.com,GADGET-06,2,214.83,429.66,apple_pay,STORE_115,,,
