order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US954910,04/07/2025,jane.johnson7958@gmail.com,GADGET-27,2,272.41,490.34,paypal,STORE_120,SAVE10,10.0,100.0
US967747,04/07/2025,alex.johnson2211@email.com,GADGET-79,1,138.72,138.72,bank_transfer,STORE_102,,,
US958328,04/07/2025,maria.brown9714@gmail.com,GADGET-02,4,91.14,364.56,apple_pay,STORE_109,,,
US959659,04/07/2025,john.williams758@yahoo.com,GADGET-58,3,198.56,595.68,bank_transfer,STORE_107,,,
US960783,04/07/2025,chris.williams6372@outlook.com,GADGET-73,3,179.86,431.66,apple_pay,STORE_109,SAVE20,20.0,200.0
US961572,04/07/2025,john.brown780@outlook.com,GADGET-74,4,194.8,779.2,paypal,STORE_108,,,
US965263,04/07/2025,alex.williams5425@gmail.com,GADGET-59,2,283.98,567.96,google_pay,STORE_118,,,
US955428,04/07/2025,john.brown2965@gmail.com,GADGET-78,1,20.63,20.63,bank_transfer,STORE_115,,,
US960655,04/07/2025,alex.williams4646@gmail.com,GADGET-67,2,271.65,543.3,google_pay,STORE_102,,,
US963465,04/07/2025,alex.williams2632@yahoo.com,GADGET-14,5,250.65,939.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US967681,04/07/2025,sam.johnson5187@email.com,GADGET-61,1,294.24,220.68,credit_card,STORE_117,VIP25,25.0,250.0
US957406,04/07/2025,david.smith7478@gmail.com,GADGET-34,4,101.36,344.62,paypal,STORE_115,WELCOME15,15.0,150.0
US964497,04/07/2025,chris.brown1862@email.com,GADGET-19,5,254.23,953.36,apple_pay,STORE_102,VIP25,25.0,250.0
US966924,04/07/2025,jane.jones7687@email.com,GADGET-34,1,297.9,297.9,apple_pay,STORE_119,,,
US956272,04/07/2025,sam.williams9629@gmail.com,GADGET-53,3,191.26,516.4,credit_card,STORE_104,SAVE10,10.0,100.0
US965100,04/07/2025,david.miller813@yahoo.com,GADGET-70,1,143.92,107.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US960912,04/07/2025,jane.johnson7382@outlook.com,GADGET-05,5,81.56,407.8,credit_card,STORE_109,,,
US966942,04/07/2025,john.jones4527@email.com,GADGET-65,2,222.11,444.22,apple_pay,STORE_107,,,
US955847,04/07/2025,chris.jones7582@gmail.com,GADGET-30,1,83.32,62.49,apple_pay,STORE_115,VIP25,25.0,250.0
US963539,04/07/2025,john.brown7978@gmail.com,GADGET-62,1,223.87,179.1,paypal,STORE_118,SAVE20,20.0,200.0
US966891,04/07/2025,sam.brown6462@outlook.com,GADGET-57,1,177.58,177.58,apple_pay,STORE_116,,,
US962821,04/07/2025,david.miller2320@yahoo.com,GADGET-03,4,52.4,209.6,credit_card,STORE_117,,,
US962514,04/07/2025,alex.jones8538@yahoo.com,GADGET-55,4,70.37,281.48,google_pay,STORE_120,,,
US968051,04/07/2025,david.jones9876@email.com,GADGET-37,4,52.81,179.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US960784,04/07/2025,sam.williams3179@email.com,GADGET-71,3,134.3,342.47,paypal,STORE_108,WELCOME15,15.0,150.0
US962422,04/07/2025,chris.jones5024@yahoo.com,GADGET-46,4,21.38,85.52,apple_pay,STORE_113,,,
US957356,04/07/2025,john.smith200@email.com,GADGET-33,3,287.94,863.82,bank_transfer,STORE_104,,,
US957959,04/07/2025,sam.brown1012@email.com,GADGET-03,1,225.17,225.17,credit_card,STORE_114,,,
US966594,04/07/2025,lisa.brown6383@outlook.com,GADGET-09,3,218.89,656.67,paypal,STORE_109,,,
US957710,04/07/2025,david.smith7133@yahoo.com,GADGET-44,4,72.63,217.89,google_pay,STORE_114,VIP25,25.0,250.0
US957327,04/07/2025,sam.williams8196@gmail.com,GADGET-71,4,31.89,127.56,paypal,STORE_103,,,
US961475,04/07/2025,david.johnson1915@gmail.com,GADGET-32,5,182.95,914.75,bank_transfer,STORE_106,,,
US964443,04/07/2025,jane.miller1285@email.com,GADGET-39,5,22.89,114.45,credit_card,STORE_119,,,
US964738,04/07/2025,john.johnson8432@outlook.com,GADGET-10,5,21.28,106.4,google_pay,STORE_118,,,
US966750,04/07/2025,maria.miller3649@yahoo.com,GADGET-53,2,115.03,230.06,credit_card,STORE_115,,,
US956064,04/07/2025,maria.brown9823@gmail.com,GADGET-17,2,289.91,579.82,credit_card,STORE_103,,,
US957985,04/07/2025,sam.miller9318@gmail.com,GADGET-45,2,256.17,435.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US955917,04/07/2025,david.smith8194@gmail.com,GADGET-20,2,127.33,254.66,apple_pay,STORE_115,,,
US964869,04/07/2025,david.jones4956@gmail.com,GADGET-04,2,267.03,480.65,paypal,STORE_110,SAVE10,10.0,100.0
US965485,04/07/2025,lisa.jones8692@email.com,GADGET-15,4,21.94,74.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US959120,04/07/2025,alex.smith7385@outlook.com,GADGET-58,1,202.29,171.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US963741,04/07/2025,john.johnson6282@gmail.com,GADGET-27,4,79.11,284.8,paypal,STORE_108,SAVE10,10.0,100.0
US968096,04/07/2025,david.jones8985@gmail.com,GADGET-45,2,259.23,440.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US955085,04/07/2025,chris.brown103@yahoo.com,GADGET-11,2,127.26,254.52,bank_transfer,STORE_111,,,
US961884,04/07/2025,maria.brown4194@outlook.com,GADGET-67,1,48.23,48.23,credit_card,STORE_117,,,
US959227,04/07/2025,john.jones5811@email.com,GADGET-01,5,178.21,801.95,google_pay,STORE_110,SAVE10,10.0,100.0
US955829,04/07/2025,alex.smith504@outlook.com,GADGET-72,1,159.17,159.17,google_pay,STORE_106,,,
US966213,04/07/2025,sam.jones3740@outlook.com,GADGET-30,4,275.2,990.72,paypal,STORE_118,SAVE10,10.0,100.0
US962980,04/07/2025,sam.miller9081@gmail.com,GADGET-69,5,114.67,487.35,credit_card,STORE_119,WELCOME15,15.0,150.0
US959676,04/07/2025,john.williams3106@yahoo.com,GADGET-75,3,52.56,157.68,google_pay,STORE_116,,,
US959837,04/07/2025,lisa.smith8223@email.com,GADGET-68,3,299.32,897.96,google_pay,STORE_107,,,
US960919,04/07/2025,john.williams6176@yahoo.com,GADGET-35,1,246.48,246.48,apple_pay,STORE_115,,,
US956938,04/07/2025,john.williams9900@email.com,GADGET-14,3,43.25,97.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US960749,04/07/2025,john.brown8148@email.com,GADGET-07,1,55.04,55.04,paypal,STORE_114,,,
US966539,04/07/2025,jane.miller2958@gmail.com,GADGET-64,1,169.05,152.15,paypal,STORE_101,SAVE10,10.0,100.0
US968704,04/07/2025,chris.smith4686@gmail.com,GADGET-13,5,84.33,379.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US962632,04/07/2025,maria.jones1175@yahoo.com,GADGET-72,4,208.9,835.6,bank_transfer,STORE_114,,,
US959687,04/07/2025,lisa.jones3122@gmail.com,GADGET-39,2,247.06,494.12,bank_transfer,STORE_104,,,
US968577,04/07/2025,lisa.jones4331@outlook.com,GADGET-20,2,116.38,232.76,paypal,STORE_104,,,
US956188,04/07/2025,john.miller1002@email.com,GADGET-07,4,21.73,86.92,google_pay,STORE_104,,,
US965789,04/07/2025,alex.brown5586@yahoo.com,GADGET-45,2,193.4,386.8,google_pay,STORE_103,,,
US966714,04/07/2025,maria.miller5104@yahoo.com,GADGET-66,5,295.12,1475.6,apple_pay,STORE_116,,,
US962757,04/07/2025,maria.johnson2175@outlook.com,GADGET-69,1,242.09,193.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US962354,04/07/2025,alex.smith4313@gmail.com,GADGET-73,2,170.87,290.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US966849,04/07/2025,alex.miller2974@outlook.com,GADGET-20,3,204.86,553.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US959023,04/07/2025,john.miller6101@email.com,GADGET-13,4,156.64,626.56,bank_transfer,STORE_116,,,
US964477,04/07/2025,david.johnson5616@email.com,GADGET-29,1,280.51,280.51,credit_card,STORE_114,,,
US967628,04/07/2025,chris.brown1193@email.com,GADGET-50,2,101.56,182.81,apple_pay,STORE_116,SAVE10,10.0,100.0
US956163,04/07/2025,sam.miller9767@yahoo.com,GADGET-29,3,67.72,162.53,bank_transfer,STORE_107,SAVE20,20.0,200.0
US962006,04/07/2025,david.williams5863@gmail.com,GADGET-19,2,158.26,316.52,google_pay,STORE_113,,,
US959915,04/07/2025,alex.johnson4972@outlook.com,GADGET-68,2,144.77,289.54,google_pay,STORE_105,,,
US959893,04/07/2025,chris.brown1203@gmail.com,GADGET-73,2,194.65,291.98,credit_card,STORE_102,VIP25,25.0,250.0
US959074,04/07/2025,chris.smith2219@gmail.com,GADGET-21,1,180.58,180.58,paypal,STORE_115,,,
US963922,04/07/2025,lisa.jones9185@outlook.com,GADGET-33,5,213.02,1065.1,paypal,STORE_102,,,
US961378,04/07/2025,jane.brown5122@email.com,GADGET-73,1,59.85,59.85,google_pay,STORE_105,,,
US957684,04/07/2025,lisa.smith1180@yahoo.com,GADGET-13,5,66.12,330.6,credit_card,STORE_118,,,
US964204,04/07/2025,lisa.smith6376@yahoo.com,GADGET-18,1,66.43,66.43,credit_card,STORE_117,,,
US965712,04/07/2025,lisa.miller4547@email.com,GADGET-61,5,274.87,1374.35,apple_pay,STORE_113,,,
US956312,04/07/2025,alex.smith4681@gmail.com,GADGET-63,1,274.93,274.93,paypal,STORE_117,,,
US954906,04/07/2025,chris.brown7505@email.com,GADGET-15,4,157.96,631.84,apple_pay,STORE_102,,,
US963845,04/07/2025,alex.johnson9292@email.com,GADGET-25,5,181.04,905.2,google_pay,STORE_110,,,
US958323,04/07/2025,sam.brown8947@gmail.com,GADGET-73,5,47.24,200.77,google_pay,STORE_120,WELCOME15,15.0,150.0
US968650,04/07/2025,lisa.johnson8316@outlook.com,GADGET-44,3,55.64,166.92,google_pay,STORE_108,,,
US960134,04/07/2025,chris.johnson5313@gmail.com,GADGET-60,1,51.2,51.2,paypal,STORE_112,,,
US959328,04/07/2025,david.jones771@email.com,GADGET-36,1,141.99,141.99,credit_card,STORE_103,,,
US957681,04/07/2025,alex.brown4949@email.com,GADGET-02,5,70.05,350.25,credit_card,STORE_101,,,
US956694,04/07/2025,sam.miller9923@yahoo.com,GADGET-10,4,131.55,473.58,bank_transfer,STORE_113,SAVE10,10.0,100.0
US960706,04/07/2025,lisa.miller9825@yahoo.com,GADGET-17,2,129.77,259.54,google_pay,STORE_111,,,
US955753,04/07/2025,maria.jones9058@yahoo.com,GADGET-26,5,186.96,934.8,credit_card,STORE_104,,,
US965915,04/07/2025,chris.johnson9833@email.com,GADGET-69,4,157.88,631.52,paypal,STORE_102,,,
US964682,04/07/2025,sam.johnson775@email.com,GADGET-79,2,132.45,198.67,paypal,STORE_116,VIP25,25.0,250.0
US964041,04/07/2025,john.jones6099@outlook.com,GADGET-40,2,202.78,405.56,credit_card,STORE_115,,,
US965275,04/07/2025,alex.williams9056@gmail.com,GADGET-75,2,200.17,300.25,bank_transfer,STORE_110,VIP25,25.0,250.0
US964923,04/07/2025,maria.miller402@yahoo.com,GADGET-43,2,58.28,116.56,google_pay,STORE_109,,,
US961928,04/07/2025,jane.miller6595@email.com,GADGET-56,1,263.51,223.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US963975,04/07/2025,david.johnson282@yahoo.com,GADGET-76,1,159.05,159.05,paypal,STORE_108,,,
US968381,04/07/2025,sam.miller9037@gmail.com,GADGET-09,1,82.29,61.72,credit_card,STORE_113,VIP25,25.0,250.0
US963078,04/07/2025,sam.smith1335@email.com,GADGET-47,5,141.79,567.16,google_pay,STORE_117,SAVE20,20.0,200.0
US964743,04/07/2025,david.jones6189@yahoo.com,GADGET-72,3,250.21,750.63,credit_card,STORE_115,,,
US960271,04/07/2025,maria.miller623@gmail.com,GADGET-56,3,278.93,836.79,bank_transfer,STORE_108,,,
US966181,04/07/2025,lisa.brown4190@yahoo.com,GADGET-70,3,115.59,346.77,google_pay,STORE_103,,,
US959597,04/07/2025,maria.johnson274@gmail.com,GADGET-52,5,105.8,529.0,paypal,STORE_109,,,
US967655,04/07/2025,maria.miller7463@email.com,GADGET-19,2,131.24,196.86,paypal,STORE_117,VIP25,25.0,250.0
US961364,04/07/2025,maria.williams7413@email.com,GADGET-73,1,238.13,238.13,paypal,STORE_111,,,
US960225,04/07/2025,jane.brown9877@email.com,GADGET-27,2,35.07,70.14,google_pay,STORE_113,,,
US966661,04/07/2025,david.miller6743@yahoo.com,GADGET-10,1,291.96,291.96,apple_pay,STORE_109,,,
US955576,04/07/2025,alex.smith1618@yahoo.com,GADGET-77,5,269.04,1210.68,credit_card,STORE_116,SAVE10,10.0,100.0
US968933,04/07/2025,david.miller9637@gmail.com,GADGET-22,3,186.37,475.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US965575,04/07/2025,maria.jones8371@email.com,GADGET-18,1,184.01,165.61,paypal,STORE_101,SAVE10,10.0,100.0
US966569,04/07/2025,maria.jones5772@gmail.com,GADGET-37,5,92.9,464.5,google_pay,STORE_108,,,
US961436,04/07/2025,chris.smith2967@yahoo.com,GADGET-78,1,222.71,222.71,google_pay,STORE_112,,,
US957736,04/07/2025,lisa.jones4126@outlook.com,GADGET-05,5,41.33,154.99,google_pay,STORE_108,VIP25,25.0,250.0
US965290,04/07/2025,lisa.jones8067@gmail.com,GADGET-55,3,216.95,650.85,apple_pay,STORE_120,,,
US958644,04/07/2025,john.miller104@yahoo.com,GADGET-28,1,96.33,96.33,google_pay,STORE_117,,,
US957659,04/07/2025,jane.miller3951@outlook.com,GADGET-33,2,31.62,47.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US960644,04/07/2025,david.miller9649@email.com,GADGET-70,1,125.87,125.87,paypal,STORE_105,,,
US968899,04/07/2025,lisa.jones5417@email.com,GADGET-12,1,77.25,77.25,bank_transfer,STORE_102,,,
US957125,04/07/2025,maria.smith3851@outlook.com,GADGET-63,5,141.59,707.95,paypal,STORE_107,,,
US968788,04/07/2025,maria.brown6963@gmail.com,GADGET-45,2,293.79,440.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US958506,04/07/2025,david.smith7784@email.com,GADGET-48,4,109.27,437.08,bank_transfer,STORE_120,,,
US958147,04/07/2025,alex.jones5964@outlook.com,GADGET-79,3,199.59,598.77,paypal,STORE_113,,,
US967949,04/07/2025,john.smith3975@gmail.com,GADGET-70,3,183.96,551.88,credit_card,STORE_118,,,
US968790,04/07/2025,sam.smith9890@email.com,GADGET-68,2,172.47,344.94,credit_card,STORE_109,,,
US957240,04/07/2025,john.jones6252@email.com,GADGET-54,5,145.95,620.29,credit_card,STORE_119,WELCOME15,15.0,150.0
US967835,04/07/2025,alex.johnson305@gmail.com,GADGET-55,2,56.51,90.42,google_pay,STORE_109,SAVE20,20.0,200.0
US967763,04/07/2025,alex.williams1082@email.com,GADGET-12,4,98.45,393.8,google_pay,STORE_108,,,
US957674,04/07/2025,jane.williams8494@yahoo.com,GADGET-27,1,37.8,37.8,bank_transfer,STORE_104,,,
US965737,04/07/2025,david.jones1274@outlook.com,GADGET-53,3,278.18,667.63,paypal,STORE_108,SAVE20,20.0,200.0
US957904,04/07/2025,david.johnson9236@yahoo.com,GADGET-38,4,157.57,535.74,paypal,STORE_106,WELCOME15,15.0,150.0
US964870,04/07/2025,david.miller6319@email.com,GADGET-24,3,213.71,577.02,paypal,STORE_115,SAVE10,10.0,100.0
US955941,04/07/2025,alex.johnson9152@email.com,GADGET-67,5,188.29,706.09,google_pay,STORE_110,VIP25,25.0,250.0
US960035,04/07/2025,lisa.jones3675@email.com,GADGET-46,2,33.56,67.12,bank_transfer,STORE_104,,,
US962182,04/07/2025,sam.smith8638@outlook.com,GADGET-64,5,147.34,736.7,apple_pay,STORE_115,,,
US957353,04/07/2025,sam.brown92@outlook.com,GADGET-46,3,117.61,352.83,apple_pay,STORE_106,,,
US959336,04/07/2025,chris.miller4004@outlook.com,GADGET-69,4,43.97,175.88,google_pay,STORE_118,,,
US955510,04/07/2025,john.johnson7846@outlook.com,GADGET-18,3,227.73,683.19,credit_card,STORE_119,,,
US961704,04/07/2025,chris.smith3789@email.com,GADGET-70,5,285.75,1428.75,google_pay,STORE_120,,,
US959337,04/07/2025,chris.williams3567@yahoo.com,GADGET-60,2,147.02,294.04,paypal,STORE_109,,,
US965346,04/07/2025,david.jones8026@outlook.com,GADGET-71,5,94.08,423.36,google_pay,STORE_102,SAVE10,10.0,100.0
US961974,04/07/2025,david.smith2760@gmail.com,GADGET-37,2,198.75,397.5,paypal,STORE_111,,,
US958552,04/07/2025,maria.brown9848@outlook.com,GADGET-17,3,281.15,843.45,google_pay,STORE_116,,,
US964948,04/07/2025,alex.brown5972@outlook.com,GADGET-68,2,59.12,118.24,apple_pay,STORE_105,,,
US958640,04/07/2025,alex.miller5336@email.com,GADGET-10,2,296.42,474.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US962327,04/07/2025,maria.jones2477@gmail.com,GADGET-50,4,234.17,936.68,credit_card,STORE_103,,,
US958942,04/07/2025,john.smith7803@gmail.com,GADGET-07,4,244.04,976.16,google_pay,STORE_119,,,
US965373,04/07/2025,john.brown9679@outlook.com,GADGET-60,5,167.37,836.85,google_pay,STORE_116,,,
US955676,04/07/2025,david.miller2484@gmail.com,GADGET-41,4,183.91,551.73,google_pay,STORE_107,VIP25,25.0,250.0
US956914,04/07/2025,chris.williams6547@gmail.com,GADGET-01,4,172.47,689.88,paypal,STORE_101,,,
US959822,04/07/2025,lisa.brown3690@email.com,GADGET-42,2,232.54,465.08,credit_card,STORE_119,,,
US965540,04/07/2025,lisa.johnson6525@email.com,GADGET-08,3,35.18,105.54,paypal,STORE_113,,,
US963596,04/07/2025,john.williams2876@outlook.com,GADGET-77,4,119.3,477.2,paypal,STORE_115,,,
US956417,04/07/2025,maria.jones6437@outlook.com,GADGET-79,3,128.04,384.12,apple_pay,STORE_119,,,
US963901,04/07/2025,alex.miller1299@outlook.com,GADGET-58,2,163.01,326.02,google_pay,STORE_112,,,
US961746,04/07/2025,john.williams4992@email.com,GADGET-13,1,166.64,141.64,credit_card,STORE_118,WELCOME15,15.0,150.0
US956668,04/07/2025,chris.miller6248@gmail.com,GADGET-57,3,45.74,137.22,paypal,STORE_119,,,
US957496,04/07/2025,chris.brown8692@outlook.com,GADGET-53,4,122.13,488.52,credit_card,STORE_107,,,
US965847,04/07/2025,alex.williams2196@gmail.com,GADGET-77,3,206.59,619.77,google_pay,STORE_117,,,
US956949,04/07/2025,maria.jones5557@email.com,GADGET-51,2,252.53,505.06,paypal,STORE_106,,,
US961735,04/07/2025,chris.miller5710@yahoo.com,GADGET-79,3,51.49,131.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US965230,04/07/2025,maria.jones7246@email.com,GADGET-79,3,253.39,760.17,bank_transfer,STORE_116,,,
US966217,04/07/2025,alex.williams7355@email.com,GADGET-52,4,209.18,836.72,paypal,STORE_111,,,
US963069,04/07/2025,lisa.smith6787@yahoo.com,GADGET-56,2,47.69,76.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US956338,04/07/2025,chris.johnson9518@yahoo.com,GADGET-43,1,166.74,166.74,credit_card,STORE_115,,,
US963114,04/07/2025,david.jones6647@gmail.com,GADGET-18,2,173.79,295.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
