order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1058274,04/14/2025,lisa.jones39@yahoo.com,GADGET-45,1,288.9,288.9,credit_card,STORE_115,,,
US1057125,04/14/2025,maria.smith2744@yahoo.com,GADGET-27,4,23.3,93.2,apple_pay,STORE_107,,,
US1065215,04/14/2025,lisa.johnson632@yahoo.com,GADGET-22,1,251.24,251.24,bank_transfer,STORE_101,,,
US1065283,04/14/2025,john.williams948@email.com,GADGET-10,4,168.08,605.09,credit_card,STORE_109,SAVE10,10.0,100.0
US1061454,04/14/2025,david.johnson9413@outlook.com,GADGET-78,4,279.57,1118.28,credit_card,STORE_110,,,
US1065729,04/14/2025,maria.miller7554@outlook.com,GADGET-36,1,162.66,162.66,apple_pay,STORE_117,,,
US1061799,04/14/2025,sam.johnson4510@email.com,GADGET-12,4,94.19,376.76,credit_card,STORE_102,,,
US1056272,04/14/2025,david.miller9205@outlook.com,GADGET-35,2,221.72,443.44,google_pay,STORE_119,,,
US1054889,04/14/2025,david.brown8246@yahoo.com,GADGET-16,2,253.23,430.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US1064483,04/14/2025,maria.williams1896@gmail.com,GADGET-13,3,293.54,880.62,apple_pay,STORE_115,,,
US1065541,04/14/2025,maria.miller7428@outlook.com,GADGET-32,2,90.4,180.8,apple_pay,STORE_118,,,
US1056830,04/14/2025,maria.miller8986@outlook.com,GADGET-06,1,38.28,32.54,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1063083,04/14/2025,sam.williams5657@gmail.com,GADGET-32,5,22.05,110.25,credit_card,STORE_116,,,
US1056631,04/14/2025,jane.williams8830@gmail.com,GADGET-04,5,35.37,176.85,apple_pay,STORE_107,,,
US1058273,04/14/2025,lisa.jones4696@outlook.com,GADGET-11,4,125.44,501.76,apple_pay,STORE_118,,,
US1061288,04/14/2025,david.williams6662@email.com,GADGET-25,4,142.61,484.87,paypal,STORE_118,WELCOME15,15.0,150.0
US1061867,04/14/2025,jane.johnson8730@gmail.com,GADGET-57,5,56.48,282.4,google_pay,STORE_106,,,
US1054515,04/14/2025,lisa.miller7132@gmail.com,GADGET-47,3,198.05,594.15,paypal,STORE_107,,,
US1058540,04/14/2025,sam.johnson5764@outlook.com,GADGET-33,2,192.44,384.88,google_pay,STORE_115,,,
US1066652,04/14/2025,maria.johnson4021@yahoo.com,GADGET-32,3,168.75,506.25,bank_transfer,STORE_110,,,
US1055662,04/14/2025,david.miller8841@yahoo.com,GADGET-30,1,263.83,211.06,credit_card,STORE_103,SAVE20,20.0,200.0
US1054783,04/14/2025,david.miller3327@outlook.com,GADGET-77,1,176.72,176.72,credit_card,STORE_114,,,
US1068552,04/14/2025,maria.brown2993@gmail.com,GADGET-76,2,235.13,470.26,google_pay,STORE_102,,,
US1057198,04/14/2025,jane.brown510@outlook.com,GADGET-29,3,234.44,562.66,credit_card,STORE_115,SAVE20,20.0,200.0
US1065987,04/14/2025,alex.brown5176@yahoo.com,GADGET-21,4,245.87,885.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US1065643,04/14/2025,lisa.jones4396@outlook.com,GADGET-25,5,156.76,627.04,apple_pay,STORE_112,SAVE20,20.0,200.0
US1059488,04/14/2025,jane.miller6806@outlook.com,GADGET-41,2,169.04,338.08,bank_transfer,STORE_113,,,
US1057243,04/14/2025,john.williams1807@outlook.com,GADGET-75,2,159.93,319.86,credit_card,STORE_112,,,
US1056601,04/14/2025,maria.johnson2087@email.com,GADGET-65,4,129.6,518.4,google_pay,STORE_112,,,
US1063664,04/14/2025,jane.brown1605@yahoo.com,GADGET-02,3,140.88,422.64,paypal,STORE_114,,,
US1056145,04/14/2025,lisa.smith7344@yahoo.com,GADGET-23,4,88.31,353.24,paypal,STORE_114,,,
US1055167,04/14/2025,alex.brown1450@gmail.com,GADGET-53,3,171.95,515.85,credit_card,STORE_104,,,
US1067673,04/14/2025,david.williams8035@yahoo.com,GADGET-64,3,248.19,744.57,credit_card,STORE_109,,,
US1064051,04/14/2025,sam.williams4342@email.com,GADGET-39,1,297.49,297.49,apple_pay,STORE_103,,,
US1066896,04/14/2025,john.williams5320@email.com,GADGET-67,3,283.94,638.87,google_pay,STORE_116,VIP25,25.0,250.0
US1065004,04/14/2025,lisa.jones4557@outlook.com,GADGET-29,2,191.04,382.08,google_pay,STORE_116,,,
US1064952,04/14/2025,chris.miller978@email.com,GADGET-19,3,88.36,238.57,credit_card,STORE_111,SAVE10,10.0,100.0
US1060866,04/14/2025,alex.williams9312@email.com,GADGET-16,3,245.68,737.04,google_pay,STORE_102,,,
US1067626,04/14/2025,john.williams4998@gmail.com,GADGET-07,5,42.91,171.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US1057910,04/14/2025,chris.williams1810@gmail.com,GADGET-29,5,152.5,610.0,apple_pay,STORE_120,SAVE20,20.0,200.0
US1055834,04/14/2025,jane.smith9043@yahoo.com,GADGET-33,3,213.06,479.39,apple_pay,STORE_108,VIP25,25.0,250.0
US1061065,04/14/2025,john.miller2149@gmail.com,GADGET-27,1,279.5,279.5,google_pay,STORE_113,,,
US1060754,04/14/2025,john.johnson7271@email.com,GADGET-04,4,292.88,1171.52,apple_pay,STORE_115,,,
US1066075,04/14/2025,chris.jones7943@email.com,GADGET-14,3,121.66,364.98,credit_card,STORE_116,,,
US1061527,04/14/2025,john.miller6119@yahoo.com,GADGET-55,3,128.6,385.8,paypal,STORE_117,,,
US1059243,04/14/2025,john.brown8883@gmail.com,GADGET-68,4,266.65,1066.6,bank_transfer,STORE_105,,,
US1059293,04/14/2025,david.miller1595@gmail.com,GADGET-79,2,153.58,307.16,credit_card,STORE_106,,,
US1066448,04/14/2025,jane.brown5363@gmail.com,GADGET-37,5,207.34,1036.7,apple_pay,STORE_110,,,
US1054860,04/14/2025,alex.williams2895@gmail.com,GADGET-74,1,241.95,241.95,paypal,STORE_120,,,
US1061458,04/14/2025,lisa.johnson5664@email.com,GADGET-39,4,174.9,594.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US1063332,04/14/2025,lisa.jones395@email.com,GADGET-23,5,231.54,1041.93,paypal,STORE_104,SAVE10,10.0,100.0
US1057993,04/14/2025,chris.jones820@yahoo.com,GADGET-75,5,252.06,1260.3,apple_pay,STORE_101,,,
US1061425,04/14/2025,sam.smith7963@gmail.com,GADGET-05,2,30.1,60.2,apple_pay,STORE_116,,,
US1061041,04/14/2025,maria.brown9266@outlook.com,GADGET-39,1,126.22,107.29,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1062704,04/14/2025,chris.smith2911@outlook.com,GADGET-04,1,189.42,189.42,google_pay,STORE_111,,,
US1059563,04/14/2025,sam.williams5024@yahoo.com,GADGET-08,2,35.96,71.92,bank_transfer,STORE_104,,,
US1059067,04/14/2025,maria.jones357@gmail.com,GADGET-23,1,135.86,135.86,google_pay,STORE_113,,,
US1066444,04/14/2025,david.smith1337@gmail.com,GADGET-35,1,242.05,242.05,bank_transfer,STORE_109,,,
US1059482,04/14/2025,jane.johnson4213@yahoo.com,GADGET-55,2,34.4,68.8,apple_pay,STORE_107,,,
US1057369,04/14/2025,jane.miller293@yahoo.com,GADGET-72,2,130.94,261.88,apple_pay,STORE_110,,,
US1055020,04/14/2025,chris.williams6506@gmail.com,GADGET-59,5,165.53,827.65,apple_pay,STORE_101,,,
US1065898,04/14/2025,david.jones5670@outlook.com,GADGET-21,4,35.03,140.12,credit_card,STORE_115,,,
US1062869,04/14/2025,jane.smith1700@outlook.com,GADGET-57,5,259.35,1102.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US1062148,04/14/2025,sam.johnson2898@yahoo.com,GADGET-26,3,95.33,285.99,paypal,STORE_101,,,
US1066311,04/14/2025,jane.johnson7536@gmail.com,GADGET-27,4,155.0,527.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1058033,04/14/2025,maria.brown446@gmail.com,GADGET-08,4,128.74,514.96,paypal,STORE_104,,,
US1062009,04/14/2025,alex.williams9496@gmail.com,GADGET-21,1,44.87,35.9,paypal,STORE_103,SAVE20,20.0,200.0
US1060517,04/14/2025,sam.williams3514@email.com,GADGET-43,2,30.2,45.3,bank_transfer,STORE_110,VIP25,25.0,250.0
US1056118,04/14/2025,john.smith4880@email.com,GADGET-33,5,269.42,1347.1,paypal,STORE_105,,,
US1054957,04/14/2025,maria.brown8294@outlook.com,GADGET-68,2,209.94,419.88,google_pay,STORE_111,,,
US1059850,04/14/2025,chris.smith2490@outlook.com,GADGET-51,4,146.0,584.0,google_pay,STORE_103,,,
US1062725,04/14/2025,chris.smith427@gmail.com,GADGET-58,1,38.06,38.06,google_pay,STORE_105,,,
US1064679,04/14/2025,lisa.miller5227@outlook.com,GADGET-39,3,124.43,298.63,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1062266,04/14/2025,sam.williams9555@gmail.com,GADGET-09,2,300.0,450.0,paypal,STORE_108,VIP25,25.0,250.0
US1060218,04/14/2025,lisa.smith2245@outlook.com,GADGET-34,1,211.57,211.57,google_pay,STORE_114,,,
US1054944,04/14/2025,david.smith1367@email.com,GADGET-38,1,95.27,80.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1066908,04/14/2025,jane.williams3309@email.com,GADGET-56,2,175.37,350.74,credit_card,STORE_105,,,
US1062288,04/14/2025,chris.miller4506@gmail.com,GADGET-19,3,104.15,312.45,credit_card,STORE_108,,,
US1067727,04/14/2025,lisa.smith2907@gmail.com,GADGET-01,2,178.82,357.64,credit_card,STORE_114,,,
US1056495,04/14/2025,john.smith6582@gmail.com,GADGET-70,1,247.4,247.4,google_pay,STORE_110,,,
US1056746,04/14/2025,lisa.williams5342@gmail.com,GADGET-21,1,134.3,134.3,credit_card,STORE_118,,,
US1059793,04/14/2025,john.jones2477@gmail.com,GADGET-41,1,93.8,93.8,credit_card,STORE_103,,,
US1064998,04/14/2025,jane.miller5271@email.com,GADGET-76,2,99.98,199.96,bank_transfer,STORE_112,,,
US1062583,04/14/2025,maria.smith2345@outlook.com,GADGET-62,5,221.11,1105.55,credit_card,STORE_120,,,
US1055628,04/14/2025,sam.smith5177@outlook.com,GADGET-36,5,36.57,182.85,bank_transfer,STORE_108,,,
US1066720,04/14/2025,david.smith420@yahoo.com,GADGET-41,4,66.5,239.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US1058445,04/14/2025,lisa.jones6385@email.com,GADGET-22,4,129.15,516.6,google_pay,STORE_116,,,
US1057793,04/14/2025,alex.williams9625@gmail.com,GADGET-70,5,288.26,1441.3,paypal,STORE_103,,,
US1055190,04/14/2025,alex.johnson4958@gmail.com,GADGET-68,1,142.66,142.66,google_pay,STORE_105,,,
US1054705,04/14/2025,alex.brown8487@email.com,GADGET-54,4,154.56,618.24,apple_pay,STORE_108,,,
US1055792,04/14/2025,maria.johnson8667@outlook.com,GADGET-01,2,57.21,114.42,google_pay,STORE_104,,,
US1063405,04/14/2025,lisa.williams6411@outlook.com,GADGET-38,3,61.65,147.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US1061905,04/14/2025,david.johnson4465@outlook.com,GADGET-28,1,102.88,102.88,bank_transfer,STORE_101,,,
US1064603,04/14/2025,jane.jones563@gmail.com,GADGET-77,4,53.28,213.12,credit_card,STORE_120,,,
US1056098,04/14/2025,jane.williams5851@email.com,GADGET-33,3,78.16,199.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US1068133,04/14/2025,maria.brown515@gmail.com,GADGET-28,5,109.38,546.9,bank_transfer,STORE_110,,,
US1066878,04/14/2025,lisa.johnson7612@outlook.com,GADGET-46,2,163.75,245.62,paypal,STORE_113,VIP25,25.0,250.0
US1062939,04/14/2025,john.williams8384@outlook.com,GADGET-69,2,60.71,121.42,credit_card,STORE_111,,,
US1056622,04/14/2025,david.jones9938@gmail.com,GADGET-49,2,211.68,423.36,apple_pay,STORE_104,,,
US1054747,04/14/2025,jane.miller8019@email.com,GADGET-15,2,283.92,511.06,google_pay,STORE_103,SAVE10,10.0,100.0
US1066927,04/14/2025,chris.jones2260@gmail.com,GADGET-78,5,110.41,441.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1058402,04/14/2025,jane.williams3711@email.com,GADGET-53,5,74.34,371.7,apple_pay,STORE_119,,,
US1066334,04/14/2025,alex.smith7271@outlook.com,GADGET-17,3,95.23,257.12,paypal,STORE_104,SAVE10,10.0,100.0
US1068163,04/14/2025,alex.johnson4981@email.com,GADGET-55,3,67.81,203.43,google_pay,STORE_106,,,
US1067832,04/14/2025,sam.jones5048@yahoo.com,GADGET-17,1,66.93,50.2,apple_pay,STORE_111,VIP25,25.0,250.0
US1062617,04/14/2025,chris.smith6775@yahoo.com,GADGET-16,4,240.26,961.04,apple_pay,STORE_104,,,
US1057511,04/14/2025,david.williams4044@email.com,GADGET-38,1,23.75,23.75,google_pay,STORE_101,,,
US1061048,04/14/2025,sam.smith2955@yahoo.com,GADGET-13,4,224.12,896.48,credit_card,STORE_109,,,
US1060975,04/14/2025,john.jones4729@gmail.com,GADGET-18,5,78.78,315.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1059353,04/14/2025,lisa.williams4055@yahoo.com,GADGET-35,5,149.01,596.04,paypal,STORE_120,SAVE20,20.0,200.0
US1063624,04/14/2025,maria.smith841@yahoo.com,GADGET-53,3,235.7,707.1,bank_transfer,STORE_106,,,
US1059485,04/14/2025,sam.smith9674@email.com,GADGET-02,2,200.64,401.28,bank_transfer,STORE_110,,,
US1068361,04/14/2025,david.johnson4475@gmail.com,GADGET-23,3,214.25,514.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1063444,04/14/2025,jane.brown1486@email.com,GADGET-36,2,111.27,222.54,bank_transfer,STORE_106,,,
US1058959,04/14/2025,sam.jones6821@gmail.com,GADGET-59,2,63.83,127.66,google_pay,STORE_102,,,
US1067587,04/14/2025,david.brown6633@email.com,GADGET-67,2,28.92,57.84,credit_card,STORE_110,,,
US1067298,04/14/2025,maria.miller1240@outlook.com,GADGET-79,2,73.31,146.62,credit_card,STORE_109,,,
US1055905,04/14/2025,lisa.miller8870@yahoo.com,GADGET-41,2,49.65,99.3,apple_pay,STORE_108,,,
US1055191,04/14/2025,chris.jones4010@gmail.com,GADGET-36,3,29.17,87.51,credit_card,STORE_119,,,
US1058853,04/14/2025,chris.jones4698@outlook.com,GADGET-79,2,207.3,414.6,paypal,STORE_103,,,
US1059729,04/14/2025,jane.jones5300@outlook.com,GADGET-50,1,117.28,99.69,credit_card,STORE_104,WELCOME15,15.0,150.0
US1060628,04/14/2025,jane.williams7964@gmail.com,GADGET-18,2,106.77,213.54,bank_transfer,STORE_111,,,
US1064521,04/14/2025,jane.brown8982@yahoo.com,GADGET-05,4,145.71,495.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1065009,04/14/2025,sam.jones1776@yahoo.com,GADGET-08,3,85.82,257.46,google_pay,STORE_115,,,
US1067090,04/14/2025,chris.brown658@email.com,GADGET-47,1,199.81,199.81,apple_pay,STORE_111,,,
US1061428,04/14/2025,lisa.johnson7395@gmail.com,GADGET-02,5,106.74,533.7,apple_pay,STORE_107,,,
US1061783,04/14/2025,lisa.williams927@outlook.com,GADGET-56,3,233.77,561.05,google_pay,STORE_101,SAVE20,20.0,200.0
US1058937,04/14/2025,jane.smith1324@gmail.com,GADGET-34,4,199.69,678.95,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1058798,04/14/2025,maria.johnson9259@outlook.com,GADGET-39,5,144.07,720.35,credit_card,STORE_119,,,
US1064454,04/14/2025,lisa.johnson6039@yahoo.com,GADGET-52,3,111.52,250.92,google_pay,STORE_112,VIP25,25.0,250.0
US1061248,04/14/2025,alex.miller1638@email.com,GADGET-47,5,49.76,186.6,paypal,STORE_103,VIP25,25.0,250.0
US1058159,04/14/2025,david.johnson5704@outlook.com,GADGET-23,5,140.33,701.65,bank_transfer,STORE_104,,,
US1065565,04/14/2025,jane.smith3768@yahoo.com,GADGET-60,4,273.12,1092.48,apple_pay,STORE_110,,,
US1061572,04/14/2025,sam.johnson3623@gmail.com,GADGET-38,1,202.32,161.86,google_pay,STORE_116,SAVE20,20.0,200.0
US1060228,04/14/2025,maria.williams6292@gmail.com,GADGET-29,4,205.33,821.32,credit_card,STORE_110,,,
US1055756,04/14/2025,john.williams4577@gmail.com,GADGET-36,4,237.52,950.08,bank_transfer,STORE_117,,,
US1055372,04/14/2025,alex.smith4692@gmail.com,GADGET-76,5,298.28,1491.4,google_pay,STORE_114,,,
US1067413,04/14/2025,jane.brown3075@email.com,GADGET-26,5,132.6,530.4,paypal,STORE_101,SAVE20,20.0,200.0
US1067227,04/14/2025,chris.smith7504@gmail.com,GADGET-42,3,165.54,496.62,bank_transfer,STORE_120,,,
US1064496,04/14/2025,lisa.brown671@gmail.com,GADGET-04,5,277.8,1389.0,paypal,STORE_102,,,
US1060959,04/14/2025,lisa.brown6707@gmail.com,GADGET-59,2,200.53,401.06,apple_pay,STORE_110,,,
US1067058,04/14/2025,jane.brown7030@yahoo.com,GADGET-56,2,235.09,470.18,paypal,STORE_107,,,
US1066852,04/14/2025,david.williams9854@gmail.com,GADGET-78,3,40.46,91.03,apple_pay,STORE_111,VIP25,25.0,250.0
US1059403,04/14/2025,maria.smith4497@gmail.com,GADGET-76,1,106.6,106.6,paypal,STORE_117,,,
US1057882,04/14/2025,lisa.brown4125@yahoo.com,GADGET-31,5,179.08,895.4,credit_card,STORE_119,,,
US1054845,04/14/2025,alex.jones9497@outlook.com,GADGET-54,3,281.6,844.8,credit_card,STORE_101,,,
US1067441,04/14/2025,sam.williams727@gmail.com,GADGET-09,2,295.8,502.86,credit_card,STORE_120,WELCOME15,15.0,150.0
US1065546,04/14/2025,lisa.brown9531@outlook.com,GADGET-59,3,48.32,123.22,credit_card,STORE_109,WELCOME15,15.0,150.0
US1054614,04/14/2025,maria.williams5953@yahoo.com,GADGET-71,4,233.39,840.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US1063026,04/14/2025,jane.brown2565@email.com,GADGET-54,4,222.94,891.76,bank_transfer,STORE_105,,,
US1067814,04/14/2025,chris.smith3720@email.com,GADGET-33,5,112.36,561.8,credit_card,STORE_104,,,
US1062587,04/14/2025,chris.miller8480@yahoo.com,GADGET-23,4,180.7,722.8,credit_card,STORE_116,,,
US1059577,04/14/2025,jane.brown7177@email.com,GADGET-06,2,199.05,398.1,credit_card,STORE_107,,,
US1064055,04/14/2025,david.williams1131@yahoo.com,GADGET-65,4,248.99,995.96,credit_card,STORE_105,,,
US1061173,04/14/2025,maria.smith8389@gmail.com,GADGET-77,1,95.69,95.69,credit_card,STORE_112,,,
US1064585,04/14/2025,jane.miller5909@email.com,GADGET-58,3,131.79,336.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1056630,04/14/2025,maria.jones5269@gmail.com,GADGET-52,1,134.51,134.51,paypal,STORE_109,,,
US1059044,04/14/2025,lisa.williams9884@outlook.com,GADGET-68,1,24.29,24.29,paypal,STORE_109,,,
US1064458,04/14/2025,sam.brown5795@gmail.com,GADGET-36,2,296.3,592.6,bank_transfer,STORE_112,,,
US1064758,04/14/2025,david.johnson663@yahoo.com,GADGET-20,5,95.19,380.76,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1056517,04/14/2025,lisa.smith2480@yahoo.com,GADGET-69,4,89.85,323.46,google_pay,STORE_101,SAVE10,10.0,100.0
US1065962,04/14/2025,alex.smith5009@gmail.com,GADGET-17,1,63.41,63.41,apple_pay,STORE_117,,,
US1067889,04/14/2025,john.johnson4556@gmail.com,GADGET-49,1,91.14,91.14,credit_card,STORE_112,,,
US1063383,04/14/2025,john.williams2187@outlook.com,GADGET-03,2,40.9,81.8,paypal,STORE_112,,,
US1056497,04/14/2025,chris.williams3387@email.com,GADGET-05,1,232.48,185.98,credit_card,STORE_101,SAVE20,20.0,200.0
US1056114,04/14/2025,maria.miller7095@email.com,GADGET-77,4,63.81,255.24,apple_pay,STORE_101,,,
US1065197,04/14/2025,jane.miller2198@email.com,GADGET-55,2,271.68,543.36,bank_transfer,STORE_102,,,
US1062906,04/14/2025,alex.jones9605@outlook.com,GADGET-21,3,278.68,836.04,paypal,STORE_105,,,
US1059923,04/14/2025,john.johnson2079@yahoo.com,GADGET-33,4,54.08,216.32,bank_transfer,STORE_115,,,
US1054824,04/14/2025,chris.miller2810@yahoo.com,GADGET-50,1,285.17,228.14,credit_card,STORE_107,SAVE20,20.0,200.0
