order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US397363,02/26/2025,maria.smith48@yahoo.com,GADGET-55,3,270.72,812.16,apple_pay,STORE_111
US387079,02/26/2025,maria.jones80@yahoo.com,GADGET-11,1,53.25,53.25,apple_pay,STORE_104
US385825,02/26/2025,maria.jones4694@outlook.com,GADGET-57,3,126.61,379.83,bank_transfer,STORE_112
US387091,02/26/2025,chris.miller7285@outlook.com,GADGET-64,3,135.82,407.46,paypal,STORE_102
US387223,02/26/2025,lisa.smith3367@email.com,GADGET-70,1,167.21,167.21,paypal,STORE_101
US393374,02/26/2025,david.jones5259@yahoo.com,GADGET-46,3,257.59,772.77,paypal,STORE_110
US398286,02/26/2025,maria.smith7492@email.com,GADGET-03,5,38.12,162.01,bank_transfer,STORE_103
US393959,02/26/2025,lisa.jones1026@email.com,GADGET-48,1,150.65,150.65,credit_card,STORE_120
US386914,02/26/2025,maria.miller5629@email.com,GADGET-20,2,121.66,243.32,credit_card,STORE_118
US398943,02/26/2025,maria.williams8580@gmail.com,GADGET-57,1,123.59,123.59,google_pay,STORE_111
US397940,02/26/2025,david.johnson7928@outlook.com,GADGET-04,4,214.98,859.92,bank_transfer,STORE_118
US396209,02/26/2025,lisa.smith8809@gmail.com,GADGET-26,4,137.71,413.13,paypal,STORE_106
US389983,02/26/2025,maria.smith8516@outlook.com,GADGET-25,5,59.9,254.57,apple_pay,STORE_105
US384945,02/26/2025,david.smith4196@gmail.com,GADGET-58,3,270.81,609.32,paypal,STORE_115
US389919,02/26/2025,chris.johnson3565@gmail.com,GADGET-02,3,149.08,447.24,bank_transfer,STORE_113
US394128,02/26/2025,chris.jones5882@email.com,GADGET-02,2,62.81,113.06,paypal,STORE_102
US397274,02/26/2025,john.williams6402@yahoo.com,GADGET-11,4,220.57,882.28,paypal,STORE_112
US393978,02/26/2025,john.smith2345@gmail.com,GADGET-47,2,123.45,246.9,paypal,STORE_114
US392265,02/26/2025,david.williams7589@email.com,GADGET-05,1,172.35,172.35,paypal,STORE_115
US386165,02/26/2025,chris.smith6876@gmail.com,GADGET-33,1,103.41,103.41,apple_pay,STORE_110
US395737,02/26/2025,chris.brown9141@email.com,GADGET-75,1,21.36,16.02,google_pay,STORE_110
US387177,02/26/2025,sam.smith5111@yahoo.com,GADGET-14,1,36.97,29.58,credit_card,STORE_108
US394750,02/26/2025,lisa.jones7056@gmail.com,GADGET-48,5,118.98,594.9,google_pay,STORE_111
US398403,02/26/2025,jane.williams3734@gmail.com,GADGET-72,1,161.56,161.56,paypal,STORE_117
US388319,02/26/2025,david.smith4333@outlook.com,GADGET-69,2,150.39,300.78,google_pay,STORE_116
US396827,02/26/2025,jane.brown5651@email.com,GADGET-33,2,120.43,216.77,bank_transfer,STORE_111
US386437,02/26/2025,sam.williams134@yahoo.com,GADGET-31,3,108.19,324.57,paypal,STORE_115
US398049,02/26/2025,alex.brown181@gmail.com,GADGET-71,4,75.26,301.04,credit_card,STORE_107
US398123,02/26/2025,john.jones891@yahoo.com,GADGET-16,1,60.99,60.99,apple_pay,STORE_107
US396298,02/26/2025,jane.miller8997@yahoo.com,GADGET-76,3,278.97,836.91,bank_transfer,STORE_118
US388328,02/26/2025,maria.brown9179@email.com,GADGET-32,5,126.28,568.26,apple_pay,STORE_104
US398012,02/26/2025,alex.brown7236@email.com,GADGET-23,4,161.83,517.86,credit_card,STORE_115
US388237,02/26/2025,jane.brown3919@email.com,GADGET-19,1,219.99,175.99,bank_transfer,STORE_103
US384913,02/26/2025,alex.johnson6642@email.com,GADGET-02,5,192.59,962.95,credit_card,STORE_111
US398102,02/26/2025,chris.smith4438@yahoo.com,GADGET-35,2,63.45,126.9,credit_card,STORE_109
US389430,02/26/2025,alex.williams9412@yahoo.com,GADGET-37,1,147.25,147.25,credit_card,STORE_102
US398400,02/26/2025,jane.williams142@outlook.com,GADGET-22,3,166.17,498.51,apple_pay,STORE_112
US397542,02/26/2025,maria.williams5508@outlook.com,GADGET-61,4,153.41,613.64,google_pay,STORE_101
US393198,02/26/2025,chris.johnson1926@outlook.com,GADGET-32,3,220.0,561.0,bank_transfer,STORE_104
US385430,02/26/2025,maria.jones1489@yahoo.com,GADGET-20,5,76.23,323.98,credit_card,STORE_110
US389411,02/26/2025,jane.miller1558@gmail.com,GADGET-30,4,170.91,683.64,google_pay,STORE_115
US393339,02/26/2025,chris.johnson4550@gmail.com,GADGET-49,2,27.78,50.0,apple_pay,STORE_114
US389870,02/26/2025,jane.jones2235@email.com,GADGET-46,2,165.88,331.76,bank_transfer,STORE_114
US397386,02/26/2025,chris.jones1346@email.com,GADGET-28,1,268.12,227.9,bank_transfer,STORE_101
US392839,02/26/2025,lisa.miller7881@email.com,GADGET-20,4,101.11,303.33,bank_transfer,STORE_111
US385875,02/26/2025,chris.miller1175@gmail.com,GADGET-72,2,204.51,409.02,bank_transfer,STORE_119
US388665,02/26/2025,david.williams4706@outlook.com,GADGET-60,2,274.68,466.96,paypal,STORE_107
US387701,02/26/2025,john.smith8848@gmail.com,GADGET-56,1,219.57,219.57,bank_transfer,STORE_115
US391105,02/26/2025,alex.smith740@email.com,GADGET-59,4,38.28,153.12,google_pay,STORE_103
US384992,02/26/2025,david.jones9731@email.com,GADGET-78,1,20.5,20.5,credit_card,STORE_116
US385953,02/26/2025,jane.williams7743@outlook.com,GADGET-74,4,88.46,353.84,paypal,STORE_107
US392420,02/26/2025,sam.smith7434@yahoo.com,GADGET-72,5,124.49,622.45,credit_card,STORE_114
US394956,02/26/2025,david.smith5965@email.com,GADGET-04,3,291.26,873.78,credit_card,STORE_115
US394053,02/26/2025,sam.jones2966@outlook.com,GADGET-15,2,261.56,523.12,paypal,STORE_111
US396640,02/26/2025,david.smith5245@gmail.com,GADGET-08,1,98.35,88.52,bank_transfer,STORE_103
US389807,02/26/2025,chris.johnson7756@gmail.com,GADGET-12,5,65.73,328.65,bank_transfer,STORE_107
US386777,02/26/2025,lisa.brown8359@email.com,GADGET-31,5,144.65,723.25,paypal,STORE_111
US392034,02/26/2025,lisa.jones7546@yahoo.com,GADGET-68,4,246.99,790.37,bank_transfer,STORE_119
US397730,02/26/2025,chris.miller5949@yahoo.com,GADGET-60,5,250.75,1253.75,apple_pay,STORE_120
US393859,02/26/2025,lisa.miller7582@gmail.com,GADGET-08,3,105.32,268.57,bank_transfer,STORE_113
US387539,02/26/2025,sam.jones3227@email.com,GADGET-39,4,47.57,190.28,google_pay,STORE_103
US394664,02/26/2025,jane.miller718@outlook.com,GADGET-67,3,244.22,732.66,paypal,STORE_104
US391384,02/26/2025,chris.miller8017@yahoo.com,GADGET-04,2,260.06,520.12,paypal,STORE_103
US388969,02/26/2025,david.brown1163@gmail.com,GADGET-65,1,121.36,121.36,credit_card,STORE_109
US397059,02/26/2025,john.jones7748@gmail.com,GADGET-12,4,278.5,1114.0,credit_card,STORE_107
US390660,02/26/2025,alex.williams998@gmail.com,GADGET-67,5,268.39,1341.95,credit_card,STORE_117
US397953,02/26/2025,chris.miller3503@email.com,GADGET-52,1,211.07,211.07,paypal,STORE_109
US394510,02/26/2025,david.williams2657@yahoo.com,GADGET-65,3,47.18,120.31,google_pay,STORE_114
US391306,02/26/2025,maria.miller8468@outlook.com,GADGET-39,4,60.48,241.92,credit_card,STORE_119
US392160,02/26/2025,alex.brown6614@outlook.com,GADGET-69,2,76.02,129.23,credit_card,STORE_120
US387799,02/26/2025,sam.williams1682@email.com,GADGET-20,3,97.29,291.87,google_pay,STORE_109
US386228,02/26/2025,john.williams6100@gmail.com,GADGET-78,4,159.5,638.0,bank_transfer,STORE_111
US395325,02/26/2025,maria.miller6823@yahoo.com,GADGET-14,5,101.54,507.7,paypal,STORE_103
US398199,02/26/2025,lisa.smith6692@outlook.com,GADGET-46,5,190.98,716.17,paypal,STORE_109
US387527,02/26/2025,maria.johnson8693@yahoo.com,GADGET-14,1,50.57,37.93,bank_transfer,STORE_118
US385522,02/26/2025,john.brown2849@email.com,GADGET-13,1,58.96,58.96,google_pay,STORE_102
US387574,02/26/2025,david.williams4270@outlook.com,GADGET-74,3,181.73,463.41,google_pay,STORE_112
US388600,02/26/2025,john.williams8471@yahoo.com,GADGET-72,5,96.09,480.45,paypal,STORE_112
US395258,02/26/2025,sam.brown5384@outlook.com,GADGET-10,1,159.96,159.96,bank_transfer,STORE_116
US389206,02/26/2025,maria.williams5278@gmail.com,GADGET-04,1,32.43,32.43,credit_card,STORE_108
US395925,02/26/2025,alex.smith5000@gmail.com,GADGET-21,1,215.02,215.02,google_pay,STORE_110
US387626,02/26/2025,jane.johnson7539@gmail.com,GADGET-79,2,100.67,171.14,bank_transfer,STORE_107
US397709,02/26/2025,john.miller1080@gmail.com,GADGET-10,4,197.91,791.64,google_pay,STORE_105
US394374,02/26/2025,sam.brown9206@yahoo.com,GADGET-46,2,177.93,355.86,apple_pay,STORE_101
US393074,02/26/2025,chris.miller3671@outlook.com,GADGET-71,3,133.78,361.21,credit_card,STORE_118
US385803,02/26/2025,maria.williams4618@outlook.com,GADGET-01,5,23.5,88.12,bank_transfer,STORE_116
US389365,02/26/2025,alex.williams2504@email.com,GADGET-62,1,21.19,21.19,google_pay,STORE_102
US387618,02/26/2025,alex.williams4445@yahoo.com,GADGET-42,1,259.71,259.71,google_pay,STORE_108
US391902,02/26/2025,chris.brown8795@yahoo.com,GADGET-41,1,112.04,112.04,google_pay,STORE_102
US388348,02/26/2025,sam.brown2612@yahoo.com,GADGET-05,1,21.12,21.12,credit_card,STORE_106
US388691,02/26/2025,david.brown1696@email.com,GADGET-49,5,88.88,333.3,google_pay,STORE_117
US391992,02/26/2025,maria.jones9056@yahoo.com,GADGET-79,1,30.85,30.85,bank_transfer,STORE_103
US385242,02/26/2025,david.smith6442@email.com,GADGET-57,2,240.56,481.12,bank_transfer,STORE_114
US397093,02/26/2025,jane.miller5954@gmail.com,GADGET-63,3,149.96,449.88,apple_pay,STORE_117
US384768,02/26/2025,jane.johnson6196@outlook.com,GADGET-42,2,212.85,340.56,bank_transfer,STORE_116
US389867,02/26/2025,david.johnson4214@gmail.com,GADGET-13,4,158.48,507.14,bank_transfer,STORE_106
US387907,02/26/2025,david.williams5397@outlook.com,GADGET-55,1,33.37,26.7,apple_pay,STORE_111
US387041,02/26/2025,maria.jones9270@outlook.com,GADGET-27,4,45.26,181.04,credit_card,STORE_110
US398666,02/26/2025,sam.brown3291@outlook.com,GADGET-13,1,79.88,79.88,bank_transfer,STORE_116
US391275,02/26/2025,lisa.jones7992@email.com,GADGET-21,2,92.61,185.22,google_pay,STORE_114
US390530,02/26/2025,david.jones522@email.com,GADGET-11,1,88.95,88.95,paypal,STORE_120
US388878,02/26/2025,sam.jones8903@yahoo.com,GADGET-08,1,286.81,258.13,bank_transfer,STORE_113
US397964,02/26/2025,john.smith5708@gmail.com,GADGET-05,2,176.35,282.16,paypal,STORE_114
