order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US464732,03/03/2025,lisa.miller5826@yahoo.com,GADGET-07,4,109.58,350.66,google_pay,STORE_106,SAVE20,20.0,200.0
US469301,03/03/2025,sam.miller9139@yahoo.com,GADGET-74,5,191.24,956.2,apple_pay,STORE_104,,,
US459336,03/03/2025,alex.johnson1009@gmail.com,GADGET-22,5,280.15,1400.75,google_pay,STORE_120,,,
US462496,03/03/2025,david.smith3636@gmail.com,GADGET-54,2,39.67,79.34,google_pay,STORE_105,,,
US461977,03/03/2025,chris.williams9706@gmail.com,GADGET-19,5,147.34,736.7,google_pay,STORE_103,,,
US460463,03/03/2025,jane.smith1835@outlook.com,GADGET-06,1,63.6,63.6,google_pay,STORE_101,,,
US458410,03/03/2025,maria.johnson2549@outlook.com,GADGET-11,2,247.49,494.98,bank_transfer,STORE_118,,,
US468481,03/03/2025,alex.johnson6384@email.com,GADGET-19,2,41.81,83.62,google_pay,STORE_115,,,
US456595,03/03/2025,alex.johnson9797@yahoo.com,GADGET-26,1,76.59,76.59,google_pay,STORE_101,,,
US469456,03/03/2025,jane.jones1825@yahoo.com,GADGET-05,4,81.25,325.0,bank_transfer,STORE_119,,,
US465317,03/03/2025,chris.brown3065@email.com,GADGET-52,3,248.08,744.24,paypal,STORE_113,,,
US458688,03/03/2025,jane.smith6594@gmail.com,GADGET-34,5,157.73,788.65,paypal,STORE_112,,,
US462749,03/03/2025,lisa.brown8187@yahoo.com,GADGET-60,5,185.65,742.6,google_pay,STORE_107,SAVE20,20.0,200.0
US461528,03/03/2025,maria.miller6294@outlook.com,GADGET-09,1,73.69,73.69,google_pay,STORE_116,,,
US463381,03/03/2025,chris.brown2431@gmail.com,GADGET-40,4,217.29,869.16,apple_pay,STORE_108,,,
US468571,03/03/2025,chris.brown7513@email.com,GADGET-37,3,250.65,601.56,paypal,STORE_112,SAVE20,20.0,200.0
US466260,03/03/2025,chris.jones6435@outlook.com,GADGET-74,5,108.65,488.93,google_pay,STORE_120,SAVE10,10.0,100.0
US468097,03/03/2025,jane.jones1784@email.com,GADGET-54,4,170.45,681.8,google_pay,STORE_119,,,
US456971,03/03/2025,lisa.miller7876@yahoo.com,GADGET-26,2,116.97,233.94,apple_pay,STORE_112,,,
US467180,03/03/2025,chris.smith4385@gmail.com,GADGET-28,3,159.42,478.26,bank_transfer,STORE_105,,,
US461198,03/03/2025,david.johnson7358@yahoo.com,GADGET-12,1,21.85,21.85,bank_transfer,STORE_110,,,
US463476,03/03/2025,john.williams7895@gmail.com,GADGET-79,2,66.67,106.67,google_pay,STORE_111,SAVE20,20.0,200.0
US461766,03/03/2025,maria.jones2997@yahoo.com,GADGET-58,3,130.12,331.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US465051,03/03/2025,maria.johnson4292@outlook.com,GADGET-51,2,35.35,53.03,credit_card,STORE_103,VIP25,25.0,250.0
US466625,03/03/2025,lisa.smith9890@yahoo.com,GADGET-07,5,159.61,798.05,google_pay,STORE_104,,,
US459663,03/03/2025,jane.jones7259@outlook.com,GADGET-16,2,230.56,461.12,paypal,STORE_110,,,
US462940,03/03/2025,sam.williams8966@outlook.com,GADGET-41,2,222.34,400.21,credit_card,STORE_103,SAVE10,10.0,100.0
US461457,03/03/2025,david.jones1854@yahoo.com,GADGET-13,4,83.57,250.71,apple_pay,STORE_110,VIP25,25.0,250.0
US468862,03/03/2025,david.johnson8890@email.com,GADGET-08,1,20.78,15.59,paypal,STORE_103,VIP25,25.0,250.0
US462301,03/03/2025,lisa.johnson1935@outlook.com,GADGET-24,3,252.36,757.08,apple_pay,STORE_119,,,
US459428,03/03/2025,sam.miller3530@outlook.com,GADGET-35,3,82.54,247.62,paypal,STORE_102,,,
US467196,03/03/2025,sam.miller1760@gmail.com,GADGET-03,3,63.61,143.12,apple_pay,STORE_107,VIP25,25.0,250.0
US469293,03/03/2025,jane.jones7071@yahoo.com,GADGET-65,3,31.52,94.56,paypal,STORE_113,,,
US462351,03/03/2025,alex.smith2041@yahoo.com,GADGET-22,4,41.92,134.14,credit_card,STORE_113,SAVE20,20.0,200.0
US458644,03/03/2025,alex.williams9962@outlook.com,GADGET-07,3,177.63,532.89,bank_transfer,STORE_111,,,
US457033,03/03/2025,alex.williams9817@yahoo.com,GADGET-24,2,112.59,180.14,credit_card,STORE_111,SAVE20,20.0,200.0
US468030,03/03/2025,chris.williams7938@email.com,GADGET-60,3,225.48,676.44,bank_transfer,STORE_106,,,
US465334,03/03/2025,alex.smith1256@gmail.com,GADGET-57,4,237.71,950.84,credit_card,STORE_110,,,
US469629,03/03/2025,david.jones1152@outlook.com,GADGET-75,4,260.74,1042.96,apple_pay,STORE_114,,,
US464176,03/03/2025,sam.johnson4178@gmail.com,GADGET-62,1,157.27,141.54,bank_transfer,STORE_105,SAVE10,10.0,100.0
US466475,03/03/2025,david.jones1956@yahoo.com,GADGET-14,2,178.66,357.32,google_pay,STORE_120,,,
US463392,03/03/2025,lisa.williams3921@gmail.com,GADGET-16,3,207.99,623.97,paypal,STORE_113,,,
US462942,03/03/2025,sam.brown6428@gmail.com,GADGET-09,2,154.53,309.06,google_pay,STORE_101,,,
US467028,03/03/2025,maria.williams6242@gmail.com,GADGET-31,4,66.15,238.14,credit_card,STORE_106,SAVE10,10.0,100.0
US468731,03/03/2025,maria.johnson2808@gmail.com,GADGET-30,1,55.35,55.35,apple_pay,STORE_102,,,
US470167,03/03/2025,lisa.jones9817@yahoo.com,GADGET-65,2,192.36,384.72,credit_card,STORE_103,,,
US466209,03/03/2025,david.jones6902@email.com,GADGET-36,2,140.33,280.66,paypal,STORE_104,,,
US464944,03/03/2025,maria.williams9879@outlook.com,GADGET-12,5,30.75,153.75,bank_transfer,STORE_104,,,
US458055,03/03/2025,david.miller9964@yahoo.com,GADGET-31,3,155.06,395.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US467318,03/03/2025,alex.smith3449@gmail.com,GADGET-31,1,125.89,125.89,credit_card,STORE_111,,,
US468404,03/03/2025,jane.brown1884@email.com,GADGET-38,3,279.59,671.02,apple_pay,STORE_106,SAVE20,20.0,200.0
US461218,03/03/2025,john.jones96@outlook.com,GADGET-08,3,299.11,807.6,apple_pay,STORE_114,SAVE10,10.0,100.0
US461341,03/03/2025,john.miller6382@outlook.com,GADGET-08,5,154.55,772.75,google_pay,STORE_112,,,
US457181,03/03/2025,maria.smith4192@yahoo.com,GADGET-62,4,70.59,282.36,credit_card,STORE_107,,,
US464429,03/03/2025,lisa.jones5050@outlook.com,GADGET-20,3,169.84,458.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US459573,03/03/2025,chris.williams3929@gmail.com,GADGET-14,2,76.58,114.87,google_pay,STORE_110,VIP25,25.0,250.0
US458161,03/03/2025,sam.brown7834@gmail.com,GADGET-10,4,120.06,480.24,bank_transfer,STORE_102,,,
US463885,03/03/2025,maria.williams422@gmail.com,GADGET-09,3,93.32,251.96,google_pay,STORE_108,SAVE10,10.0,100.0
US467434,03/03/2025,lisa.williams4562@yahoo.com,GADGET-49,4,216.58,649.74,bank_transfer,STORE_108,VIP25,25.0,250.0
US467820,03/03/2025,jane.williams5212@yahoo.com,GADGET-17,2,169.72,254.58,apple_pay,STORE_114,VIP25,25.0,250.0
US469648,03/03/2025,david.williams9836@yahoo.com,GADGET-34,2,73.73,147.46,google_pay,STORE_103,,,
US462832,03/03/2025,david.miller4492@outlook.com,GADGET-74,4,194.32,777.28,google_pay,STORE_118,,,
US465291,03/03/2025,david.smith2891@yahoo.com,GADGET-25,5,78.98,394.9,credit_card,STORE_116,,,
US469391,03/03/2025,sam.smith8302@outlook.com,GADGET-14,4,195.3,585.9,credit_card,STORE_105,VIP25,25.0,250.0
US466426,03/03/2025,david.miller5354@outlook.com,GADGET-06,5,291.11,1455.55,credit_card,STORE_119,,,
US464809,03/03/2025,chris.brown4091@gmail.com,GADGET-72,3,250.33,563.24,credit_card,STORE_104,VIP25,25.0,250.0
US469830,03/03/2025,john.smith4388@gmail.com,GADGET-56,2,250.46,400.74,google_pay,STORE_119,SAVE20,20.0,200.0
US456874,03/03/2025,jane.miller3300@gmail.com,GADGET-44,5,214.43,1072.15,paypal,STORE_112,,,
US469588,03/03/2025,jane.jones8261@email.com,GADGET-37,1,170.25,136.2,google_pay,STORE_116,SAVE20,20.0,200.0
US466980,03/03/2025,john.smith3011@email.com,GADGET-46,4,289.57,1158.28,paypal,STORE_103,,,
US457381,03/03/2025,maria.johnson7767@email.com,GADGET-64,4,263.87,1055.48,bank_transfer,STORE_113,,,
US467801,03/03/2025,david.smith6147@outlook.com,GADGET-23,1,224.76,224.76,bank_transfer,STORE_108,,,
US469443,03/03/2025,chris.miller6239@email.com,GADGET-11,1,156.12,156.12,bank_transfer,STORE_112,,,
US461962,03/03/2025,david.jones1272@gmail.com,GADGET-03,3,141.77,425.31,bank_transfer,STORE_120,,,
US456576,03/03/2025,john.jones7515@outlook.com,GADGET-65,3,30.77,92.31,credit_card,STORE_119,,,
US461718,03/03/2025,david.smith5958@gmail.com,GADGET-30,5,184.26,737.04,paypal,STORE_115,SAVE20,20.0,200.0
US457839,03/03/2025,maria.smith9129@outlook.com,GADGET-32,5,183.59,917.95,credit_card,STORE_104,,,
US461968,03/03/2025,sam.johnson1868@outlook.com,GADGET-42,3,131.01,393.03,google_pay,STORE_117,,,
US462638,03/03/2025,maria.johnson249@gmail.com,GADGET-31,4,155.99,623.96,apple_pay,STORE_101,,,
US459067,03/03/2025,sam.brown1583@gmail.com,GADGET-41,5,37.24,167.58,credit_card,STORE_103,SAVE10,10.0,100.0
US461004,03/03/2025,lisa.jones8171@outlook.com,GADGET-57,2,233.05,396.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US462225,03/03/2025,alex.smith8794@email.com,GADGET-39,4,290.47,1161.88,google_pay,STORE_110,,,
US464667,03/03/2025,david.johnson3408@gmail.com,GADGET-11,1,120.83,120.83,bank_transfer,STORE_120,,,
US467772,03/03/2025,alex.smith8102@yahoo.com,GADGET-05,4,265.16,1060.64,apple_pay,STORE_118,,,
US463156,03/03/2025,sam.jones9937@gmail.com,GADGET-12,5,192.48,962.4,bank_transfer,STORE_106,,,
US460045,03/03/2025,john.jones6997@yahoo.com,GADGET-25,2,182.23,364.46,paypal,STORE_118,,,
US463395,03/03/2025,david.brown4726@outlook.com,GADGET-75,1,214.08,160.56,credit_card,STORE_101,VIP25,25.0,250.0
US463455,03/03/2025,alex.williams1565@outlook.com,GADGET-27,2,268.07,536.14,bank_transfer,STORE_111,,,
US467304,03/03/2025,alex.jones2637@gmail.com,GADGET-07,3,31.39,94.17,credit_card,STORE_107,,,
US461865,03/03/2025,david.williams7419@yahoo.com,GADGET-04,3,279.02,837.06,bank_transfer,STORE_118,,,
US458937,03/03/2025,lisa.smith5444@outlook.com,GADGET-55,3,125.53,376.59,credit_card,STORE_105,,,
US463994,03/03/2025,sam.miller5177@yahoo.com,GADGET-13,1,133.12,133.12,bank_transfer,STORE_109,,,
US459085,03/03/2025,jane.williams8747@yahoo.com,GADGET-41,5,189.62,805.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US466373,03/03/2025,chris.miller1416@gmail.com,GADGET-60,2,51.22,87.07,apple_pay,STORE_105,WELCOME15,15.0,150.0
US466795,03/03/2025,alex.jones2708@email.com,GADGET-30,2,48.41,96.82,google_pay,STORE_102,,,
US462371,03/03/2025,alex.williams5561@gmail.com,GADGET-26,4,192.98,771.92,paypal,STORE_107,,,
US466022,03/03/2025,alex.brown1317@gmail.com,GADGET-10,4,192.72,616.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US466840,03/03/2025,jane.williams3641@yahoo.com,GADGET-65,1,297.02,297.02,bank_transfer,STORE_113,,,
US467569,03/03/2025,jane.miller8906@outlook.com,GADGET-02,3,250.46,751.38,apple_pay,STORE_104,,,
US468116,03/03/2025,jane.williams5735@outlook.com,GADGET-18,4,124.26,447.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US459760,03/03/2025,lisa.jones9205@gmail.com,GADGET-08,3,106.25,318.75,apple_pay,STORE_117,,,
US457252,03/03/2025,john.williams5601@yahoo.com,GADGET-75,5,181.32,906.6,credit_card,STORE_102,,,
US464576,03/03/2025,jane.brown9604@outlook.com,GADGET-66,4,273.03,928.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US463997,03/03/2025,chris.smith6679@yahoo.com,GADGET-44,5,254.87,1274.35,apple_pay,STORE_118,,,
US461572,03/03/2025,sam.johnson2601@outlook.com,GADGET-02,5,53.38,266.9,google_pay,STORE_115,,,
US461821,03/03/2025,alex.brown6789@yahoo.com,GADGET-09,1,200.78,200.78,credit_card,STORE_116,,,
US460927,03/03/2025,john.brown3764@gmail.com,GADGET-46,2,140.28,224.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US457875,03/03/2025,lisa.miller5644@email.com,GADGET-21,2,72.18,144.36,bank_transfer,STORE_110,,,
US457086,03/03/2025,john.johnson9406@outlook.com,GADGET-66,5,46.65,233.25,credit_card,STORE_118,,,
US457894,03/03/2025,lisa.williams9065@gmail.com,GADGET-20,5,269.33,1346.65,apple_pay,STORE_113,,,
US467629,03/03/2025,maria.brown1959@gmail.com,GADGET-30,2,59.99,119.98,apple_pay,STORE_108,,,
US466058,03/03/2025,maria.brown3738@outlook.com,GADGET-52,3,32.05,96.15,paypal,STORE_118,,,
US463407,03/03/2025,john.williams3342@gmail.com,GADGET-29,1,167.95,167.95,google_pay,STORE_107,,,
US460403,03/03/2025,maria.jones2114@outlook.com,GADGET-51,3,158.16,355.86,google_pay,STORE_101,VIP25,25.0,250.0
US457697,03/03/2025,lisa.williams4519@outlook.com,GADGET-20,2,42.27,84.54,credit_card,STORE_118,,,
US462024,03/03/2025,chris.smith7837@outlook.com,GADGET-55,5,210.13,840.52,google_pay,STORE_116,SAVE20,20.0,200.0
US462072,03/03/2025,alex.brown5961@gmail.com,GADGET-77,3,199.15,597.45,paypal,STORE_119,,,
US468446,03/03/2025,jane.johnson8718@outlook.com,GADGET-54,4,74.5,298.0,credit_card,STORE_116,,,
US458348,03/03/2025,sam.miller5617@outlook.com,GADGET-64,3,175.57,447.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US467553,03/03/2025,jane.miller5258@gmail.com,GADGET-04,4,96.52,386.08,credit_card,STORE_109,,,
US468972,03/03/2025,david.jones8798@outlook.com,GADGET-13,3,162.58,487.74,bank_transfer,STORE_119,,,
US458332,03/03/2025,david.williams742@outlook.com,GADGET-25,4,126.67,506.68,google_pay,STORE_112,,,
US466727,03/03/2025,chris.williams8323@outlook.com,GADGET-62,1,272.24,272.24,credit_card,STORE_110,,,
US467818,03/03/2025,maria.brown3944@gmail.com,GADGET-20,4,32.27,129.08,apple_pay,STORE_110,,,
US461213,03/03/2025,jane.williams7986@email.com,GADGET-31,1,131.92,131.92,bank_transfer,STORE_106,,,
US457277,03/03/2025,chris.smith9531@email.com,GADGET-27,4,106.4,425.6,credit_card,STORE_102,,,
US466407,03/03/2025,david.jones3228@outlook.com,GADGET-04,2,110.16,220.32,google_pay,STORE_101,,,
US460373,03/03/2025,alex.smith660@outlook.com,GADGET-61,5,266.05,997.69,apple_pay,STORE_113,VIP25,25.0,250.0
US459142,03/03/2025,maria.smith9416@gmail.com,GADGET-10,3,94.32,282.96,bank_transfer,STORE_113,,,
US467431,03/03/2025,sam.johnson2952@yahoo.com,GADGET-71,5,178.19,712.76,google_pay,STORE_115,SAVE20,20.0,200.0
US465396,03/03/2025,david.johnson577@outlook.com,GADGET-59,5,129.2,484.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US460443,03/03/2025,jane.brown6615@gmail.com,GADGET-18,4,218.89,875.56,google_pay,STORE_101,,,
US458940,03/03/2025,john.brown6827@yahoo.com,GADGET-35,5,21.44,107.2,google_pay,STORE_109,,,
US463634,03/03/2025,jane.miller6821@yahoo.com,GADGET-64,4,212.14,678.85,apple_pay,STORE_118,SAVE20,20.0,200.0
US460447,03/03/2025,chris.smith8362@email.com,GADGET-61,1,55.06,55.06,credit_card,STORE_114,,,
US468340,03/03/2025,sam.miller6298@outlook.com,GADGET-31,1,109.5,109.5,paypal,STORE_116,,,
US469295,03/03/2025,lisa.johnson4424@gmail.com,GADGET-66,3,276.28,621.63,bank_transfer,STORE_102,VIP25,25.0,250.0
US463452,03/03/2025,chris.jones7330@outlook.com,GADGET-12,1,63.93,63.93,paypal,STORE_102,,,
US457678,03/03/2025,alex.brown601@gmail.com,GADGET-17,5,255.08,1275.4,bank_transfer,STORE_107,,,
US469324,03/03/2025,alex.jones3477@email.com,GADGET-46,3,71.4,214.2,credit_card,STORE_119,,,
US466101,03/03/2025,john.johnson5955@email.com,GADGET-72,5,243.2,1094.4,paypal,STORE_103,SAVE10,10.0,100.0
US465198,03/03/2025,john.brown774@gmail.com,GADGET-24,5,119.05,595.25,apple_pay,STORE_102,,,
US462851,03/03/2025,john.jones5998@gmail.com,GADGET-02,4,217.27,869.08,paypal,STORE_112,,,
US463939,03/03/2025,david.miller3601@outlook.com,GADGET-70,1,214.88,182.65,apple_pay,STORE_115,WELCOME15,15.0,150.0
US467558,03/03/2025,chris.williams2234@yahoo.com,GADGET-47,3,94.39,283.17,google_pay,STORE_104,,,
US462733,03/03/2025,david.williams3480@email.com,GADGET-39,3,80.85,218.29,bank_transfer,STORE_105,SAVE10,10.0,100.0
US459777,03/03/2025,lisa.jones5170@gmail.com,GADGET-40,1,61.87,61.87,paypal,STORE_114,,,
US456047,03/03/2025,chris.jones3554@gmail.com,GADGET-29,4,32.96,131.84,google_pay,STORE_106,,,
US463269,03/03/2025,lisa.smith1230@gmail.com,GADGET-13,3,174.98,524.94,bank_transfer,STORE_107,,,
US457423,03/03/2025,maria.miller5295@email.com,GADGET-31,4,123.59,494.36,apple_pay,STORE_102,,,
US462447,03/03/2025,john.smith1484@email.com,GADGET-34,3,139.13,417.39,paypal,STORE_104,,,
US458297,03/03/2025,john.miller3535@yahoo.com,GADGET-77,4,105.87,317.61,google_pay,STORE_113,VIP25,25.0,250.0
US461389,03/03/2025,jane.smith9640@gmail.com,GADGET-14,3,102.97,308.91,paypal,STORE_118,,,
US461223,03/03/2025,alex.brown4145@gmail.com,GADGET-17,2,242.32,411.94,paypal,STORE_120,WELCOME15,15.0,150.0
US462809,03/03/2025,lisa.smith2502@yahoo.com,GADGET-35,5,72.05,360.25,credit_card,STORE_108,,,
US463098,03/03/2025,david.johnson2272@outlook.com,GADGET-02,1,118.11,118.11,credit_card,STORE_101,,,
US469686,03/03/2025,lisa.brown759@yahoo.com,GADGET-54,3,253.69,761.07,google_pay,STORE_112,,,
US465129,03/03/2025,jane.smith1211@gmail.com,GADGET-55,4,130.69,392.07,google_pay,STORE_120,VIP25,25.0,250.0
US458072,03/03/2025,maria.johnson6717@email.com,GADGET-06,4,62.82,251.28,apple_pay,STORE_104,,,
US469319,03/03/2025,alex.johnson8840@email.com,GADGET-40,1,273.68,273.68,credit_card,STORE_118,,,
