order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1235068,04/26/2025,david.brown8319@yahoo.com,GADGET-24,1,248.6,248.6,apple_pay,STORE_120,,,
US1239299,04/26/2025,john.brown1300@yahoo.com,GADGET-39,3,256.93,578.09,credit_card,STORE_104,VIP25,25.0,250.0
US1234620,04/26/2025,sam.johnson5690@yahoo.com,GADGET-17,2,37.01,74.02,google_pay,STORE_107,,,
US1227579,04/26/2025,alex.brown6712@email.com,GADGET-29,4,291.1,989.74,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1227123,04/26/2025,chris.miller4464@gmail.com,GADGET-76,2,182.51,328.52,apple_pay,STORE_106,SAVE10,10.0,100.0
US1236294,04/26/2025,lisa.smith6138@yahoo.com,GADGET-12,3,98.43,295.29,google_pay,STORE_118,,,
US1229140,04/26/2025,maria.smith3250@yahoo.com,GADGET-30,2,99.04,198.08,apple_pay,STORE_112,,,
US1231430,04/26/2025,lisa.williams6933@yahoo.com,GADGET-68,2,100.17,200.34,google_pay,STORE_117,,,
US1234395,04/26/2025,alex.brown6830@yahoo.com,GADGET-08,4,208.14,832.56,credit_card,STORE_107,,,
US1234451,04/26/2025,chris.johnson9649@email.com,GADGET-78,5,85.14,425.7,credit_card,STORE_101,,,
US1235175,04/26/2025,david.williams9827@yahoo.com,GADGET-14,4,68.19,272.76,apple_pay,STORE_101,,,
US1236138,04/26/2025,jane.johnson8121@yahoo.com,GADGET-23,1,209.41,209.41,google_pay,STORE_103,,,
US1232742,04/26/2025,lisa.miller8069@email.com,GADGET-33,2,71.12,142.24,bank_transfer,STORE_109,,,
US1231266,04/26/2025,sam.johnson3241@gmail.com,GADGET-34,3,157.9,473.7,paypal,STORE_111,,,
US1226971,04/26/2025,chris.johnson1964@gmail.com,GADGET-25,5,25.79,128.95,google_pay,STORE_108,,,
US1232573,04/26/2025,john.brown3040@yahoo.com,GADGET-50,3,134.83,404.49,google_pay,STORE_108,,,
US1238006,04/26/2025,david.miller5970@gmail.com,GADGET-40,2,165.0,297.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1233783,04/26/2025,john.johnson8162@outlook.com,GADGET-33,1,188.54,141.41,apple_pay,STORE_114,VIP25,25.0,250.0
US1233886,04/26/2025,lisa.brown4178@yahoo.com,GADGET-61,1,242.82,242.82,credit_card,STORE_107,,,
US1234316,04/26/2025,alex.johnson8774@outlook.com,GADGET-64,2,73.06,146.12,paypal,STORE_120,,,
US1229745,04/26/2025,maria.johnson4312@yahoo.com,GADGET-59,3,104.82,314.46,bank_transfer,STORE_119,,,
US1233919,04/26/2025,chris.brown5516@yahoo.com,GADGET-47,4,34.21,136.84,apple_pay,STORE_108,,,
US1236845,04/26/2025,maria.smith3462@yahoo.com,GADGET-13,2,141.45,282.9,bank_transfer,STORE_116,,,
US1238538,04/26/2025,sam.johnson1956@email.com,GADGET-19,5,201.74,907.83,credit_card,STORE_103,SAVE10,10.0,100.0
US1236861,04/26/2025,sam.brown473@gmail.com,GADGET-01,2,153.6,245.76,paypal,STORE_106,SAVE20,20.0,200.0
US1236660,04/26/2025,john.brown1591@email.com,GADGET-15,5,280.59,1402.95,credit_card,STORE_115,,,
US1237528,04/26/2025,david.williams4818@email.com,GADGET-69,1,239.07,239.07,apple_pay,STORE_115,,,
US1231605,04/26/2025,alex.johnson3757@email.com,GADGET-24,1,26.33,23.7,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1231148,04/26/2025,chris.smith3507@yahoo.com,GADGET-70,4,171.18,513.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US1229263,04/26/2025,jane.johnson4222@gmail.com,GADGET-04,4,74.94,299.76,apple_pay,STORE_113,,,
US1234211,04/26/2025,john.miller2196@outlook.com,GADGET-59,3,84.79,254.37,paypal,STORE_116,,,
US1234045,04/26/2025,john.johnson7971@email.com,GADGET-11,3,58.62,140.69,apple_pay,STORE_109,SAVE20,20.0,200.0
US1231974,04/26/2025,maria.williams3426@outlook.com,GADGET-66,1,222.55,222.55,apple_pay,STORE_102,,,
US1228575,04/26/2025,sam.williams9649@gmail.com,GADGET-13,3,215.65,646.95,credit_card,STORE_105,,,
US1227575,04/26/2025,jane.smith4618@outlook.com,GADGET-10,2,166.6,299.88,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1231108,04/26/2025,chris.smith484@email.com,GADGET-75,5,22.95,114.75,apple_pay,STORE_105,,,
US1234463,04/26/2025,jane.smith3511@yahoo.com,GADGET-12,3,195.07,526.69,credit_card,STORE_111,SAVE10,10.0,100.0
US1232954,04/26/2025,alex.miller5511@email.com,GADGET-79,2,248.91,373.37,bank_transfer,STORE_117,VIP25,25.0,250.0
US1236754,04/26/2025,chris.johnson2504@gmail.com,GADGET-40,2,127.19,228.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US1233954,04/26/2025,chris.miller661@yahoo.com,GADGET-55,2,122.28,195.65,google_pay,STORE_105,SAVE20,20.0,200.0
US1239066,04/26/2025,maria.smith5800@outlook.com,GADGET-36,1,160.22,160.22,credit_card,STORE_113,,,
US1234618,04/26/2025,sam.miller3243@email.com,GADGET-68,5,93.76,468.8,paypal,STORE_111,,,
US1237230,04/26/2025,lisa.miller5483@outlook.com,GADGET-22,4,189.93,759.72,bank_transfer,STORE_110,,,
US1231806,04/26/2025,sam.johnson6234@gmail.com,GADGET-52,5,284.99,1424.95,bank_transfer,STORE_107,,,
US1229342,04/26/2025,lisa.johnson6894@email.com,GADGET-36,5,293.16,1319.22,google_pay,STORE_115,SAVE10,10.0,100.0
US1229663,04/26/2025,sam.johnson6322@outlook.com,GADGET-68,4,85.98,343.92,paypal,STORE_108,,,
US1232256,04/26/2025,chris.jones3260@outlook.com,GADGET-41,2,36.05,72.1,credit_card,STORE_115,,,
US1231789,04/26/2025,sam.johnson5367@gmail.com,GADGET-52,2,279.43,558.86,google_pay,STORE_109,,,
US1236266,04/26/2025,alex.williams5422@gmail.com,GADGET-24,4,126.81,507.24,bank_transfer,STORE_118,,,
US1233287,04/26/2025,alex.miller6467@email.com,GADGET-72,5,264.53,1322.65,credit_card,STORE_111,,,
US1237793,04/26/2025,sam.johnson5299@gmail.com,GADGET-29,5,79.79,359.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1239487,04/26/2025,maria.jones7498@yahoo.com,GADGET-64,1,164.57,164.57,credit_card,STORE_103,,,
US1233837,04/26/2025,lisa.williams7925@yahoo.com,GADGET-64,1,160.64,120.48,apple_pay,STORE_118,VIP25,25.0,250.0
US1235481,04/26/2025,sam.johnson7719@outlook.com,GADGET-70,4,191.32,765.28,apple_pay,STORE_107,,,
US1229770,04/26/2025,sam.brown8342@email.com,GADGET-12,3,210.3,630.9,credit_card,STORE_107,,,
US1234110,04/26/2025,maria.johnson4807@yahoo.com,GADGET-26,4,25.7,102.8,credit_card,STORE_116,,,
US1227489,04/26/2025,chris.miller8962@gmail.com,GADGET-51,2,173.47,346.94,apple_pay,STORE_119,,,
US1227168,04/26/2025,sam.miller7031@yahoo.com,GADGET-48,3,185.39,556.17,credit_card,STORE_108,,,
US1235033,04/26/2025,sam.johnson574@email.com,GADGET-27,2,52.23,78.34,apple_pay,STORE_101,VIP25,25.0,250.0
US1239446,04/26/2025,maria.smith1242@gmail.com,GADGET-40,1,134.71,101.03,credit_card,STORE_112,VIP25,25.0,250.0
US1233842,04/26/2025,lisa.johnson4735@gmail.com,GADGET-11,1,81.26,81.26,google_pay,STORE_109,,,
US1237917,04/26/2025,chris.smith5199@gmail.com,GADGET-27,5,113.27,566.35,google_pay,STORE_101,,,
US1237233,04/26/2025,alex.smith1856@yahoo.com,GADGET-44,5,294.77,1473.85,paypal,STORE_106,,,
US1228028,04/26/2025,sam.brown5384@yahoo.com,GADGET-79,5,21.97,87.88,google_pay,STORE_111,SAVE20,20.0,200.0
US1227044,04/26/2025,jane.brown6741@outlook.com,GADGET-30,5,160.67,803.35,paypal,STORE_111,,,
US1226016,04/26/2025,alex.miller3939@email.com,GADGET-33,2,182.69,365.38,google_pay,STORE_109,,,
US1237576,04/26/2025,alex.miller4506@yahoo.com,GADGET-74,5,290.54,1089.53,apple_pay,STORE_114,VIP25,25.0,250.0
US1238661,04/26/2025,jane.brown3108@gmail.com,GADGET-42,2,45.02,90.04,paypal,STORE_107,,,
US1234894,04/26/2025,maria.williams6305@outlook.com,GADGET-71,2,106.41,212.82,paypal,STORE_115,,,
US1233590,04/26/2025,alex.smith1136@outlook.com,GADGET-59,1,99.83,99.83,bank_transfer,STORE_101,,,
US1233030,04/26/2025,sam.miller5761@gmail.com,GADGET-31,3,70.91,159.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US1228981,04/26/2025,maria.williams6029@outlook.com,GADGET-43,3,144.34,433.02,google_pay,STORE_101,,,
US1227468,04/26/2025,john.johnson1571@yahoo.com,GADGET-34,3,121.38,364.14,google_pay,STORE_112,,,
US1233345,04/26/2025,jane.williams1252@email.com,GADGET-11,3,168.27,504.81,bank_transfer,STORE_119,,,
US1233745,04/26/2025,david.williams6145@gmail.com,GADGET-03,1,131.68,131.68,credit_card,STORE_120,,,
US1229288,04/26/2025,david.johnson6868@email.com,GADGET-58,4,72.22,288.88,apple_pay,STORE_103,,,
US1227523,04/26/2025,david.smith7261@yahoo.com,GADGET-65,5,58.35,291.75,bank_transfer,STORE_118,,,
US1235462,04/26/2025,chris.smith6595@email.com,GADGET-50,3,219.95,659.85,bank_transfer,STORE_102,,,
US1237442,04/26/2025,chris.brown6737@outlook.com,GADGET-20,4,263.75,1055.0,paypal,STORE_117,,,
US1236036,04/26/2025,david.williams4465@email.com,GADGET-16,2,147.19,294.38,google_pay,STORE_106,,,
US1226789,04/26/2025,david.jones9113@gmail.com,GADGET-79,1,87.58,87.58,google_pay,STORE_105,,,
US1238459,04/26/2025,chris.jones9477@outlook.com,GADGET-22,3,35.6,106.8,apple_pay,STORE_109,,,
US1233232,04/26/2025,alex.johnson2609@email.com,GADGET-06,5,79.29,317.16,google_pay,STORE_120,SAVE20,20.0,200.0
US1225986,04/26/2025,sam.jones5976@gmail.com,GADGET-55,2,248.85,398.16,paypal,STORE_109,SAVE20,20.0,200.0
US1226455,04/26/2025,david.miller6645@gmail.com,GADGET-42,2,135.95,271.9,apple_pay,STORE_115,,,
US1237214,04/26/2025,chris.williams9541@outlook.com,GADGET-56,5,161.57,807.85,apple_pay,STORE_110,,,
US1237184,04/26/2025,david.williams7823@email.com,GADGET-17,4,111.38,400.97,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1237897,04/26/2025,jane.smith7335@gmail.com,GADGET-65,4,179.84,719.36,credit_card,STORE_108,,,
US1227274,04/26/2025,chris.brown5724@email.com,GADGET-73,4,57.38,229.52,apple_pay,STORE_116,,,
US1228623,04/26/2025,chris.johnson471@yahoo.com,GADGET-33,5,201.32,855.61,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1237762,04/26/2025,alex.jones1229@email.com,GADGET-61,2,87.21,174.42,apple_pay,STORE_112,,,
US1231908,04/26/2025,chris.williams2604@outlook.com,GADGET-12,3,120.83,326.24,apple_pay,STORE_119,SAVE10,10.0,100.0
US1238750,04/26/2025,jane.brown5132@email.com,GADGET-01,2,73.85,147.7,bank_transfer,STORE_106,,,
US1234057,04/26/2025,john.johnson8679@yahoo.com,GADGET-27,5,116.59,466.36,google_pay,STORE_101,SAVE20,20.0,200.0
US1239177,04/26/2025,lisa.johnson709@outlook.com,GADGET-48,5,58.87,294.35,apple_pay,STORE_113,,,
US1236950,04/26/2025,sam.smith8898@email.com,GADGET-53,3,74.09,222.27,credit_card,STORE_119,,,
US1227888,04/26/2025,chris.smith2570@email.com,GADGET-17,5,86.5,346.0,credit_card,STORE_110,SAVE20,20.0,200.0
US1227657,04/26/2025,john.miller3168@yahoo.com,GADGET-23,3,256.35,769.05,apple_pay,STORE_118,,,
US1230701,04/26/2025,alex.johnson577@email.com,GADGET-43,1,121.61,121.61,google_pay,STORE_108,,,
US1236703,04/26/2025,david.johnson9942@outlook.com,GADGET-35,2,254.75,509.5,credit_card,STORE_106,,,
US1234471,04/26/2025,chris.smith260@email.com,GADGET-38,4,112.57,450.28,credit_card,STORE_117,,,
US1239637,04/26/2025,alex.brown1523@email.com,GADGET-29,1,234.53,175.9,credit_card,STORE_109,VIP25,25.0,250.0
US1239401,04/26/2025,maria.brown9397@yahoo.com,GADGET-60,4,98.04,294.12,bank_transfer,STORE_114,VIP25,25.0,250.0
US1226956,04/26/2025,john.jones6967@email.com,GADGET-74,5,51.89,259.45,credit_card,STORE_118,,,
US1226304,04/26/2025,chris.williams6992@outlook.com,GADGET-68,1,140.5,140.5,google_pay,STORE_109,,,
US1238086,04/26/2025,sam.brown3951@yahoo.com,GADGET-54,4,171.73,686.92,google_pay,STORE_113,,,
US1228400,04/26/2025,david.jones4894@email.com,GADGET-05,2,174.74,279.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US1226802,04/26/2025,lisa.brown3421@gmail.com,GADGET-22,1,97.7,97.7,bank_transfer,STORE_113,,,
US1239385,04/26/2025,jane.miller6199@email.com,GADGET-58,1,41.0,41.0,bank_transfer,STORE_117,,,
US1226928,04/26/2025,john.brown7494@gmail.com,GADGET-43,5,129.91,649.55,bank_transfer,STORE_116,,,
US1235074,04/26/2025,sam.miller5038@gmail.com,GADGET-06,2,180.79,361.58,google_pay,STORE_109,,,
US1238619,04/26/2025,maria.brown5859@yahoo.com,GADGET-12,3,292.92,878.76,bank_transfer,STORE_118,,,
US1229529,04/26/2025,chris.miller9933@outlook.com,GADGET-68,4,68.39,273.56,bank_transfer,STORE_120,,,
US1227545,04/26/2025,lisa.johnson8134@yahoo.com,GADGET-69,1,95.11,80.84,paypal,STORE_102,WELCOME15,15.0,150.0
US1231240,04/26/2025,david.jones6765@outlook.com,GADGET-04,5,225.13,1125.65,apple_pay,STORE_109,,,
US1238047,04/26/2025,chris.smith8077@gmail.com,GADGET-15,5,171.72,858.6,paypal,STORE_103,,,
US1236378,04/26/2025,maria.smith8188@gmail.com,GADGET-73,5,204.89,1024.45,apple_pay,STORE_107,,,
US1232392,04/26/2025,david.jones361@gmail.com,GADGET-76,2,249.87,399.79,google_pay,STORE_107,SAVE20,20.0,200.0
US1232984,04/26/2025,jane.smith8207@email.com,GADGET-26,5,72.11,270.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US1234334,04/26/2025,john.miller9462@outlook.com,GADGET-07,1,264.03,237.63,credit_card,STORE_110,SAVE10,10.0,100.0
US1229025,04/26/2025,jane.johnson8492@outlook.com,GADGET-05,5,46.04,207.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US1228287,04/26/2025,lisa.williams112@yahoo.com,GADGET-09,2,292.89,585.78,credit_card,STORE_113,,,
US1229161,04/26/2025,john.brown2842@yahoo.com,GADGET-60,4,126.67,380.01,apple_pay,STORE_115,VIP25,25.0,250.0
US1234536,04/26/2025,jane.brown2943@yahoo.com,GADGET-72,3,75.13,225.39,credit_card,STORE_113,,,
US1229456,04/26/2025,lisa.jones9588@yahoo.com,GADGET-43,3,41.43,111.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1232283,04/26/2025,david.jones6800@email.com,GADGET-26,2,243.25,486.5,google_pay,STORE_118,,,
US1234350,04/26/2025,maria.miller504@yahoo.com,GADGET-32,3,272.91,818.73,bank_transfer,STORE_118,,,
US1229604,04/26/2025,jane.brown5227@email.com,GADGET-53,3,214.96,483.66,credit_card,STORE_118,VIP25,25.0,250.0
US1237764,04/26/2025,david.miller3963@gmail.com,GADGET-29,5,222.55,890.2,google_pay,STORE_114,SAVE20,20.0,200.0
US1229475,04/26/2025,jane.miller123@outlook.com,GADGET-19,2,220.06,440.12,bank_transfer,STORE_117,,,
US1234476,04/26/2025,jane.miller3830@email.com,GADGET-32,1,213.21,213.21,bank_transfer,STORE_120,,,
US1235835,04/26/2025,alex.johnson4987@email.com,GADGET-49,4,148.64,594.56,credit_card,STORE_104,,,
US1225711,04/26/2025,maria.jones5689@email.com,GADGET-47,1,282.45,225.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1228472,04/26/2025,sam.johnson2408@email.com,GADGET-12,1,27.14,24.43,apple_pay,STORE_108,SAVE10,10.0,100.0
US1238617,04/26/2025,sam.williams6325@outlook.com,GADGET-29,3,236.29,708.87,paypal,STORE_108,,,
US1233853,04/26/2025,chris.jones5872@gmail.com,GADGET-67,4,273.65,1094.6,credit_card,STORE_119,,,
US1230845,04/26/2025,alex.miller2988@outlook.com,GADGET-03,4,77.22,308.88,paypal,STORE_119,,,
US1231832,04/26/2025,john.smith6973@gmail.com,GADGET-14,4,147.34,589.36,bank_transfer,STORE_105,,,
US1238857,04/26/2025,maria.smith4479@gmail.com,GADGET-60,3,186.59,559.77,google_pay,STORE_108,,,
US1230795,04/26/2025,alex.miller1379@email.com,GADGET-50,5,99.76,498.8,google_pay,STORE_119,,,
US1232947,04/26/2025,alex.brown296@gmail.com,GADGET-41,3,232.84,628.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1230165,04/26/2025,chris.miller9795@gmail.com,GADGET-39,4,265.41,1061.64,paypal,STORE_115,,,
US1231435,04/26/2025,david.williams8727@outlook.com,GADGET-44,3,40.82,122.46,bank_transfer,STORE_103,,,
US1233555,04/26/2025,alex.smith4881@yahoo.com,GADGET-40,3,56.62,169.86,google_pay,STORE_108,,,
US1231715,04/26/2025,chris.williams9401@outlook.com,GADGET-52,1,206.11,206.11,apple_pay,STORE_109,,,
US1227104,04/26/2025,maria.jones1955@gmail.com,GADGET-23,2,213.45,384.21,paypal,STORE_109,SAVE10,10.0,100.0
US1226337,04/26/2025,david.jones7662@gmail.com,GADGET-59,2,174.42,348.84,credit_card,STORE_120,,,
US1230762,04/26/2025,jane.johnson743@outlook.com,GADGET-26,4,267.09,961.52,google_pay,STORE_111,SAVE10,10.0,100.0
US1235736,04/26/2025,jane.miller9732@gmail.com,GADGET-58,5,213.14,1065.7,google_pay,STORE_108,,,
US1236252,04/26/2025,jane.miller4377@outlook.com,GADGET-56,1,167.99,167.99,apple_pay,STORE_120,,,
US1230884,04/26/2025,john.johnson5155@outlook.com,GADGET-72,1,202.06,202.06,bank_transfer,STORE_108,,,
US1230298,04/26/2025,sam.jones5415@outlook.com,GADGET-58,5,47.54,237.7,bank_transfer,STORE_111,,,
US1228429,04/26/2025,maria.williams4993@outlook.com,GADGET-40,5,43.79,218.95,credit_card,STORE_102,,,
US1239709,04/26/2025,alex.smith333@email.com,GADGET-63,4,147.6,590.4,paypal,STORE_101,,,
US1237252,04/26/2025,alex.williams9027@yahoo.com,GADGET-27,3,264.08,792.24,google_pay,STORE_116,,,
US1233873,04/26/2025,john.smith1938@outlook.com,GADGET-15,4,215.11,860.44,paypal,STORE_120,,,
US1234072,04/26/2025,maria.smith1047@gmail.com,GADGET-14,5,170.12,850.6,bank_transfer,STORE_108,,,
US1234629,04/26/2025,lisa.miller5324@outlook.com,GADGET-14,2,269.52,539.04,paypal,STORE_117,,,
US1229142,04/26/2025,david.miller3677@outlook.com,GADGET-27,4,261.35,1045.4,credit_card,STORE_115,,,
US1231093,04/26/2025,david.williams8656@email.com,GADGET-03,5,240.74,1203.7,google_pay,STORE_106,,,
US1232125,04/26/2025,maria.miller9075@email.com,GADGET-13,1,117.1,117.1,paypal,STORE_101,,,
US1231726,04/26/2025,john.smith1713@email.com,GADGET-58,4,74.92,299.68,apple_pay,STORE_115,,,
US1232025,04/26/2025,lisa.jones476@yahoo.com,GADGET-16,5,299.34,1496.7,credit_card,STORE_120,,,
US1234407,04/26/2025,jane.brown7335@email.com,GADGET-41,3,132.08,396.24,google_pay,STORE_115,,,
US1231173,04/26/2025,john.williams5534@outlook.com,GADGET-55,1,113.09,113.09,apple_pay,STORE_104,,,
US1228449,04/26/2025,david.williams38@yahoo.com,GADGET-47,2,261.8,471.24,google_pay,STORE_105,SAVE10,10.0,100.0
US1226545,04/26/2025,maria.johnson3795@gmail.com,GADGET-52,2,112.16,224.32,bank_transfer,STORE_114,,,
US1226800,04/26/2025,chris.brown5375@yahoo.com,GADGET-76,4,274.59,933.61,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1226466,04/26/2025,sam.brown5141@yahoo.com,GADGET-57,2,45.12,67.68,google_pay,STORE_118,VIP25,25.0,250.0
