order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585188,03/12/2025,maria.johnson4408@email.com,GADGET-78,5,214.17,856.68,bank_transfer,STORE_111,SAVE20,20.0,200.0
US590074,03/12/2025,david.williams733@email.com,GADGET-05,2,48.46,96.92,credit_card,STORE_111,,,
US585856,03/12/2025,john.miller9078@gmail.com,GADGET-63,5,123.2,616.0,credit_card,STORE_117,,,
US586229,03/12/2025,maria.johnson8003@gmail.com,GADGET-39,4,249.41,847.99,paypal,STORE_101,WELCOME15,15.0,150.0
US590092,03/12/2025,chris.jones8204@gmail.com,GADGET-40,4,126.82,380.46,apple_pay,STORE_104,VIP25,25.0,250.0
US594421,03/12/2025,john.johnson4773@outlook.com,GADGET-56,2,48.4,96.8,credit_card,STORE_103,,,
US588089,03/12/2025,sam.williams1303@gmail.com,GADGET-25,3,64.54,193.62,google_pay,STORE_113,,,
US597448,03/12/2025,chris.brown7373@yahoo.com,GADGET-35,5,90.86,386.15,credit_card,STORE_109,WELCOME15,15.0,150.0
US594490,03/12/2025,alex.smith3318@yahoo.com,GADGET-32,4,255.51,1022.04,credit_card,STORE_114,,,
US585173,03/12/2025,lisa.jones7972@email.com,GADGET-14,1,245.18,245.18,paypal,STORE_119,,,
US596003,03/12/2025,maria.jones9472@email.com,GADGET-68,4,94.42,377.68,bank_transfer,STORE_110,,,
US589182,03/12/2025,chris.jones6197@outlook.com,GADGET-47,2,235.25,423.45,credit_card,STORE_101,SAVE10,10.0,100.0
US596969,03/12/2025,chris.jones7064@email.com,GADGET-59,5,190.22,951.1,apple_pay,STORE_101,,,
US596588,03/12/2025,maria.brown2741@outlook.com,GADGET-57,1,28.2,28.2,google_pay,STORE_103,,,
US591597,03/12/2025,jane.brown4231@outlook.com,GADGET-35,1,34.97,34.97,apple_pay,STORE_112,,,
US588743,03/12/2025,sam.smith6106@email.com,GADGET-48,5,272.29,1089.16,credit_card,STORE_109,SAVE20,20.0,200.0
US590630,03/12/2025,jane.brown6956@yahoo.com,GADGET-21,4,75.53,302.12,paypal,STORE_107,,,
US597823,03/12/2025,david.jones3774@email.com,GADGET-07,5,43.43,217.15,paypal,STORE_112,,,
US598186,03/12/2025,alex.brown8595@gmail.com,GADGET-35,1,107.14,107.14,apple_pay,STORE_120,,,
US597093,03/12/2025,john.brown9165@email.com,GADGET-31,1,106.87,106.87,google_pay,STORE_117,,,
US586500,03/12/2025,david.jones1060@yahoo.com,GADGET-57,5,91.35,456.75,google_pay,STORE_102,,,
US598331,03/12/2025,david.johnson1696@email.com,GADGET-46,4,132.74,451.32,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US588779,03/12/2025,alex.miller3022@gmail.com,GADGET-68,4,32.15,128.6,google_pay,STORE_110,,,
US590749,03/12/2025,alex.smith2043@email.com,GADGET-70,3,253.4,760.2,bank_transfer,STORE_113,,,
US597589,03/12/2025,david.johnson4884@outlook.com,GADGET-37,4,210.24,630.72,apple_pay,STORE_104,VIP25,25.0,250.0
US586042,03/12/2025,jane.johnson1120@yahoo.com,GADGET-04,1,211.13,168.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US587021,03/12/2025,maria.smith3754@yahoo.com,GADGET-70,4,287.31,1034.32,apple_pay,STORE_113,SAVE10,10.0,100.0
US586324,03/12/2025,john.smith9416@outlook.com,GADGET-46,4,247.11,988.44,apple_pay,STORE_109,,,
US597260,03/12/2025,chris.johnson5962@yahoo.com,GADGET-61,4,72.74,232.77,bank_transfer,STORE_107,SAVE20,20.0,200.0
US593076,03/12/2025,david.williams8897@gmail.com,GADGET-68,4,145.35,581.4,google_pay,STORE_113,,,
US588604,03/12/2025,maria.smith5425@yahoo.com,GADGET-22,3,107.8,274.89,paypal,STORE_119,WELCOME15,15.0,150.0
US587077,03/12/2025,jane.brown3609@outlook.com,GADGET-77,1,62.18,49.74,paypal,STORE_111,SAVE20,20.0,200.0
US584412,03/12/2025,lisa.johnson1105@outlook.com,GADGET-31,1,67.71,67.71,credit_card,STORE_113,,,
US596112,03/12/2025,maria.jones9988@gmail.com,GADGET-54,3,249.44,748.32,credit_card,STORE_118,,,
US596326,03/12/2025,david.smith5169@yahoo.com,GADGET-59,5,188.04,705.15,bank_transfer,STORE_115,VIP25,25.0,250.0
US588775,03/12/2025,david.smith8451@email.com,GADGET-78,3,283.78,681.07,bank_transfer,STORE_103,SAVE20,20.0,200.0
US592577,03/12/2025,maria.jones367@gmail.com,GADGET-13,4,70.41,281.64,google_pay,STORE_108,,,
US589361,03/12/2025,maria.brown6861@yahoo.com,GADGET-46,1,176.94,176.94,bank_transfer,STORE_120,,,
US598156,03/12/2025,david.miller365@outlook.com,GADGET-60,5,196.8,984.0,credit_card,STORE_104,,,
US591713,03/12/2025,chris.smith7585@email.com,GADGET-08,3,29.8,71.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US594197,03/12/2025,david.williams1980@gmail.com,GADGET-04,4,32.67,130.68,bank_transfer,STORE_101,,,
US597603,03/12/2025,alex.brown9725@yahoo.com,GADGET-73,1,286.43,229.14,apple_pay,STORE_113,SAVE20,20.0,200.0
US589307,03/12/2025,chris.williams7200@email.com,GADGET-18,4,65.69,262.76,paypal,STORE_120,,,
US596314,03/12/2025,lisa.brown8100@outlook.com,GADGET-74,4,191.48,765.92,apple_pay,STORE_102,,,
US593582,03/12/2025,chris.jones3659@outlook.com,GADGET-39,4,148.1,592.4,bank_transfer,STORE_119,,,
US595856,03/12/2025,sam.williams5256@yahoo.com,GADGET-09,5,205.29,1026.45,paypal,STORE_106,,,
US588198,03/12/2025,david.brown1736@yahoo.com,GADGET-33,5,189.59,947.95,paypal,STORE_115,,,
US595323,03/12/2025,john.williams2560@yahoo.com,GADGET-75,2,68.87,137.74,google_pay,STORE_115,,,
US590623,03/12/2025,jane.smith2587@yahoo.com,GADGET-20,1,111.08,111.08,bank_transfer,STORE_104,,,
US592280,03/12/2025,david.brown8204@gmail.com,GADGET-04,4,103.22,350.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US590322,03/12/2025,alex.johnson4736@gmail.com,GADGET-61,2,200.75,401.5,bank_transfer,STORE_118,,,
US595710,03/12/2025,david.brown5000@yahoo.com,GADGET-50,3,134.19,402.57,paypal,STORE_105,,,
US594523,03/12/2025,john.williams3155@email.com,GADGET-43,5,170.91,640.91,google_pay,STORE_113,VIP25,25.0,250.0
US597774,03/12/2025,jane.johnson1333@yahoo.com,GADGET-06,5,120.42,602.1,credit_card,STORE_103,,,
US584854,03/12/2025,lisa.brown2893@yahoo.com,GADGET-56,4,165.17,528.54,google_pay,STORE_120,SAVE20,20.0,200.0
US588531,03/12/2025,chris.jones3547@yahoo.com,GADGET-58,4,176.32,705.28,paypal,STORE_119,,,
US594892,03/12/2025,maria.smith7282@gmail.com,GADGET-27,1,189.94,170.95,paypal,STORE_111,SAVE10,10.0,100.0
US591662,03/12/2025,john.jones3767@email.com,GADGET-15,5,144.68,723.4,credit_card,STORE_118,,,
US592374,03/12/2025,maria.jones7766@gmail.com,GADGET-28,2,135.58,271.16,bank_transfer,STORE_114,,,
US590995,03/12/2025,lisa.jones8337@yahoo.com,GADGET-12,2,272.29,544.58,apple_pay,STORE_107,,,
US592136,03/12/2025,lisa.johnson1544@outlook.com,GADGET-47,4,160.56,642.24,paypal,STORE_113,,,
US588386,03/12/2025,maria.jones1621@yahoo.com,GADGET-32,4,198.49,793.96,credit_card,STORE_104,,,
US586100,03/12/2025,maria.jones1261@email.com,GADGET-34,4,137.83,551.32,apple_pay,STORE_119,,,
US591999,03/12/2025,john.johnson7807@gmail.com,GADGET-54,5,99.07,371.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US586626,03/12/2025,sam.williams7623@email.com,GADGET-37,3,24.73,74.19,paypal,STORE_117,,,
US590178,03/12/2025,david.miller7047@gmail.com,GADGET-73,4,41.27,165.08,paypal,STORE_111,,,
US584977,03/12/2025,lisa.smith4173@gmail.com,GADGET-54,3,189.78,569.34,bank_transfer,STORE_103,,,
US592337,03/12/2025,sam.smith6631@email.com,GADGET-62,4,275.23,990.83,google_pay,STORE_120,SAVE10,10.0,100.0
US590739,03/12/2025,sam.williams4478@gmail.com,GADGET-32,2,81.94,147.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US594481,03/12/2025,alex.williams3495@email.com,GADGET-75,3,191.04,515.81,google_pay,STORE_120,SAVE10,10.0,100.0
US590680,03/12/2025,sam.jones7659@outlook.com,GADGET-67,5,278.38,1113.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US596970,03/12/2025,david.johnson1208@yahoo.com,GADGET-29,3,130.72,392.16,bank_transfer,STORE_104,,,
US585493,03/12/2025,lisa.johnson4725@yahoo.com,GADGET-31,3,143.02,429.06,bank_transfer,STORE_108,,,
US595773,03/12/2025,jane.jones2948@email.com,GADGET-54,2,239.21,478.42,google_pay,STORE_118,,,
US594952,03/12/2025,jane.miller594@outlook.com,GADGET-12,4,125.03,375.09,google_pay,STORE_114,VIP25,25.0,250.0
US585748,03/12/2025,sam.miller6432@gmail.com,GADGET-18,1,264.57,211.66,apple_pay,STORE_110,SAVE20,20.0,200.0
US588277,03/12/2025,maria.johnson9880@gmail.com,GADGET-74,4,238.13,952.52,google_pay,STORE_114,,,
US597727,03/12/2025,sam.brown3264@outlook.com,GADGET-24,4,92.52,370.08,paypal,STORE_116,,,
US592784,03/12/2025,john.jones3384@outlook.com,GADGET-28,4,69.84,223.49,apple_pay,STORE_119,SAVE20,20.0,200.0
US590497,03/12/2025,david.jones5550@gmail.com,GADGET-43,1,274.09,274.09,bank_transfer,STORE_108,,,
US593502,03/12/2025,lisa.jones3031@outlook.com,GADGET-48,3,144.34,389.72,apple_pay,STORE_111,SAVE10,10.0,100.0
US589719,03/12/2025,maria.miller5750@gmail.com,GADGET-15,4,122.37,367.11,apple_pay,STORE_110,VIP25,25.0,250.0
US586388,03/12/2025,david.williams4884@gmail.com,GADGET-30,4,95.4,381.6,bank_transfer,STORE_103,,,
US594667,03/12/2025,maria.brown3257@gmail.com,GADGET-48,5,286.53,1432.65,bank_transfer,STORE_115,,,
US594334,03/12/2025,david.jones4621@email.com,GADGET-49,3,263.38,592.61,paypal,STORE_105,VIP25,25.0,250.0
US587287,03/12/2025,david.miller9852@email.com,GADGET-24,4,220.58,882.32,credit_card,STORE_118,,,
US595757,03/12/2025,john.williams2086@yahoo.com,GADGET-06,2,55.85,100.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US591245,03/12/2025,lisa.jones956@outlook.com,GADGET-45,1,218.86,196.97,credit_card,STORE_105,SAVE10,10.0,100.0
US597480,03/12/2025,alex.brown5817@yahoo.com,GADGET-18,4,28.97,104.29,bank_transfer,STORE_106,SAVE10,10.0,100.0
US593716,03/12/2025,maria.brown1772@yahoo.com,GADGET-08,4,280.8,898.56,credit_card,STORE_103,SAVE20,20.0,200.0
US597416,03/12/2025,lisa.brown9645@email.com,GADGET-59,5,102.96,437.58,credit_card,STORE_116,WELCOME15,15.0,150.0
US587370,03/12/2025,chris.williams1930@yahoo.com,GADGET-34,2,65.68,118.22,google_pay,STORE_106,SAVE10,10.0,100.0
US590113,03/12/2025,john.smith2350@gmail.com,GADGET-37,4,188.36,640.42,paypal,STORE_117,WELCOME15,15.0,150.0
US596572,03/12/2025,sam.smith8500@yahoo.com,GADGET-15,1,146.25,146.25,apple_pay,STORE_111,,,
US585891,03/12/2025,john.jones7259@gmail.com,GADGET-32,2,108.14,216.28,google_pay,STORE_112,,,
US598285,03/12/2025,sam.brown6522@gmail.com,GADGET-48,2,126.98,253.96,apple_pay,STORE_115,,,
US597062,03/12/2025,jane.williams6694@email.com,GADGET-44,5,93.5,467.5,credit_card,STORE_107,,,
US587573,03/12/2025,jane.williams186@gmail.com,GADGET-34,1,297.85,297.85,credit_card,STORE_120,,,
US588911,03/12/2025,sam.jones271@yahoo.com,GADGET-27,5,193.81,726.79,credit_card,STORE_118,VIP25,25.0,250.0
US591232,03/12/2025,chris.miller8025@gmail.com,GADGET-09,2,60.32,120.64,bank_transfer,STORE_105,,,
US585308,03/12/2025,david.jones4977@outlook.com,GADGET-34,2,279.75,559.5,google_pay,STORE_107,,,
US595763,03/12/2025,chris.williams762@outlook.com,GADGET-58,3,218.41,655.23,apple_pay,STORE_104,,,
US594776,03/12/2025,jane.miller6820@email.com,GADGET-33,5,21.51,107.55,paypal,STORE_111,,,
US593492,03/12/2025,maria.jones372@gmail.com,GADGET-17,3,220.42,661.26,apple_pay,STORE_114,,,
US595566,03/12/2025,lisa.smith1082@email.com,GADGET-40,1,72.4,72.4,google_pay,STORE_107,,,
US589943,03/12/2025,david.johnson6503@email.com,GADGET-27,1,22.64,22.64,paypal,STORE_101,,,
US587262,03/12/2025,chris.brown7001@email.com,GADGET-01,5,210.56,947.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US587018,03/12/2025,lisa.jones5384@email.com,GADGET-47,3,95.61,286.83,credit_card,STORE_113,,,
US590844,03/12/2025,maria.johnson4653@email.com,GADGET-10,4,114.89,413.6,bank_transfer,STORE_116,SAVE10,10.0,100.0
US593498,03/12/2025,john.jones3306@yahoo.com,GADGET-41,4,98.7,335.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US586228,03/12/2025,david.smith9761@gmail.com,GADGET-38,2,159.18,318.36,bank_transfer,STORE_117,,,
US586568,03/12/2025,alex.miller3330@email.com,GADGET-68,5,71.27,320.71,paypal,STORE_118,SAVE10,10.0,100.0
US595957,03/12/2025,chris.brown5553@yahoo.com,GADGET-38,1,71.73,71.73,google_pay,STORE_118,,,
US591840,03/12/2025,chris.jones2765@outlook.com,GADGET-08,4,296.75,1008.95,credit_card,STORE_113,WELCOME15,15.0,150.0
US594461,03/12/2025,maria.jones6307@email.com,GADGET-56,2,95.51,191.02,bank_transfer,STORE_114,,,
US585460,03/12/2025,lisa.smith6235@gmail.com,GADGET-19,1,54.33,54.33,apple_pay,STORE_102,,,
US596754,03/12/2025,sam.brown4448@email.com,GADGET-42,1,195.31,195.31,paypal,STORE_113,,,
US595599,03/12/2025,john.williams6531@email.com,GADGET-58,1,38.2,38.2,bank_transfer,STORE_112,,,
US590427,03/12/2025,chris.johnson324@email.com,GADGET-62,5,141.82,709.1,apple_pay,STORE_108,,,
US598341,03/12/2025,david.miller5129@outlook.com,GADGET-61,5,279.35,1396.75,bank_transfer,STORE_104,,,
US596718,03/12/2025,sam.miller3823@email.com,GADGET-09,5,273.56,1367.8,bank_transfer,STORE_112,,,
US592960,03/12/2025,david.williams5577@outlook.com,GADGET-42,1,48.1,48.1,bank_transfer,STORE_111,,,
US595107,03/12/2025,david.williams4983@email.com,GADGET-43,5,61.68,308.4,apple_pay,STORE_106,,,
US593951,03/12/2025,david.miller8496@email.com,GADGET-17,2,286.3,515.34,credit_card,STORE_117,SAVE10,10.0,100.0
US593469,03/12/2025,david.brown7181@email.com,GADGET-18,5,273.48,1367.4,credit_card,STORE_101,,,
US589493,03/12/2025,david.williams4322@email.com,GADGET-51,3,55.63,141.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US588930,03/12/2025,jane.johnson846@gmail.com,GADGET-51,4,153.82,615.28,apple_pay,STORE_104,,,
US585928,03/12/2025,john.miller965@yahoo.com,GADGET-30,2,278.32,556.64,apple_pay,STORE_104,,,
US597141,03/12/2025,lisa.miller4362@gmail.com,GADGET-04,3,228.32,684.96,google_pay,STORE_101,,,
US585637,03/12/2025,lisa.miller1401@yahoo.com,GADGET-15,4,44.13,158.87,paypal,STORE_118,SAVE10,10.0,100.0
US588950,03/12/2025,jane.miller6672@outlook.com,GADGET-70,3,236.98,710.94,bank_transfer,STORE_119,,,
US594495,03/12/2025,sam.smith2291@email.com,GADGET-75,2,127.93,255.86,apple_pay,STORE_118,,,
US585762,03/12/2025,jane.smith136@gmail.com,GADGET-75,2,84.97,169.94,credit_card,STORE_115,,,
US589373,03/12/2025,alex.williams5873@gmail.com,GADGET-51,5,80.6,403.0,paypal,STORE_116,,,
US593862,03/12/2025,chris.jones9670@gmail.com,GADGET-21,5,192.06,768.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US591865,03/12/2025,jane.brown6700@email.com,GADGET-49,2,289.97,579.94,apple_pay,STORE_109,,,
US592823,03/12/2025,maria.smith162@gmail.com,GADGET-55,1,162.11,162.11,credit_card,STORE_105,,,
US588123,03/12/2025,chris.brown6768@outlook.com,GADGET-62,5,22.1,110.5,apple_pay,STORE_107,,,
US589277,03/12/2025,maria.brown1234@email.com,GADGET-18,5,280.93,1053.49,apple_pay,STORE_103,VIP25,25.0,250.0
US597217,03/12/2025,sam.williams6519@outlook.com,GADGET-19,2,240.52,481.04,paypal,STORE_110,,,
US596040,03/12/2025,david.brown2586@gmail.com,GADGET-56,1,77.62,69.86,paypal,STORE_117,SAVE10,10.0,100.0
US592166,03/12/2025,jane.miller4510@gmail.com,GADGET-14,4,31.88,127.52,apple_pay,STORE_108,,,
US590475,03/12/2025,lisa.johnson2871@yahoo.com,GADGET-74,2,224.66,449.32,paypal,STORE_118,,,
US587784,03/12/2025,maria.johnson6903@yahoo.com,GADGET-26,2,143.75,215.62,apple_pay,STORE_118,VIP25,25.0,250.0
US585242,03/12/2025,chris.brown1719@gmail.com,GADGET-31,5,252.19,1134.86,credit_card,STORE_104,SAVE10,10.0,100.0
US589918,03/12/2025,jane.jones114@yahoo.com,GADGET-35,4,243.5,974.0,google_pay,STORE_105,,,
US584261,03/12/2025,chris.williams5927@outlook.com,GADGET-73,2,246.55,493.1,bank_transfer,STORE_110,,,
US585950,03/12/2025,jane.williams8872@outlook.com,GADGET-33,4,77.19,277.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US595390,03/12/2025,sam.williams8552@gmail.com,GADGET-56,4,139.22,501.19,bank_transfer,STORE_116,SAVE10,10.0,100.0
US592739,03/12/2025,john.johnson4326@gmail.com,GADGET-09,1,41.29,41.29,google_pay,STORE_108,,,
US584385,03/12/2025,chris.brown9930@yahoo.com,GADGET-27,2,200.75,341.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US591300,03/12/2025,jane.miller1045@gmail.com,GADGET-76,3,73.6,220.8,credit_card,STORE_119,,,
US595529,03/12/2025,david.miller4460@gmail.com,GADGET-13,2,100.19,180.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US597472,03/12/2025,lisa.brown8977@gmail.com,GADGET-13,2,47.26,80.34,google_pay,STORE_118,WELCOME15,15.0,150.0
US589434,03/12/2025,david.smith7788@email.com,GADGET-56,4,201.99,605.97,paypal,STORE_118,VIP25,25.0,250.0
US585989,03/12/2025,lisa.brown4729@gmail.com,GADGET-32,1,204.39,204.39,google_pay,STORE_116,,,
US584756,03/12/2025,david.smith417@gmail.com,GADGET-52,2,289.79,521.62,google_pay,STORE_108,SAVE10,10.0,100.0
US596799,03/12/2025,lisa.smith1420@email.com,GADGET-05,5,262.86,1182.87,apple_pay,STORE_108,SAVE10,10.0,100.0
US594514,03/12/2025,lisa.brown9581@outlook.com,GADGET-13,4,160.22,640.88,google_pay,STORE_110,,,
US597061,03/12/2025,sam.smith8116@email.com,GADGET-51,1,112.26,101.03,bank_transfer,STORE_108,SAVE10,10.0,100.0
US584939,03/12/2025,david.johnson8648@yahoo.com,GADGET-75,4,168.3,605.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US586134,03/12/2025,maria.smith4975@outlook.com,GADGET-68,5,84.44,422.2,google_pay,STORE_119,,,
US588986,03/12/2025,maria.jones2284@yahoo.com,GADGET-55,1,205.32,184.79,credit_card,STORE_107,SAVE10,10.0,100.0
US596751,03/12/2025,lisa.brown4585@yahoo.com,GADGET-64,2,93.69,187.38,credit_card,STORE_109,,,
