order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1097238,04/16/2025,chris.williams2853@outlook.com,GADGET-72,2,237.52,380.03,paypal,STORE_101,SAVE20,20.0,200.0
US1084957,04/16/2025,chris.miller7765@yahoo.com,GADGET-35,1,245.93,245.93,credit_card,STORE_106,,,
US1096877,04/16/2025,jane.miller7265@outlook.com,GADGET-17,2,267.31,400.97,google_pay,STORE_120,VIP25,25.0,250.0
US1087234,04/16/2025,maria.williams8244@outlook.com,GADGET-38,2,169.56,339.12,credit_card,STORE_103,,,
US1092631,04/16/2025,maria.brown7556@gmail.com,GADGET-25,3,299.46,898.38,paypal,STORE_115,,,
US1094931,04/16/2025,john.johnson9290@gmail.com,GADGET-63,2,234.9,469.8,credit_card,STORE_105,,,
US1094782,04/16/2025,alex.smith8645@gmail.com,GADGET-05,2,190.3,380.6,google_pay,STORE_117,,,
US1089591,04/16/2025,david.miller5505@gmail.com,GADGET-33,1,73.15,58.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US1086448,04/16/2025,maria.jones6221@yahoo.com,GADGET-23,3,160.46,481.38,apple_pay,STORE_119,,,
US1088380,04/16/2025,jane.miller7024@yahoo.com,GADGET-59,2,34.84,69.68,paypal,STORE_103,,,
US1095241,04/16/2025,david.jones1879@outlook.com,GADGET-54,1,176.56,158.9,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1094171,04/16/2025,maria.brown6818@email.com,GADGET-61,5,35.06,175.3,credit_card,STORE_118,,,
US1093691,04/16/2025,chris.jones1338@gmail.com,GADGET-47,3,183.96,469.1,paypal,STORE_111,WELCOME15,15.0,150.0
US1088409,04/16/2025,maria.jones8910@gmail.com,GADGET-55,4,239.18,956.72,google_pay,STORE_116,,,
US1094722,04/16/2025,lisa.williams5851@gmail.com,GADGET-66,4,133.89,428.45,google_pay,STORE_120,SAVE20,20.0,200.0
US1093404,04/16/2025,john.brown5453@gmail.com,GADGET-53,3,97.08,291.24,google_pay,STORE_112,,,
US1091453,04/16/2025,chris.jones532@outlook.com,GADGET-34,1,211.41,169.13,google_pay,STORE_116,SAVE20,20.0,200.0
US1085993,04/16/2025,chris.jones7856@outlook.com,GADGET-49,4,105.17,420.68,apple_pay,STORE_117,,,
US1085767,04/16/2025,chris.williams3757@yahoo.com,GADGET-37,3,99.83,299.49,google_pay,STORE_113,,,
US1091923,04/16/2025,david.smith4237@outlook.com,GADGET-49,4,235.65,942.6,bank_transfer,STORE_113,,,
US1093043,04/16/2025,sam.miller1786@yahoo.com,GADGET-43,4,246.58,986.32,bank_transfer,STORE_117,,,
US1094853,04/16/2025,chris.smith2353@email.com,GADGET-78,5,129.82,519.28,credit_card,STORE_108,SAVE20,20.0,200.0
US1093849,04/16/2025,sam.smith9333@outlook.com,GADGET-26,5,38.09,190.45,apple_pay,STORE_120,,,
US1088371,04/16/2025,chris.smith2673@email.com,GADGET-13,3,220.62,661.86,credit_card,STORE_102,,,
US1088398,04/16/2025,sam.smith7425@gmail.com,GADGET-55,2,124.78,249.56,bank_transfer,STORE_105,,,
US1096502,04/16/2025,john.williams9420@outlook.com,GADGET-16,2,149.73,299.46,apple_pay,STORE_113,,,
US1084140,04/16/2025,lisa.johnson1473@email.com,GADGET-19,4,158.36,633.44,credit_card,STORE_110,,,
US1085707,04/16/2025,maria.johnson233@yahoo.com,GADGET-59,3,256.12,691.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1088797,04/16/2025,maria.smith2364@yahoo.com,GADGET-33,4,124.51,398.43,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1087855,04/16/2025,maria.jones4070@outlook.com,GADGET-64,5,199.74,998.7,paypal,STORE_106,,,
US1090125,04/16/2025,david.williams8469@email.com,GADGET-17,1,257.44,257.44,bank_transfer,STORE_112,,,
US1083616,04/16/2025,john.miller6225@yahoo.com,GADGET-67,4,127.8,511.2,credit_card,STORE_113,,,
US1092219,04/16/2025,alex.brown9399@gmail.com,GADGET-31,2,237.26,355.89,credit_card,STORE_104,VIP25,25.0,250.0
US1088789,04/16/2025,lisa.brown8713@email.com,GADGET-13,5,199.1,995.5,google_pay,STORE_119,,,
US1085913,04/16/2025,sam.smith5537@email.com,GADGET-12,2,216.65,324.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US1092013,04/16/2025,sam.brown5524@yahoo.com,GADGET-17,4,74.16,266.98,paypal,STORE_117,SAVE10,10.0,100.0
US1090707,04/16/2025,chris.williams8790@outlook.com,GADGET-58,2,191.08,382.16,credit_card,STORE_112,,,
US1085507,04/16/2025,john.brown7572@email.com,GADGET-73,2,260.19,520.38,google_pay,STORE_105,,,
US1086970,04/16/2025,john.jones6598@gmail.com,GADGET-45,5,210.22,945.99,google_pay,STORE_110,SAVE10,10.0,100.0
US1084513,04/16/2025,sam.brown6112@yahoo.com,GADGET-70,2,133.44,266.88,google_pay,STORE_105,,,
US1090278,04/16/2025,chris.jones1286@gmail.com,GADGET-46,1,170.29,170.29,apple_pay,STORE_110,,,
US1091806,04/16/2025,maria.jones7914@yahoo.com,GADGET-55,2,61.35,92.03,bank_transfer,STORE_115,VIP25,25.0,250.0
US1097095,04/16/2025,jane.smith1809@yahoo.com,GADGET-68,3,174.0,522.0,apple_pay,STORE_103,,,
US1090529,04/16/2025,sam.williams5001@gmail.com,GADGET-43,5,185.31,926.55,credit_card,STORE_119,,,
US1091949,04/16/2025,john.williams2144@email.com,GADGET-49,4,144.55,578.2,credit_card,STORE_107,,,
US1093517,04/16/2025,lisa.miller4013@outlook.com,GADGET-20,3,76.48,229.44,google_pay,STORE_117,,,
US1086604,04/16/2025,maria.johnson2135@yahoo.com,GADGET-75,4,40.25,161.0,paypal,STORE_111,,,
US1085102,04/16/2025,lisa.brown8442@yahoo.com,GADGET-26,5,266.26,1331.3,google_pay,STORE_118,,,
US1085372,04/16/2025,david.jones275@email.com,GADGET-74,5,212.48,1062.4,credit_card,STORE_116,,,
US1089686,04/16/2025,sam.johnson1460@yahoo.com,GADGET-14,3,129.97,389.91,credit_card,STORE_107,,,
US1084239,04/16/2025,alex.brown1033@yahoo.com,GADGET-47,1,46.73,42.06,credit_card,STORE_103,SAVE10,10.0,100.0
US1084771,04/16/2025,chris.jones6926@yahoo.com,GADGET-34,5,112.97,480.12,credit_card,STORE_112,WELCOME15,15.0,150.0
US1086816,04/16/2025,david.brown4102@gmail.com,GADGET-07,3,195.69,469.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1085770,04/16/2025,sam.jones848@gmail.com,GADGET-21,2,29.43,58.86,credit_card,STORE_102,,,
US1085044,04/16/2025,lisa.jones9980@gmail.com,GADGET-33,3,232.78,698.34,bank_transfer,STORE_119,,,
US1086762,04/16/2025,maria.williams8106@yahoo.com,GADGET-09,5,275.38,1376.9,apple_pay,STORE_110,,,
US1094527,04/16/2025,sam.smith2982@email.com,GADGET-59,5,111.1,555.5,paypal,STORE_118,,,
US1084520,04/16/2025,maria.johnson2586@outlook.com,GADGET-51,3,230.91,519.55,bank_transfer,STORE_104,VIP25,25.0,250.0
US1083023,04/16/2025,jane.williams179@email.com,GADGET-62,4,261.35,784.05,credit_card,STORE_107,VIP25,25.0,250.0
US1083800,04/16/2025,david.johnson3665@gmail.com,GADGET-10,4,236.66,851.98,credit_card,STORE_105,SAVE10,10.0,100.0
US1089672,04/16/2025,lisa.johnson2222@outlook.com,GADGET-72,5,43.96,164.85,credit_card,STORE_113,VIP25,25.0,250.0
US1084483,04/16/2025,alex.brown5627@gmail.com,GADGET-61,2,182.81,365.62,bank_transfer,STORE_101,,,
US1083330,04/16/2025,jane.williams7583@email.com,GADGET-08,5,248.41,1242.05,google_pay,STORE_101,,,
US1093259,04/16/2025,alex.smith4371@outlook.com,GADGET-38,3,66.05,198.15,paypal,STORE_117,,,
US1094034,04/16/2025,lisa.brown3162@email.com,GADGET-43,1,89.91,71.93,google_pay,STORE_112,SAVE20,20.0,200.0
US1096415,04/16/2025,maria.johnson6550@yahoo.com,GADGET-79,2,257.56,515.12,paypal,STORE_114,,,
US1088801,04/16/2025,lisa.miller3570@email.com,GADGET-15,2,267.57,535.14,bank_transfer,STORE_108,,,
US1095079,04/16/2025,chris.miller4062@gmail.com,GADGET-71,2,55.11,110.22,google_pay,STORE_101,,,
US1095441,04/16/2025,john.williams7967@gmail.com,GADGET-72,5,96.56,482.8,google_pay,STORE_117,,,
US1088228,04/16/2025,john.brown9171@email.com,GADGET-12,2,223.53,447.06,paypal,STORE_113,,,
US1089666,04/16/2025,maria.brown4490@outlook.com,GADGET-09,4,219.96,879.84,paypal,STORE_115,,,
US1088744,04/16/2025,john.brown5745@email.com,GADGET-70,2,25.14,50.28,paypal,STORE_107,,,
US1087006,04/16/2025,jane.johnson971@yahoo.com,GADGET-26,3,177.37,532.11,bank_transfer,STORE_107,,,
US1091269,04/16/2025,alex.jones4473@gmail.com,GADGET-30,2,204.13,306.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US1089374,04/16/2025,john.brown4135@outlook.com,GADGET-18,4,167.09,501.27,credit_card,STORE_110,VIP25,25.0,250.0
US1096025,04/16/2025,john.miller5141@email.com,GADGET-23,3,53.53,160.59,paypal,STORE_118,,,
US1084644,04/16/2025,alex.jones4217@email.com,GADGET-26,5,215.42,1077.1,google_pay,STORE_106,,,
US1096097,04/16/2025,chris.johnson2361@yahoo.com,GADGET-09,5,184.23,921.15,google_pay,STORE_112,,,
US1089570,04/16/2025,alex.johnson6477@outlook.com,GADGET-51,4,42.67,170.68,apple_pay,STORE_103,,,
US1095896,04/16/2025,alex.miller9526@yahoo.com,GADGET-27,3,83.64,250.92,bank_transfer,STORE_105,,,
US1083598,04/16/2025,chris.williams9122@gmail.com,GADGET-78,2,47.24,94.48,google_pay,STORE_103,,,
US1084354,04/16/2025,david.brown3575@email.com,GADGET-53,4,195.49,781.96,bank_transfer,STORE_120,,,
US1093084,04/16/2025,maria.johnson1552@yahoo.com,GADGET-14,5,102.43,512.15,credit_card,STORE_116,,,
US1091116,04/16/2025,maria.miller4161@outlook.com,GADGET-14,4,269.14,1076.56,apple_pay,STORE_111,,,
US1092169,04/16/2025,alex.brown8796@outlook.com,GADGET-60,5,101.08,505.4,bank_transfer,STORE_108,,,
US1083261,04/16/2025,david.miller678@gmail.com,GADGET-46,4,92.07,368.28,bank_transfer,STORE_113,,,
US1086867,04/16/2025,maria.johnson1632@gmail.com,GADGET-41,1,184.27,156.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US1091433,04/16/2025,maria.smith6683@email.com,GADGET-73,3,128.84,386.52,google_pay,STORE_117,,,
US1085791,04/16/2025,john.miller9651@gmail.com,GADGET-40,4,31.82,127.28,google_pay,STORE_117,,,
US1089167,04/16/2025,jane.williams7583@email.com,GADGET-07,1,150.44,150.44,paypal,STORE_104,,,
US1086392,04/16/2025,sam.brown1234@gmail.com,GADGET-42,1,35.48,28.38,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1086331,04/16/2025,maria.jones7944@gmail.com,GADGET-68,3,161.53,484.59,credit_card,STORE_116,,,
US1094069,04/16/2025,lisa.williams6019@gmail.com,GADGET-54,3,291.9,875.7,bank_transfer,STORE_107,,,
US1092098,04/16/2025,sam.jones9228@outlook.com,GADGET-45,3,290.33,696.79,google_pay,STORE_110,SAVE20,20.0,200.0
US1095003,04/16/2025,john.johnson1145@email.com,GADGET-15,4,83.86,335.44,paypal,STORE_117,,,
US1091866,04/16/2025,jane.johnson6131@gmail.com,GADGET-52,5,191.44,957.2,apple_pay,STORE_104,,,
US1084504,04/16/2025,maria.johnson2066@gmail.com,GADGET-74,5,100.84,403.36,google_pay,STORE_105,SAVE20,20.0,200.0
US1095275,04/16/2025,maria.jones6874@email.com,GADGET-57,5,129.5,647.5,credit_card,STORE_116,,,
US1088553,04/16/2025,lisa.jones7924@email.com,GADGET-33,3,232.1,557.04,paypal,STORE_117,SAVE20,20.0,200.0
US1083401,04/16/2025,chris.johnson2982@email.com,GADGET-59,1,223.58,223.58,credit_card,STORE_116,,,
US1085703,04/16/2025,john.smith7411@gmail.com,GADGET-15,1,153.08,114.81,credit_card,STORE_111,VIP25,25.0,250.0
US1095870,04/16/2025,maria.miller335@email.com,GADGET-30,5,249.66,1061.05,credit_card,STORE_113,WELCOME15,15.0,150.0
US1089720,04/16/2025,lisa.brown3644@gmail.com,GADGET-38,1,57.95,57.95,bank_transfer,STORE_102,,,
US1094321,04/16/2025,jane.smith8912@outlook.com,GADGET-57,1,190.3,171.27,google_pay,STORE_103,SAVE10,10.0,100.0
US1096952,04/16/2025,maria.smith1271@outlook.com,GADGET-26,3,211.04,633.12,google_pay,STORE_119,,,
US1089184,04/16/2025,maria.jones7655@email.com,GADGET-63,2,123.19,246.38,credit_card,STORE_120,,,
US1095839,04/16/2025,maria.smith9847@outlook.com,GADGET-64,1,213.99,213.99,google_pay,STORE_120,,,
US1093200,04/16/2025,maria.johnson8697@gmail.com,GADGET-50,5,256.57,1282.85,bank_transfer,STORE_112,,,
US1095824,04/16/2025,alex.jones2646@email.com,GADGET-53,3,149.68,449.04,google_pay,STORE_113,,,
US1088038,04/16/2025,john.johnson1338@email.com,GADGET-66,2,196.78,393.56,google_pay,STORE_103,,,
US1086169,04/16/2025,alex.jones4411@gmail.com,GADGET-79,4,31.76,127.04,paypal,STORE_117,,,
US1083586,04/16/2025,jane.jones2765@email.com,GADGET-28,5,155.81,584.29,google_pay,STORE_113,VIP25,25.0,250.0
US1087691,04/16/2025,sam.jones1679@gmail.com,GADGET-75,2,78.52,157.04,google_pay,STORE_120,,,
US1095270,04/16/2025,john.jones2740@gmail.com,GADGET-72,3,52.19,156.57,google_pay,STORE_109,,,
US1089415,04/16/2025,chris.williams5145@yahoo.com,GADGET-53,4,134.11,536.44,apple_pay,STORE_109,,,
US1096823,04/16/2025,sam.smith5293@outlook.com,GADGET-65,5,261.25,1306.25,paypal,STORE_119,,,
US1091737,04/16/2025,david.miller4490@yahoo.com,GADGET-75,3,145.02,369.8,google_pay,STORE_103,WELCOME15,15.0,150.0
US1095234,04/16/2025,john.brown8973@outlook.com,GADGET-18,3,140.83,422.49,paypal,STORE_107,,,
US1093472,04/16/2025,john.miller4247@gmail.com,GADGET-20,2,280.64,561.28,google_pay,STORE_104,,,
US1093593,04/16/2025,john.johnson8382@gmail.com,GADGET-16,4,226.31,814.72,paypal,STORE_116,SAVE10,10.0,100.0
US1096168,04/16/2025,lisa.brown9921@outlook.com,GADGET-04,1,90.69,90.69,bank_transfer,STORE_108,,,
US1093285,04/16/2025,sam.smith6980@email.com,GADGET-41,2,96.72,193.44,paypal,STORE_117,,,
US1089959,04/16/2025,chris.johnson3807@outlook.com,GADGET-59,2,217.28,434.56,credit_card,STORE_111,,,
US1097069,04/16/2025,maria.williams6148@outlook.com,GADGET-14,2,199.88,399.76,google_pay,STORE_115,,,
US1084031,04/16/2025,david.jones9270@email.com,GADGET-35,5,260.54,1302.7,credit_card,STORE_111,,,
US1094638,04/16/2025,john.jones5651@yahoo.com,GADGET-49,1,164.99,123.74,apple_pay,STORE_103,VIP25,25.0,250.0
US1087460,04/16/2025,john.brown5494@email.com,GADGET-01,1,20.71,20.71,credit_card,STORE_110,,,
US1085326,04/16/2025,sam.smith2113@yahoo.com,GADGET-15,3,175.65,526.95,apple_pay,STORE_107,,,
US1088162,04/16/2025,sam.johnson6450@email.com,GADGET-32,2,229.91,459.82,paypal,STORE_104,,,
US1088560,04/16/2025,chris.brown6757@gmail.com,GADGET-51,3,195.27,585.81,google_pay,STORE_113,,,
US1088864,04/16/2025,sam.williams8487@gmail.com,GADGET-67,2,68.06,136.12,bank_transfer,STORE_107,,,
US1087781,04/16/2025,sam.smith1570@email.com,GADGET-07,3,238.31,607.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1089962,04/16/2025,lisa.jones1890@gmail.com,GADGET-77,1,291.98,248.18,paypal,STORE_116,WELCOME15,15.0,150.0
US1085928,04/16/2025,jane.miller4468@email.com,GADGET-66,1,284.77,256.29,google_pay,STORE_110,SAVE10,10.0,100.0
US1084511,04/16/2025,david.miller6011@email.com,GADGET-09,1,124.24,93.18,google_pay,STORE_114,VIP25,25.0,250.0
US1087377,04/16/2025,lisa.smith971@gmail.com,GADGET-22,2,237.27,474.54,credit_card,STORE_109,,,
US1089034,04/16/2025,chris.miller8137@yahoo.com,GADGET-36,4,97.9,391.6,apple_pay,STORE_113,,,
US1095144,04/16/2025,john.jones6339@email.com,GADGET-40,4,149.49,597.96,paypal,STORE_114,,,
US1092486,04/16/2025,david.jones1065@outlook.com,GADGET-75,2,181.97,309.35,paypal,STORE_116,WELCOME15,15.0,150.0
US1095876,04/16/2025,jane.williams8594@outlook.com,GADGET-47,5,89.89,404.5,paypal,STORE_113,SAVE10,10.0,100.0
US1085627,04/16/2025,john.johnson7350@outlook.com,GADGET-34,2,56.61,113.22,paypal,STORE_104,,,
US1093070,04/16/2025,maria.brown1508@yahoo.com,GADGET-66,3,215.47,517.13,paypal,STORE_110,SAVE20,20.0,200.0
US1094814,04/16/2025,maria.brown7225@email.com,GADGET-59,5,251.37,1131.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US1094811,04/16/2025,alex.smith2496@email.com,GADGET-02,5,190.39,951.95,apple_pay,STORE_118,,,
US1092259,04/16/2025,david.miller9256@email.com,GADGET-39,4,52.83,179.62,credit_card,STORE_101,WELCOME15,15.0,150.0
US1085764,04/16/2025,david.smith2220@yahoo.com,GADGET-05,1,105.36,105.36,paypal,STORE_113,,,
US1086180,04/16/2025,john.johnson7486@yahoo.com,GADGET-37,2,36.44,72.88,apple_pay,STORE_102,,,
US1087417,04/16/2025,lisa.johnson8893@outlook.com,GADGET-69,4,233.87,748.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1087535,04/16/2025,lisa.williams8887@outlook.com,GADGET-66,1,132.92,132.92,credit_card,STORE_103,,,
US1097028,04/16/2025,chris.brown86@outlook.com,GADGET-41,2,153.17,306.34,credit_card,STORE_107,,,
US1089406,04/16/2025,john.johnson1713@outlook.com,GADGET-78,1,211.09,211.09,apple_pay,STORE_114,,,
US1085391,04/16/2025,alex.miller4529@gmail.com,GADGET-39,5,268.09,1340.45,apple_pay,STORE_108,,,
US1094022,04/16/2025,david.williams2042@outlook.com,GADGET-69,1,23.92,23.92,apple_pay,STORE_119,,,
US1085020,04/16/2025,chris.smith9381@email.com,GADGET-38,3,252.46,757.38,apple_pay,STORE_111,,,
US1084924,04/16/2025,jane.smith2879@gmail.com,GADGET-68,4,287.86,1151.44,credit_card,STORE_111,,,
US1094328,04/16/2025,alex.williams3068@yahoo.com,GADGET-01,2,49.04,98.08,paypal,STORE_106,,,
US1083277,04/16/2025,maria.johnson2760@yahoo.com,GADGET-12,1,27.16,27.16,apple_pay,STORE_101,,,
US1091813,04/16/2025,lisa.johnson3493@email.com,GADGET-75,3,193.16,579.48,google_pay,STORE_104,,,
US1085593,04/16/2025,alex.smith4694@email.com,GADGET-62,3,220.97,662.91,apple_pay,STORE_114,,,
US1093665,04/16/2025,david.jones337@yahoo.com,GADGET-15,2,294.46,588.92,google_pay,STORE_113,,,
US1083020,04/16/2025,jane.williams7579@outlook.com,GADGET-76,3,220.42,661.26,bank_transfer,STORE_108,,,
US1094056,04/16/2025,jane.jones8480@gmail.com,GADGET-09,2,201.22,321.95,apple_pay,STORE_110,SAVE20,20.0,200.0
US1085146,04/16/2025,jane.smith8887@outlook.com,GADGET-06,1,75.73,75.73,credit_card,STORE_115,,,
US1091781,04/16/2025,alex.smith937@yahoo.com,GADGET-01,4,172.46,689.84,apple_pay,STORE_106,,,
US1095258,04/16/2025,jane.johnson7542@yahoo.com,GADGET-63,3,122.72,368.16,paypal,STORE_114,,,
US1087097,04/16/2025,alex.johnson644@email.com,GADGET-02,5,286.15,1287.67,apple_pay,STORE_117,SAVE10,10.0,100.0
US1092826,04/16/2025,sam.brown2132@gmail.com,GADGET-11,4,120.59,482.36,apple_pay,STORE_102,,,
US1088581,04/16/2025,chris.miller3049@outlook.com,GADGET-31,3,224.1,672.3,paypal,STORE_119,,,
US1094567,04/16/2025,jane.williams7400@email.com,GADGET-33,3,134.79,404.37,google_pay,STORE_102,,,
US1085608,04/16/2025,chris.williams3952@yahoo.com,GADGET-76,5,103.47,517.35,credit_card,STORE_108,,,
US1090264,04/16/2025,jane.jones3709@outlook.com,GADGET-67,5,125.47,627.35,bank_transfer,STORE_112,,,
US1093231,04/16/2025,maria.miller4440@yahoo.com,GADGET-51,4,108.1,432.4,paypal,STORE_107,,,
US1090490,04/16/2025,john.johnson7267@yahoo.com,GADGET-20,1,85.39,72.58,paypal,STORE_104,WELCOME15,15.0,150.0
US1096547,04/16/2025,jane.jones7449@yahoo.com,GADGET-45,5,274.03,1096.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1085064,04/16/2025,sam.williams7304@email.com,GADGET-69,5,259.39,972.71,credit_card,STORE_120,VIP25,25.0,250.0
US1084492,04/16/2025,jane.williams9987@outlook.com,GADGET-44,5,183.44,917.2,bank_transfer,STORE_101,,,
US1089304,04/16/2025,maria.jones4468@outlook.com,GADGET-17,3,278.95,836.85,google_pay,STORE_109,,,
US1088891,04/16/2025,david.miller3720@outlook.com,GADGET-55,1,273.87,273.87,bank_transfer,STORE_109,,,
US1092598,04/16/2025,john.smith7745@gmail.com,GADGET-76,4,87.76,351.04,credit_card,STORE_110,,,
US1088461,04/16/2025,lisa.johnson3437@gmail.com,GADGET-37,3,217.25,651.75,apple_pay,STORE_103,,,
US1087797,04/16/2025,lisa.johnson322@outlook.com,GADGET-50,4,260.79,782.37,google_pay,STORE_114,VIP25,25.0,250.0
