order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US889880,04/02/2025,maria.smith9287@outlook.com,GADGET-07,2,215.93,431.86,apple_pay,STORE_102,,,
US890011,04/02/2025,alex.johnson8753@outlook.com,GADGET-78,4,275.93,993.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US884520,04/02/2025,chris.smith3611@gmail.com,GADGET-40,5,80.25,341.06,paypal,STORE_118,WELCOME15,15.0,150.0
US894652,04/02/2025,jane.smith8928@email.com,GADGET-10,4,243.39,973.56,bank_transfer,STORE_115,,,
US893991,04/02/2025,sam.johnson4788@yahoo.com,GADGET-77,5,284.24,1421.2,google_pay,STORE_116,,,
US884902,04/02/2025,chris.williams4494@outlook.com,GADGET-13,3,228.65,685.95,google_pay,STORE_112,,,
US885743,04/02/2025,david.williams2888@email.com,GADGET-36,5,136.28,579.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US897205,04/02/2025,chris.johnson4967@yahoo.com,GADGET-71,3,30.7,92.1,google_pay,STORE_101,,,
US897156,04/02/2025,maria.williams6742@outlook.com,GADGET-73,1,100.7,100.7,paypal,STORE_113,,,
US897301,04/02/2025,maria.williams6064@email.com,GADGET-43,3,133.48,400.44,bank_transfer,STORE_106,,,
US896847,04/02/2025,maria.smith3427@outlook.com,GADGET-21,3,125.86,377.58,google_pay,STORE_113,,,
US884107,04/02/2025,lisa.brown9645@yahoo.com,GADGET-38,4,145.67,495.28,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US895613,04/02/2025,lisa.brown8535@yahoo.com,GADGET-50,3,176.25,528.75,apple_pay,STORE_107,,,
US884644,04/02/2025,lisa.miller6219@email.com,GADGET-03,5,142.72,713.6,bank_transfer,STORE_105,,,
US895704,04/02/2025,maria.williams9211@yahoo.com,GADGET-58,5,126.48,632.4,paypal,STORE_102,,,
US894519,04/02/2025,sam.jones2917@outlook.com,GADGET-19,5,221.95,1109.75,apple_pay,STORE_114,,,
US888232,04/02/2025,david.smith46@gmail.com,GADGET-34,5,203.44,813.76,credit_card,STORE_120,SAVE20,20.0,200.0
US886130,04/02/2025,sam.johnson2518@yahoo.com,GADGET-43,1,146.68,146.68,paypal,STORE_101,,,
US893549,04/02/2025,chris.miller5512@outlook.com,GADGET-76,5,182.13,819.59,paypal,STORE_116,SAVE10,10.0,100.0
US897055,04/02/2025,lisa.miller2509@yahoo.com,GADGET-71,2,206.08,329.73,google_pay,STORE_105,SAVE20,20.0,200.0
US893434,04/02/2025,john.brown9579@email.com,GADGET-14,1,146.83,146.83,bank_transfer,STORE_102,,,
US890684,04/02/2025,john.smith6381@yahoo.com,GADGET-08,4,127.02,508.08,paypal,STORE_113,,,
US887557,04/02/2025,chris.smith3346@email.com,GADGET-53,5,113.92,427.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US897262,04/02/2025,john.miller4919@email.com,GADGET-60,1,124.53,124.53,bank_transfer,STORE_112,,,
US895902,04/02/2025,lisa.williams5377@yahoo.com,GADGET-65,2,129.65,233.37,bank_transfer,STORE_101,SAVE10,10.0,100.0
US896763,04/02/2025,david.jones7032@email.com,GADGET-10,4,70.03,280.12,bank_transfer,STORE_119,,,
US884878,04/02/2025,lisa.johnson7766@outlook.com,GADGET-21,1,182.02,136.52,paypal,STORE_107,VIP25,25.0,250.0
US892295,04/02/2025,jane.johnson5882@gmail.com,GADGET-21,3,66.65,199.95,credit_card,STORE_101,,,
US888718,04/02/2025,lisa.johnson1197@email.com,GADGET-15,4,184.69,627.95,paypal,STORE_118,WELCOME15,15.0,150.0
US895554,04/02/2025,jane.miller4134@outlook.com,GADGET-54,4,235.52,753.66,google_pay,STORE_102,SAVE20,20.0,200.0
US891904,04/02/2025,david.williams1863@email.com,GADGET-15,4,231.3,925.2,credit_card,STORE_107,,,
US891540,04/02/2025,sam.johnson9012@yahoo.com,GADGET-68,3,288.57,865.71,google_pay,STORE_103,,,
US887429,04/02/2025,john.miller479@outlook.com,GADGET-30,4,262.36,1049.44,apple_pay,STORE_114,,,
US889080,04/02/2025,david.miller4646@email.com,GADGET-20,2,42.79,85.58,credit_card,STORE_113,,,
US892154,04/02/2025,lisa.miller8035@gmail.com,GADGET-75,2,208.48,312.72,google_pay,STORE_102,VIP25,25.0,250.0
US886353,04/02/2025,maria.brown882@gmail.com,GADGET-41,4,21.41,68.51,paypal,STORE_103,SAVE20,20.0,200.0
US885856,04/02/2025,lisa.smith2080@gmail.com,GADGET-27,3,131.22,393.66,bank_transfer,STORE_103,,,
US891326,04/02/2025,maria.brown9251@yahoo.com,GADGET-68,3,202.77,456.23,apple_pay,STORE_119,VIP25,25.0,250.0
US889070,04/02/2025,john.johnson5273@gmail.com,GADGET-16,5,242.73,1213.65,paypal,STORE_104,,,
US885489,04/02/2025,lisa.miller7324@yahoo.com,GADGET-59,4,147.45,442.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US884417,04/02/2025,lisa.miller8278@email.com,GADGET-21,4,26.4,105.6,bank_transfer,STORE_111,,,
US891787,04/02/2025,sam.smith5521@gmail.com,GADGET-30,2,117.91,235.82,apple_pay,STORE_120,,,
US897310,04/02/2025,chris.williams2267@email.com,GADGET-54,1,232.11,208.9,credit_card,STORE_111,SAVE10,10.0,100.0
US897089,04/02/2025,john.williams9880@yahoo.com,GADGET-64,4,234.19,936.76,paypal,STORE_117,,,
US891220,04/02/2025,sam.jones9746@email.com,GADGET-44,1,220.57,220.57,paypal,STORE_108,,,
US884733,04/02/2025,david.johnson521@email.com,GADGET-64,2,277.98,444.77,credit_card,STORE_104,SAVE20,20.0,200.0
US889259,04/02/2025,maria.williams3784@outlook.com,GADGET-09,2,257.0,514.0,google_pay,STORE_116,,,
US892542,04/02/2025,john.brown5083@email.com,GADGET-49,3,44.64,133.92,google_pay,STORE_113,,,
US889631,04/02/2025,alex.smith275@gmail.com,GADGET-10,4,86.02,275.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US892750,04/02/2025,maria.williams763@gmail.com,GADGET-14,5,196.9,984.5,apple_pay,STORE_106,,,
US895259,04/02/2025,john.brown2503@gmail.com,GADGET-78,1,49.64,49.64,credit_card,STORE_104,,,
US888547,04/02/2025,lisa.brown9498@yahoo.com,GADGET-32,5,171.54,771.93,credit_card,STORE_117,SAVE10,10.0,100.0
US888802,04/02/2025,david.johnson4802@email.com,GADGET-57,2,292.84,585.68,apple_pay,STORE_116,,,
US884746,04/02/2025,chris.johnson2579@gmail.com,GADGET-74,3,96.04,259.31,google_pay,STORE_107,SAVE10,10.0,100.0
US887548,04/02/2025,john.johnson1861@outlook.com,GADGET-21,2,155.18,310.36,bank_transfer,STORE_102,,,
US886979,04/02/2025,lisa.smith2824@gmail.com,GADGET-06,1,149.17,149.17,paypal,STORE_106,,,
US891740,04/02/2025,alex.williams6886@outlook.com,GADGET-45,1,95.5,95.5,google_pay,STORE_119,,,
US897541,04/02/2025,alex.jones7244@yahoo.com,GADGET-63,5,213.76,1068.8,credit_card,STORE_119,,,
US893311,04/02/2025,sam.williams1721@outlook.com,GADGET-69,4,103.63,414.52,apple_pay,STORE_118,,,
US894104,04/02/2025,maria.smith9254@gmail.com,GADGET-12,4,101.37,324.38,credit_card,STORE_111,SAVE20,20.0,200.0
US884185,04/02/2025,jane.miller8943@yahoo.com,GADGET-22,2,214.78,429.56,google_pay,STORE_104,,,
US894915,04/02/2025,john.smith862@gmail.com,GADGET-19,1,111.5,111.5,paypal,STORE_111,,,
US895775,04/02/2025,lisa.smith9391@email.com,GADGET-04,4,71.38,256.97,google_pay,STORE_102,SAVE10,10.0,100.0
US891965,04/02/2025,sam.williams6059@outlook.com,GADGET-73,2,93.44,186.88,apple_pay,STORE_116,,,
US896441,04/02/2025,alex.smith3781@yahoo.com,GADGET-35,4,295.49,886.47,credit_card,STORE_114,VIP25,25.0,250.0
US892888,04/02/2025,sam.miller9589@yahoo.com,GADGET-66,5,202.7,1013.5,google_pay,STORE_113,,,
US894056,04/02/2025,lisa.miller9257@outlook.com,GADGET-79,2,264.58,423.33,credit_card,STORE_110,SAVE20,20.0,200.0
US895952,04/02/2025,alex.williams4696@gmail.com,GADGET-39,2,212.16,424.32,paypal,STORE_119,,,
US895887,04/02/2025,john.brown2893@gmail.com,GADGET-51,5,159.57,797.85,apple_pay,STORE_107,,,
US885146,04/02/2025,jane.miller3073@outlook.com,GADGET-40,1,22.38,20.14,google_pay,STORE_110,SAVE10,10.0,100.0
US887082,04/02/2025,lisa.smith9316@email.com,GADGET-20,5,21.63,108.15,apple_pay,STORE_115,,,
US887962,04/02/2025,chris.johnson480@yahoo.com,GADGET-10,5,169.2,846.0,google_pay,STORE_119,,,
US896130,04/02/2025,david.jones2621@gmail.com,GADGET-12,2,77.99,155.98,bank_transfer,STORE_115,,,
US888300,04/02/2025,david.smith2592@outlook.com,GADGET-57,4,90.1,288.32,paypal,STORE_111,SAVE20,20.0,200.0
US883816,04/02/2025,david.johnson15@email.com,GADGET-36,2,168.31,286.13,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US888838,04/02/2025,chris.johnson4501@outlook.com,GADGET-62,4,85.78,291.65,google_pay,STORE_113,WELCOME15,15.0,150.0
US894773,04/02/2025,alex.miller7003@yahoo.com,GADGET-53,1,222.24,222.24,google_pay,STORE_106,,,
US889902,04/02/2025,david.jones2471@email.com,GADGET-49,4,181.33,616.52,apple_pay,STORE_108,WELCOME15,15.0,150.0
US889236,04/02/2025,alex.brown3377@gmail.com,GADGET-50,2,116.7,186.72,google_pay,STORE_118,SAVE20,20.0,200.0
US885317,04/02/2025,sam.johnson4513@gmail.com,GADGET-76,1,211.52,211.52,bank_transfer,STORE_110,,,
US896941,04/02/2025,david.williams5909@outlook.com,GADGET-50,3,296.05,710.52,bank_transfer,STORE_101,SAVE20,20.0,200.0
US891233,04/02/2025,david.johnson6312@outlook.com,GADGET-26,5,286.38,1431.9,google_pay,STORE_101,,,
US893867,04/02/2025,lisa.brown1400@email.com,GADGET-39,5,170.79,640.46,credit_card,STORE_106,VIP25,25.0,250.0
US889917,04/02/2025,lisa.brown6726@yahoo.com,GADGET-11,1,237.88,237.88,google_pay,STORE_108,,,
US894018,04/02/2025,sam.brown1893@email.com,GADGET-30,2,94.95,170.91,credit_card,STORE_103,SAVE10,10.0,100.0
US890532,04/02/2025,maria.miller4783@yahoo.com,GADGET-05,2,44.36,75.41,paypal,STORE_102,WELCOME15,15.0,150.0
US891174,04/02/2025,maria.johnson74@gmail.com,GADGET-25,3,247.36,742.08,credit_card,STORE_115,,,
US892400,04/02/2025,sam.smith6557@yahoo.com,GADGET-42,4,59.08,236.32,google_pay,STORE_111,,,
US895573,04/02/2025,chris.smith1892@yahoo.com,GADGET-66,3,236.41,709.23,credit_card,STORE_115,,,
US896912,04/02/2025,chris.smith3686@email.com,GADGET-11,1,49.18,41.8,google_pay,STORE_118,WELCOME15,15.0,150.0
US886485,04/02/2025,david.miller5826@yahoo.com,GADGET-66,1,215.06,215.06,bank_transfer,STORE_108,,,
US895471,04/02/2025,chris.brown5942@gmail.com,GADGET-52,4,253.65,1014.6,paypal,STORE_119,,,
US894802,04/02/2025,david.brown7164@yahoo.com,GADGET-72,3,263.84,791.52,paypal,STORE_110,,,
US884980,04/02/2025,david.johnson5535@email.com,GADGET-60,3,130.27,390.81,google_pay,STORE_101,,,
US884994,04/02/2025,sam.jones8842@yahoo.com,GADGET-58,3,60.01,180.03,credit_card,STORE_111,,,
US889998,04/02/2025,alex.miller4960@outlook.com,GADGET-51,2,30.29,60.58,google_pay,STORE_104,,,
US893449,04/02/2025,david.miller5298@email.com,GADGET-17,1,292.25,292.25,google_pay,STORE_120,,,
US893566,04/02/2025,david.miller9087@outlook.com,GADGET-43,1,206.39,206.39,credit_card,STORE_103,,,
US889083,04/02/2025,alex.johnson8303@yahoo.com,GADGET-72,1,208.0,208.0,google_pay,STORE_105,,,
US897135,04/02/2025,jane.jones7458@outlook.com,GADGET-33,4,52.63,210.52,google_pay,STORE_119,,,
US891818,04/02/2025,david.williams8212@email.com,GADGET-56,1,114.05,114.05,bank_transfer,STORE_105,,,
US895000,04/02/2025,maria.brown9525@yahoo.com,GADGET-32,2,196.82,393.64,credit_card,STORE_110,,,
US883582,04/02/2025,john.jones8924@gmail.com,GADGET-15,4,53.0,180.2,paypal,STORE_114,WELCOME15,15.0,150.0
US894479,04/02/2025,john.smith8142@outlook.com,GADGET-65,2,51.62,92.92,credit_card,STORE_116,SAVE10,10.0,100.0
US891847,04/02/2025,maria.johnson8434@email.com,GADGET-03,5,289.62,1448.1,paypal,STORE_101,,,
US897572,04/02/2025,maria.williams5292@yahoo.com,GADGET-50,3,106.7,320.1,credit_card,STORE_111,,,
US890373,04/02/2025,chris.brown9336@yahoo.com,GADGET-12,4,89.12,356.48,paypal,STORE_110,,,
US888875,04/02/2025,maria.johnson7715@yahoo.com,GADGET-34,1,266.0,266.0,paypal,STORE_112,,,
US891917,04/02/2025,david.miller1168@gmail.com,GADGET-15,3,293.83,881.49,paypal,STORE_117,,,
US889988,04/02/2025,chris.jones5690@email.com,GADGET-38,2,88.93,151.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US888191,04/02/2025,alex.johnson941@gmail.com,GADGET-38,1,189.26,189.26,bank_transfer,STORE_101,,,
US887833,04/02/2025,alex.smith4260@outlook.com,GADGET-46,2,246.18,492.36,apple_pay,STORE_101,,,
US891142,04/02/2025,chris.johnson4634@gmail.com,GADGET-09,4,242.21,968.84,credit_card,STORE_105,,,
US895673,04/02/2025,lisa.brown7435@email.com,GADGET-38,2,118.15,200.86,paypal,STORE_108,WELCOME15,15.0,150.0
US883698,04/02/2025,alex.miller6855@yahoo.com,GADGET-06,1,145.11,145.11,paypal,STORE_103,,,
US888327,04/02/2025,chris.williams7310@yahoo.com,GADGET-25,4,163.37,588.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US887012,04/02/2025,john.johnson1000@gmail.com,GADGET-09,3,172.83,414.79,bank_transfer,STORE_109,SAVE20,20.0,200.0
US892227,04/02/2025,david.brown1341@outlook.com,GADGET-45,3,260.12,624.29,google_pay,STORE_112,SAVE20,20.0,200.0
US896037,04/02/2025,jane.miller1887@email.com,GADGET-09,4,112.64,382.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US896808,04/02/2025,john.johnson6031@email.com,GADGET-11,5,81.58,407.9,paypal,STORE_117,,,
US886417,04/02/2025,john.johnson2823@gmail.com,GADGET-24,3,265.74,597.91,credit_card,STORE_113,VIP25,25.0,250.0
US897156,04/02/2025,maria.williams6742@outlook.com,GADGET-73,1,100.7,100.7,paypal,STORE_113,,,
US897623,04/02/2025,jane.williams6161@email.com,GADGET-52,5,243.43,1217.15,credit_card,STORE_120,,,
US895114,04/02/2025,john.brown6978@yahoo.com,GADGET-46,5,158.55,673.84,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US893580,04/02/2025,alex.williams1506@email.com,GADGET-53,2,189.45,378.9,bank_transfer,STORE_104,,,
US886500,04/02/2025,lisa.miller750@gmail.com,GADGET-19,5,153.04,688.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
US886026,04/02/2025,alex.jones3339@email.com,GADGET-64,5,21.2,106.0,paypal,STORE_113,,,
US884077,04/02/2025,maria.johnson517@email.com,GADGET-69,3,288.71,866.13,bank_transfer,STORE_110,,,
US889328,04/02/2025,maria.miller2722@gmail.com,GADGET-26,2,218.03,436.06,paypal,STORE_105,,,
US887728,04/02/2025,sam.miller5862@gmail.com,GADGET-68,4,81.42,325.68,google_pay,STORE_119,,,
US891714,04/02/2025,john.smith614@email.com,GADGET-58,3,199.3,597.9,credit_card,STORE_111,,,
US894393,04/02/2025,maria.miller1126@yahoo.com,GADGET-08,1,289.77,289.77,credit_card,STORE_107,,,
US894634,04/02/2025,maria.williams9586@outlook.com,GADGET-70,1,297.96,238.37,paypal,STORE_114,SAVE20,20.0,200.0
US888703,04/02/2025,maria.williams7826@outlook.com,GADGET-41,4,164.48,657.92,paypal,STORE_102,,,
US886085,04/02/2025,alex.miller7935@outlook.com,GADGET-57,2,190.06,304.1,google_pay,STORE_113,SAVE20,20.0,200.0
US883555,04/02/2025,alex.smith9819@email.com,GADGET-21,3,288.48,865.44,credit_card,STORE_108,,,
US884794,04/02/2025,john.brown6920@outlook.com,GADGET-53,4,250.52,1002.08,credit_card,STORE_112,,,
US894921,04/02/2025,david.brown3442@gmail.com,GADGET-58,4,266.6,1066.4,paypal,STORE_103,,,
US890048,04/02/2025,lisa.jones7167@outlook.com,GADGET-19,1,53.11,45.14,paypal,STORE_116,WELCOME15,15.0,150.0
US887067,04/02/2025,chris.johnson1951@gmail.com,GADGET-23,2,264.37,528.74,apple_pay,STORE_104,,,
US891687,04/02/2025,maria.johnson7556@email.com,GADGET-54,4,138.15,552.6,google_pay,STORE_101,,,
US883997,04/02/2025,lisa.jones3515@gmail.com,GADGET-37,2,114.78,229.56,credit_card,STORE_108,,,
US895169,04/02/2025,chris.johnson6440@gmail.com,GADGET-18,5,153.32,766.6,google_pay,STORE_108,,,
US895816,04/02/2025,alex.jones4611@yahoo.com,GADGET-20,1,203.25,203.25,bank_transfer,STORE_103,,,
US886076,04/02/2025,maria.miller9080@email.com,GADGET-64,4,51.54,206.16,google_pay,STORE_106,,,
US885307,04/02/2025,maria.smith7908@gmail.com,GADGET-06,4,270.23,1080.92,google_pay,STORE_119,,,
US893380,04/02/2025,david.jones5681@email.com,GADGET-73,1,181.55,181.55,credit_card,STORE_114,,,
US893233,04/02/2025,sam.smith6150@outlook.com,GADGET-79,2,195.25,390.5,bank_transfer,STORE_106,,,
US894989,04/02/2025,maria.brown7188@yahoo.com,GADGET-59,3,159.36,478.08,bank_transfer,STORE_118,,,
US893718,04/02/2025,maria.williams3174@outlook.com,GADGET-30,1,257.67,219.02,apple_pay,STORE_101,WELCOME15,15.0,150.0
US888966,04/02/2025,david.smith1486@email.com,GADGET-55,2,237.08,474.16,apple_pay,STORE_116,,,
US884488,04/02/2025,lisa.brown4313@yahoo.com,GADGET-35,5,56.24,253.08,paypal,STORE_108,SAVE10,10.0,100.0
US889936,04/02/2025,chris.miller6409@yahoo.com,GADGET-69,2,25.88,38.82,paypal,STORE_102,VIP25,25.0,250.0
US888786,04/02/2025,alex.miller599@outlook.com,GADGET-08,5,218.24,818.4,apple_pay,STORE_112,VIP25,25.0,250.0
US889398,04/02/2025,jane.smith6432@gmail.com,GADGET-54,1,238.83,203.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US889833,04/02/2025,lisa.smith2645@yahoo.com,GADGET-64,5,295.57,1182.28,google_pay,STORE_105,SAVE20,20.0,200.0
US885029,04/02/2025,lisa.miller1944@gmail.com,GADGET-79,1,60.88,54.79,bank_transfer,STORE_104,SAVE10,10.0,100.0
US888905,04/02/2025,maria.smith40@yahoo.com,GADGET-41,1,157.93,157.93,credit_card,STORE_109,,,
US897633,04/02/2025,john.smith231@outlook.com,GADGET-70,3,294.18,882.54,apple_pay,STORE_106,,,
US885477,04/02/2025,sam.williams2854@email.com,GADGET-40,1,20.58,16.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US884402,04/02/2025,chris.johnson7655@outlook.com,GADGET-74,3,113.48,340.44,apple_pay,STORE_104,,,
US892430,04/02/2025,maria.williams8521@email.com,GADGET-48,1,252.1,252.1,apple_pay,STORE_108,,,
