order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1186469,04/23/2025,alex.johnson8514@yahoo.com,GADGET-57,1,33.77,33.77,paypal,STORE_120,,,
US1195375,04/23/2025,john.brown1587@yahoo.com,GADGET-57,3,46.25,138.75,apple_pay,STORE_105,,,
US1194909,04/23/2025,alex.miller5147@email.com,GADGET-65,5,262.44,984.15,paypal,STORE_107,VIP25,25.0,250.0
US1194416,04/23/2025,david.johnson9976@email.com,GADGET-26,2,265.92,531.84,credit_card,STORE_120,,,
US1196866,04/23/2025,david.jones3129@yahoo.com,GADGET-10,3,265.68,597.78,credit_card,STORE_107,VIP25,25.0,250.0
US1190890,04/23/2025,maria.smith4361@outlook.com,GADGET-44,3,29.2,65.7,credit_card,STORE_109,VIP25,25.0,250.0
US1187073,04/23/2025,david.williams6621@yahoo.com,GADGET-57,4,115.44,346.32,paypal,STORE_114,VIP25,25.0,250.0
US1193892,04/23/2025,lisa.williams2124@gmail.com,GADGET-59,5,152.41,762.05,bank_transfer,STORE_110,,,
US1188054,04/23/2025,jane.johnson3145@outlook.com,GADGET-77,3,252.62,757.86,google_pay,STORE_102,,,
US1188171,04/23/2025,maria.johnson9720@email.com,GADGET-45,1,209.69,209.69,credit_card,STORE_109,,,
US1183147,04/23/2025,david.johnson143@email.com,GADGET-24,2,152.27,304.54,bank_transfer,STORE_103,,,
US1193349,04/23/2025,david.brown4902@outlook.com,GADGET-73,3,139.59,418.77,google_pay,STORE_105,,,
US1191333,04/23/2025,alex.brown3354@outlook.com,GADGET-36,1,269.36,269.36,apple_pay,STORE_112,,,
US1183388,04/23/2025,chris.smith7237@gmail.com,GADGET-43,2,284.34,511.81,paypal,STORE_106,SAVE10,10.0,100.0
US1196348,04/23/2025,alex.jones4979@outlook.com,GADGET-24,4,59.74,238.96,apple_pay,STORE_105,,,
US1195598,04/23/2025,chris.brown5248@yahoo.com,GADGET-27,3,147.09,353.02,credit_card,STORE_113,SAVE20,20.0,200.0
US1189498,04/23/2025,jane.johnson9805@yahoo.com,GADGET-16,3,153.28,459.84,apple_pay,STORE_113,,,
US1185591,04/23/2025,alex.smith537@yahoo.com,GADGET-44,1,109.45,93.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US1195906,04/23/2025,david.williams7226@yahoo.com,GADGET-66,2,136.17,272.34,credit_card,STORE_115,,,
US1194940,04/23/2025,sam.brown7299@gmail.com,GADGET-56,3,285.43,856.29,apple_pay,STORE_106,,,
US1186277,04/23/2025,sam.jones4551@gmail.com,GADGET-02,4,129.9,389.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US1194549,04/23/2025,chris.jones5851@outlook.com,GADGET-35,5,138.69,520.09,apple_pay,STORE_117,VIP25,25.0,250.0
US1196690,04/23/2025,lisa.miller4890@outlook.com,GADGET-43,2,171.29,342.58,apple_pay,STORE_113,,,
US1196404,04/23/2025,david.williams7283@gmail.com,GADGET-77,4,176.85,707.4,credit_card,STORE_112,,,
US1184128,04/23/2025,lisa.williams6152@outlook.com,GADGET-29,4,250.04,1000.16,paypal,STORE_118,,,
US1184977,04/23/2025,alex.johnson4801@email.com,GADGET-41,5,293.88,1469.4,google_pay,STORE_109,,,
US1185395,04/23/2025,maria.brown1454@gmail.com,GADGET-37,4,131.79,527.16,bank_transfer,STORE_102,,,
US1183814,04/23/2025,john.miller9823@gmail.com,GADGET-02,1,296.67,296.67,credit_card,STORE_108,,,
US1189437,04/23/2025,chris.johnson8334@gmail.com,GADGET-68,5,171.33,642.49,paypal,STORE_118,VIP25,25.0,250.0
US1183454,04/23/2025,david.smith5681@outlook.com,GADGET-05,4,137.23,548.92,google_pay,STORE_110,,,
US1195074,04/23/2025,john.smith8129@yahoo.com,GADGET-48,1,228.6,228.6,credit_card,STORE_116,,,
US1193078,04/23/2025,jane.johnson8125@email.com,GADGET-04,5,171.81,859.05,google_pay,STORE_110,,,
US1195473,04/23/2025,john.brown5323@yahoo.com,GADGET-06,2,146.62,293.24,paypal,STORE_111,,,
US1190841,04/23/2025,david.miller9655@yahoo.com,GADGET-06,4,259.78,1039.12,credit_card,STORE_111,,,
US1186978,04/23/2025,lisa.smith923@yahoo.com,GADGET-52,4,237.16,948.64,paypal,STORE_118,,,
US1192225,04/23/2025,sam.smith817@yahoo.com,GADGET-40,1,220.41,220.41,google_pay,STORE_105,,,
US1189761,04/23/2025,jane.miller3751@email.com,GADGET-53,1,162.61,121.96,google_pay,STORE_109,VIP25,25.0,250.0
US1189496,04/23/2025,david.brown5826@gmail.com,GADGET-63,3,86.26,219.96,paypal,STORE_118,WELCOME15,15.0,150.0
US1192313,04/23/2025,sam.brown4985@outlook.com,GADGET-60,4,175.02,700.08,google_pay,STORE_112,,,
US1189992,04/23/2025,david.johnson6542@gmail.com,GADGET-48,4,246.2,984.8,credit_card,STORE_106,,,
US1189443,04/23/2025,john.smith3306@yahoo.com,GADGET-31,1,83.64,83.64,apple_pay,STORE_106,,,
US1187526,04/23/2025,chris.brown6709@gmail.com,GADGET-26,4,237.63,950.52,paypal,STORE_106,,,
US1196671,04/23/2025,jane.williams9319@email.com,GADGET-63,5,233.02,1165.1,bank_transfer,STORE_120,,,
US1183033,04/23/2025,chris.jones6386@yahoo.com,GADGET-42,1,205.67,205.67,apple_pay,STORE_105,,,
US1196555,04/23/2025,maria.johnson8838@email.com,GADGET-18,4,24.69,88.88,google_pay,STORE_111,SAVE10,10.0,100.0
US1186550,04/23/2025,lisa.brown5545@yahoo.com,GADGET-24,3,122.15,366.45,google_pay,STORE_111,,,
US1185243,04/23/2025,jane.brown745@outlook.com,GADGET-59,1,118.56,94.85,apple_pay,STORE_115,SAVE20,20.0,200.0
US1190945,04/23/2025,john.brown515@email.com,GADGET-38,1,298.47,253.7,paypal,STORE_107,WELCOME15,15.0,150.0
US1185290,04/23/2025,sam.brown7346@yahoo.com,GADGET-54,4,139.38,557.52,paypal,STORE_105,,,
US1191488,04/23/2025,chris.williams5087@email.com,GADGET-37,3,279.44,838.32,apple_pay,STORE_118,,,
US1185797,04/23/2025,lisa.williams6455@outlook.com,GADGET-15,3,259.13,621.91,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1196202,04/23/2025,john.brown7163@outlook.com,GADGET-08,1,192.72,144.54,bank_transfer,STORE_110,VIP25,25.0,250.0
US1184133,04/23/2025,david.williams6032@email.com,GADGET-57,4,205.99,823.96,paypal,STORE_119,,,
US1185155,04/23/2025,sam.williams3580@outlook.com,GADGET-62,1,235.96,235.96,google_pay,STORE_107,,,
US1190573,04/23/2025,maria.williams2157@outlook.com,GADGET-46,1,93.55,93.55,credit_card,STORE_119,,,
US1183166,04/23/2025,david.brown9604@outlook.com,GADGET-71,2,203.11,406.22,google_pay,STORE_113,,,
US1191934,04/23/2025,david.brown8303@yahoo.com,GADGET-11,3,82.82,248.46,credit_card,STORE_119,,,
US1183879,04/23/2025,alex.johnson4507@gmail.com,GADGET-29,5,237.88,1189.4,bank_transfer,STORE_119,,,
US1196718,04/23/2025,maria.jones7974@yahoo.com,GADGET-10,4,232.86,931.44,paypal,STORE_111,,,
US1191373,04/23/2025,sam.jones5311@yahoo.com,GADGET-19,5,138.41,519.04,credit_card,STORE_112,VIP25,25.0,250.0
US1192513,04/23/2025,alex.johnson217@gmail.com,GADGET-67,2,92.72,185.44,credit_card,STORE_106,,,
US1196774,04/23/2025,alex.jones3242@outlook.com,GADGET-26,3,226.56,679.68,apple_pay,STORE_106,,,
US1187970,04/23/2025,maria.smith6436@gmail.com,GADGET-57,2,257.09,514.18,paypal,STORE_115,,,
US1195036,04/23/2025,chris.brown7871@gmail.com,GADGET-05,3,68.7,206.1,google_pay,STORE_102,,,
US1196878,04/23/2025,david.johnson5506@gmail.com,GADGET-71,1,192.17,192.17,credit_card,STORE_113,,,
US1188150,04/23/2025,sam.miller5411@email.com,GADGET-03,2,218.71,437.42,paypal,STORE_117,,,
US1195485,04/23/2025,maria.smith573@email.com,GADGET-70,1,126.24,94.68,apple_pay,STORE_111,VIP25,25.0,250.0
US1188921,04/23/2025,lisa.williams6508@email.com,GADGET-53,5,123.22,616.1,google_pay,STORE_115,,,
US1191605,04/23/2025,jane.jones1553@yahoo.com,GADGET-19,4,140.35,561.4,google_pay,STORE_108,,,
US1190373,04/23/2025,lisa.jones7422@outlook.com,GADGET-53,5,207.87,935.41,credit_card,STORE_112,SAVE10,10.0,100.0
US1189611,04/23/2025,jane.jones8808@yahoo.com,GADGET-42,4,180.41,721.64,credit_card,STORE_101,,,
US1194351,04/23/2025,maria.jones6820@email.com,GADGET-17,1,133.37,133.37,google_pay,STORE_103,,,
US1186993,04/23/2025,sam.jones822@email.com,GADGET-39,1,93.46,70.09,paypal,STORE_114,VIP25,25.0,250.0
US1193696,04/23/2025,alex.williams2642@gmail.com,GADGET-33,1,94.79,94.79,credit_card,STORE_101,,,
US1186061,04/23/2025,sam.jones1880@email.com,GADGET-05,5,40.02,160.08,apple_pay,STORE_117,SAVE20,20.0,200.0
US1194350,04/23/2025,alex.johnson7905@gmail.com,GADGET-48,1,282.74,254.47,google_pay,STORE_113,SAVE10,10.0,100.0
US1193461,04/23/2025,john.jones9063@email.com,GADGET-59,1,98.69,98.69,paypal,STORE_103,,,
US1190216,04/23/2025,jane.miller3720@gmail.com,GADGET-14,3,115.16,345.48,apple_pay,STORE_103,,,
US1187198,04/23/2025,chris.brown3242@email.com,GADGET-43,4,246.02,787.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1185689,04/23/2025,sam.williams3811@yahoo.com,GADGET-37,2,48.41,96.82,bank_transfer,STORE_109,,,
US1193800,04/23/2025,jane.williams457@yahoo.com,GADGET-25,2,181.61,363.22,google_pay,STORE_109,,,
US1182848,04/23/2025,david.williams8059@gmail.com,GADGET-12,2,35.34,70.68,apple_pay,STORE_107,,,
US1189848,04/23/2025,alex.jones951@gmail.com,GADGET-10,2,85.83,137.33,credit_card,STORE_102,SAVE20,20.0,200.0
US1195947,04/23/2025,lisa.brown538@yahoo.com,GADGET-03,4,70.51,239.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US1186458,04/23/2025,lisa.jones4712@gmail.com,GADGET-16,1,202.71,202.71,credit_card,STORE_101,,,
US1183463,04/23/2025,maria.johnson7788@outlook.com,GADGET-11,3,150.7,452.1,paypal,STORE_103,,,
US1191791,04/23/2025,jane.brown5114@gmail.com,GADGET-37,3,181.13,543.39,paypal,STORE_108,,,
US1192432,04/23/2025,john.johnson3986@gmail.com,GADGET-65,1,201.64,201.64,google_pay,STORE_108,,,
US1188118,04/23/2025,jane.williams9766@email.com,GADGET-52,2,23.68,47.36,apple_pay,STORE_114,,,
US1195773,04/23/2025,lisa.smith4297@gmail.com,GADGET-20,3,56.21,168.63,apple_pay,STORE_116,,,
US1192553,04/23/2025,lisa.miller9873@yahoo.com,GADGET-02,5,243.09,1215.45,bank_transfer,STORE_120,,,
US1187277,04/23/2025,alex.miller8486@yahoo.com,GADGET-25,3,287.39,862.17,google_pay,STORE_118,,,
US1185509,04/23/2025,jane.miller8649@outlook.com,GADGET-20,1,36.58,36.58,paypal,STORE_107,,,
US1190680,04/23/2025,john.johnson981@email.com,GADGET-69,1,103.96,103.96,bank_transfer,STORE_119,,,
US1185520,04/23/2025,sam.williams9755@email.com,GADGET-63,2,127.6,255.2,bank_transfer,STORE_115,,,
US1184993,04/23/2025,sam.jones4465@outlook.com,GADGET-72,3,291.51,874.53,apple_pay,STORE_118,,,
US1196235,04/23/2025,chris.smith8450@gmail.com,GADGET-07,5,211.39,1056.95,google_pay,STORE_110,,,
US1196204,04/23/2025,jane.johnson5961@yahoo.com,GADGET-49,1,53.15,53.15,credit_card,STORE_105,,,
US1193592,04/23/2025,sam.jones8815@gmail.com,GADGET-27,5,106.04,530.2,bank_transfer,STORE_101,,,
US1193075,04/23/2025,jane.jones9231@outlook.com,GADGET-78,3,116.09,278.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US1186048,04/23/2025,chris.smith3870@outlook.com,GADGET-52,3,87.04,221.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1185808,04/23/2025,sam.smith8343@outlook.com,GADGET-48,4,290.86,930.75,paypal,STORE_120,SAVE20,20.0,200.0
US1191211,04/23/2025,maria.miller8479@email.com,GADGET-55,5,56.17,280.85,paypal,STORE_101,,,
US1186371,04/23/2025,jane.johnson3194@email.com,GADGET-16,5,110.36,469.03,google_pay,STORE_115,WELCOME15,15.0,150.0
US1188432,04/23/2025,john.jones686@email.com,GADGET-38,2,70.94,120.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1187929,04/23/2025,john.williams2878@outlook.com,GADGET-51,1,172.44,129.33,paypal,STORE_108,VIP25,25.0,250.0
US1183013,04/23/2025,maria.williams5280@outlook.com,GADGET-72,1,290.93,290.93,google_pay,STORE_115,,,
US1187847,04/23/2025,jane.johnson4327@outlook.com,GADGET-13,2,119.01,238.02,credit_card,STORE_102,,,
US1189110,04/23/2025,chris.jones5841@email.com,GADGET-22,2,131.84,263.68,google_pay,STORE_109,,,
US1187736,04/23/2025,john.williams7772@gmail.com,GADGET-39,3,216.16,648.48,paypal,STORE_117,,,
US1194647,04/23/2025,jane.brown4839@gmail.com,GADGET-45,1,232.74,232.74,bank_transfer,STORE_106,,,
US1191419,04/23/2025,david.williams1363@gmail.com,GADGET-69,2,56.69,113.38,apple_pay,STORE_102,,,
US1194082,04/23/2025,david.jones6320@outlook.com,GADGET-15,4,53.04,212.16,bank_transfer,STORE_117,,,
US1184032,04/23/2025,lisa.miller7405@outlook.com,GADGET-31,5,94.97,379.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US1188634,04/23/2025,alex.johnson3166@email.com,GADGET-35,3,67.97,152.93,google_pay,STORE_113,VIP25,25.0,250.0
US1189280,04/23/2025,lisa.johnson4985@outlook.com,GADGET-55,2,23.01,46.02,paypal,STORE_113,,,
US1183280,04/23/2025,lisa.miller3114@yahoo.com,GADGET-55,2,128.74,257.48,google_pay,STORE_118,,,
US1193133,04/23/2025,john.brown5569@yahoo.com,GADGET-32,3,30.41,91.23,google_pay,STORE_108,,,
US1193648,04/23/2025,chris.miller4890@email.com,GADGET-76,3,242.48,618.32,paypal,STORE_112,WELCOME15,15.0,150.0
US1193253,04/23/2025,lisa.jones2481@outlook.com,GADGET-63,4,167.99,671.96,credit_card,STORE_114,,,
US1188526,04/23/2025,alex.williams4661@email.com,GADGET-11,1,120.84,120.84,bank_transfer,STORE_117,,,
US1191805,04/23/2025,sam.johnson3562@outlook.com,GADGET-38,2,53.56,91.05,credit_card,STORE_119,WELCOME15,15.0,150.0
US1196400,04/23/2025,sam.smith9172@yahoo.com,GADGET-06,5,42.13,210.65,bank_transfer,STORE_104,,,
US1183434,04/23/2025,maria.brown3326@gmail.com,GADGET-26,4,163.89,590.0,apple_pay,STORE_117,SAVE10,10.0,100.0
US1185422,04/23/2025,alex.jones4149@outlook.com,GADGET-60,4,175.07,595.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1187593,04/23/2025,david.johnson7221@outlook.com,GADGET-11,2,79.81,135.68,google_pay,STORE_111,WELCOME15,15.0,150.0
US1192459,04/23/2025,lisa.jones469@email.com,GADGET-20,4,244.4,977.6,apple_pay,STORE_103,,,
US1184193,04/23/2025,chris.smith8168@outlook.com,GADGET-14,1,275.72,234.36,google_pay,STORE_101,WELCOME15,15.0,150.0
US1196750,04/23/2025,jane.miller1889@email.com,GADGET-62,2,288.02,576.04,google_pay,STORE_105,,,
US1190309,04/23/2025,lisa.jones7822@gmail.com,GADGET-42,5,97.76,366.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US1189248,04/23/2025,sam.brown166@outlook.com,GADGET-28,4,93.74,337.46,apple_pay,STORE_118,SAVE10,10.0,100.0
US1190039,04/23/2025,maria.miller4374@email.com,GADGET-10,1,242.15,181.61,apple_pay,STORE_110,VIP25,25.0,250.0
US1194633,04/23/2025,lisa.brown8562@gmail.com,GADGET-13,3,114.3,308.61,paypal,STORE_114,SAVE10,10.0,100.0
US1192925,04/23/2025,chris.smith382@email.com,GADGET-59,4,22.33,89.32,apple_pay,STORE_103,,,
US1185688,04/23/2025,john.williams1248@outlook.com,GADGET-31,1,157.93,157.93,google_pay,STORE_113,,,
US1193459,04/23/2025,alex.smith7441@outlook.com,GADGET-17,5,87.12,392.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US1196649,04/23/2025,david.smith5203@gmail.com,GADGET-35,5,292.93,1318.19,credit_card,STORE_117,SAVE10,10.0,100.0
US1186886,04/23/2025,jane.smith6160@yahoo.com,GADGET-76,2,172.32,344.64,apple_pay,STORE_115,,,
US1195711,04/23/2025,lisa.miller4996@gmail.com,GADGET-01,4,150.88,603.52,credit_card,STORE_113,,,
US1196641,04/23/2025,chris.williams1798@email.com,GADGET-29,2,185.0,314.5,credit_card,STORE_108,WELCOME15,15.0,150.0
US1187057,04/23/2025,chris.johnson9390@gmail.com,GADGET-01,1,284.34,227.47,apple_pay,STORE_118,SAVE20,20.0,200.0
US1190011,04/23/2025,jane.miller4301@gmail.com,GADGET-72,5,136.45,545.8,paypal,STORE_101,SAVE20,20.0,200.0
US1183559,04/23/2025,maria.johnson2152@email.com,GADGET-16,3,91.37,274.11,google_pay,STORE_116,,,
US1195874,04/23/2025,chris.smith1162@outlook.com,GADGET-17,5,34.01,144.54,google_pay,STORE_118,WELCOME15,15.0,150.0
US1189392,04/23/2025,lisa.johnson6980@outlook.com,GADGET-19,4,204.72,818.88,bank_transfer,STORE_106,,,
US1195808,04/23/2025,david.brown1558@gmail.com,GADGET-72,3,280.95,632.14,apple_pay,STORE_112,VIP25,25.0,250.0
US1193847,04/23/2025,sam.jones2397@outlook.com,GADGET-45,1,277.05,277.05,google_pay,STORE_111,,,
US1192152,04/23/2025,lisa.brown3869@gmail.com,GADGET-70,5,102.98,463.41,paypal,STORE_120,SAVE10,10.0,100.0
US1183329,04/23/2025,lisa.williams5747@yahoo.com,GADGET-74,1,81.66,81.66,credit_card,STORE_109,,,
US1191539,04/23/2025,sam.miller22@outlook.com,GADGET-24,2,161.25,258.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US1194896,04/23/2025,david.williams4754@yahoo.com,GADGET-28,5,252.49,1009.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US1196392,04/23/2025,david.miller4324@email.com,GADGET-52,5,146.87,734.35,bank_transfer,STORE_107,,,
US1193740,04/23/2025,chris.jones1492@gmail.com,GADGET-19,4,81.78,261.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US1184484,04/23/2025,david.johnson7557@email.com,GADGET-16,5,173.91,869.55,apple_pay,STORE_113,,,
US1186752,04/23/2025,alex.brown3091@gmail.com,GADGET-29,5,29.42,147.1,google_pay,STORE_108,,,
US1187686,04/23/2025,lisa.williams1419@email.com,GADGET-51,5,280.7,1052.62,paypal,STORE_112,VIP25,25.0,250.0
US1191402,04/23/2025,david.smith9017@email.com,GADGET-71,5,87.54,437.7,google_pay,STORE_116,,,
US1196728,04/23/2025,alex.williams8051@email.com,GADGET-31,2,226.32,362.11,google_pay,STORE_105,SAVE20,20.0,200.0
US1189723,04/23/2025,maria.williams5172@email.com,GADGET-22,1,32.79,32.79,google_pay,STORE_107,,,
US1191423,04/23/2025,david.jones8589@yahoo.com,GADGET-63,3,149.66,448.98,google_pay,STORE_114,,,
US1189932,04/23/2025,maria.johnson4578@yahoo.com,GADGET-79,5,266.66,1333.3,credit_card,STORE_102,,,
US1183046,04/23/2025,sam.johnson262@outlook.com,GADGET-63,4,245.47,981.88,apple_pay,STORE_106,,,
US1192895,04/23/2025,alex.williams3322@email.com,GADGET-63,2,73.87,147.74,bank_transfer,STORE_104,,,
US1196286,04/23/2025,lisa.smith5669@email.com,GADGET-63,3,215.11,645.33,apple_pay,STORE_101,,,
US1189165,04/23/2025,john.brown4983@yahoo.com,GADGET-06,2,182.89,310.91,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1196062,04/23/2025,maria.miller3786@outlook.com,GADGET-55,1,79.22,79.22,apple_pay,STORE_118,,,
US1194421,04/23/2025,lisa.miller6072@yahoo.com,GADGET-74,3,52.1,156.3,google_pay,STORE_110,,,
