order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US859844,03/31/2025,lisa.smith3946@outlook.com,GADGET-14,3,209.53,628.59,google_pay,STORE_106,,,
US861277,03/31/2025,chris.miller7814@outlook.com,GADGET-54,5,41.33,206.65,paypal,STORE_116,,,
US868772,03/31/2025,david.johnson7613@yahoo.com,GADGET-02,2,99.3,178.74,bank_transfer,STORE_108,SAVE10,10.0,100.0
US857434,03/31/2025,lisa.smith5367@gmail.com,GADGET-76,2,26.17,44.49,paypal,STORE_117,WELCOME15,15.0,150.0
US857806,03/31/2025,chris.johnson5278@outlook.com,GADGET-07,2,199.48,359.06,bank_transfer,STORE_110,SAVE10,10.0,100.0
US865187,03/31/2025,chris.johnson8164@yahoo.com,GADGET-10,5,69.25,346.25,apple_pay,STORE_110,,,
US863450,03/31/2025,chris.johnson9886@gmail.com,GADGET-37,2,265.66,451.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US858903,03/31/2025,sam.brown3452@outlook.com,GADGET-03,2,290.35,580.7,bank_transfer,STORE_101,,,
US864177,03/31/2025,john.miller5361@gmail.com,GADGET-58,5,46.27,185.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US855702,03/31/2025,chris.smith7429@yahoo.com,GADGET-66,5,76.37,381.85,google_pay,STORE_106,,,
US868993,03/31/2025,lisa.brown5832@gmail.com,GADGET-09,3,141.3,423.9,google_pay,STORE_101,,,
US867711,03/31/2025,jane.williams8900@outlook.com,GADGET-65,1,106.88,106.88,apple_pay,STORE_118,,,
US855726,03/31/2025,lisa.jones5496@gmail.com,GADGET-18,4,212.35,849.4,google_pay,STORE_117,,,
US863462,03/31/2025,sam.williams9@yahoo.com,GADGET-51,2,227.33,454.66,apple_pay,STORE_110,,,
US867595,03/31/2025,chris.miller6781@email.com,GADGET-54,1,71.3,64.17,google_pay,STORE_115,SAVE10,10.0,100.0
US863847,03/31/2025,john.williams4847@gmail.com,GADGET-17,5,65.82,329.1,credit_card,STORE_119,,,
US864512,03/31/2025,john.miller2996@email.com,GADGET-34,5,245.63,1228.15,google_pay,STORE_118,,,
US855548,03/31/2025,jane.smith8863@yahoo.com,GADGET-12,5,191.47,718.01,bank_transfer,STORE_114,VIP25,25.0,250.0
US865728,03/31/2025,david.williams137@gmail.com,GADGET-32,2,121.47,182.2,credit_card,STORE_119,VIP25,25.0,250.0
US855440,03/31/2025,john.miller6813@yahoo.com,GADGET-65,4,82.4,329.6,paypal,STORE_108,,,
US855750,03/31/2025,maria.johnson5189@outlook.com,GADGET-44,2,257.31,514.62,credit_card,STORE_119,,,
US869155,03/31/2025,david.jones7248@yahoo.com,GADGET-61,2,224.62,404.32,paypal,STORE_102,SAVE10,10.0,100.0
US869128,03/31/2025,john.jones4711@outlook.com,GADGET-49,2,36.84,73.68,google_pay,STORE_114,,,
US856815,03/31/2025,chris.jones2361@gmail.com,GADGET-66,2,245.64,491.28,paypal,STORE_106,,,
US861884,03/31/2025,maria.miller6498@yahoo.com,GADGET-68,2,211.54,423.08,paypal,STORE_116,,,
US855929,03/31/2025,sam.brown8665@outlook.com,GADGET-66,2,262.5,472.5,credit_card,STORE_104,SAVE10,10.0,100.0
US866435,03/31/2025,lisa.miller2565@outlook.com,GADGET-35,4,289.43,868.29,credit_card,STORE_105,VIP25,25.0,250.0
US868170,03/31/2025,jane.brown9230@yahoo.com,GADGET-21,1,288.01,244.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US862314,03/31/2025,lisa.williams5019@outlook.com,GADGET-71,5,222.26,1000.17,google_pay,STORE_112,SAVE10,10.0,100.0
US863359,03/31/2025,maria.brown6289@gmail.com,GADGET-65,4,226.46,905.84,bank_transfer,STORE_107,,,
US859469,03/31/2025,john.smith8645@outlook.com,GADGET-62,3,135.5,365.85,credit_card,STORE_112,SAVE10,10.0,100.0
US861335,03/31/2025,lisa.smith9616@gmail.com,GADGET-35,4,184.02,736.08,google_pay,STORE_116,,,
US861650,03/31/2025,chris.williams8572@outlook.com,GADGET-18,2,228.27,456.54,credit_card,STORE_107,,,
US863908,03/31/2025,sam.miller559@email.com,GADGET-68,4,203.09,812.36,credit_card,STORE_104,,,
US867020,03/31/2025,alex.johnson6680@outlook.com,GADGET-38,2,215.43,366.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US857142,03/31/2025,maria.williams6652@email.com,GADGET-32,1,241.5,181.12,google_pay,STORE_119,VIP25,25.0,250.0
US862036,03/31/2025,chris.jones8073@email.com,GADGET-22,4,181.23,724.92,google_pay,STORE_116,,,
US866263,03/31/2025,john.brown5311@email.com,GADGET-08,2,27.14,54.28,paypal,STORE_105,,,
US856159,03/31/2025,chris.jones8470@email.com,GADGET-24,1,161.26,129.01,paypal,STORE_114,SAVE20,20.0,200.0
US858488,03/31/2025,alex.johnson8256@gmail.com,GADGET-72,1,122.59,122.59,google_pay,STORE_112,,,
US868950,03/31/2025,lisa.williams7093@gmail.com,GADGET-28,2,284.86,569.72,credit_card,STORE_112,,,
US859933,03/31/2025,sam.johnson7263@email.com,GADGET-25,1,36.65,36.65,google_pay,STORE_118,,,
US856046,03/31/2025,lisa.johnson6569@outlook.com,GADGET-30,4,102.93,411.72,google_pay,STORE_109,,,
US865928,03/31/2025,john.williams13@outlook.com,GADGET-17,2,143.97,259.15,paypal,STORE_114,SAVE10,10.0,100.0
US857765,03/31/2025,alex.jones9137@gmail.com,GADGET-31,1,89.99,76.49,apple_pay,STORE_114,WELCOME15,15.0,150.0
US858569,03/31/2025,lisa.miller2321@email.com,GADGET-06,1,247.11,247.11,google_pay,STORE_107,,,
US866789,03/31/2025,david.smith6262@outlook.com,GADGET-15,2,78.28,133.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US868699,03/31/2025,sam.miller5007@email.com,GADGET-50,2,197.73,395.46,paypal,STORE_106,,,
US860583,03/31/2025,alex.johnson2858@outlook.com,GADGET-33,3,130.57,391.71,paypal,STORE_103,,,
US865746,03/31/2025,alex.jones418@gmail.com,GADGET-23,1,211.9,211.9,paypal,STORE_105,,,
US867940,03/31/2025,alex.jones7546@email.com,GADGET-78,4,53.74,182.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US856786,03/31/2025,chris.smith2858@gmail.com,GADGET-04,3,219.15,657.45,google_pay,STORE_105,,,
US864539,03/31/2025,sam.smith3692@gmail.com,GADGET-72,1,59.52,53.57,credit_card,STORE_108,SAVE10,10.0,100.0
US864417,03/31/2025,alex.williams6697@email.com,GADGET-39,5,53.37,266.85,paypal,STORE_117,,,
US866287,03/31/2025,david.smith1245@email.com,GADGET-12,4,267.72,1070.88,google_pay,STORE_111,,,
US865146,03/31/2025,sam.jones5732@email.com,GADGET-03,3,92.32,221.57,bank_transfer,STORE_101,SAVE20,20.0,200.0
US859308,03/31/2025,jane.jones9581@gmail.com,GADGET-01,4,41.73,125.19,google_pay,STORE_117,VIP25,25.0,250.0
US856254,03/31/2025,maria.jones5169@email.com,GADGET-26,4,214.99,859.96,bank_transfer,STORE_118,,,
US866416,03/31/2025,alex.smith3320@outlook.com,GADGET-52,3,29.2,78.84,google_pay,STORE_115,SAVE10,10.0,100.0
US862842,03/31/2025,sam.williams5091@gmail.com,GADGET-79,1,75.7,75.7,credit_card,STORE_111,,,
US856207,03/31/2025,lisa.jones5558@outlook.com,GADGET-23,2,33.53,67.06,paypal,STORE_120,,,
US864356,03/31/2025,chris.jones6329@outlook.com,GADGET-42,4,205.96,823.84,apple_pay,STORE_119,,,
US861273,03/31/2025,david.smith5640@email.com,GADGET-41,2,51.85,103.7,google_pay,STORE_103,,,
US866717,03/31/2025,david.jones5796@email.com,GADGET-46,1,277.39,235.78,paypal,STORE_119,WELCOME15,15.0,150.0
US867678,03/31/2025,david.brown3584@outlook.com,GADGET-02,3,266.3,798.9,credit_card,STORE_115,,,
US866562,03/31/2025,david.williams7519@gmail.com,GADGET-28,1,240.58,240.58,apple_pay,STORE_109,,,
US861032,03/31/2025,alex.johnson6326@gmail.com,GADGET-44,5,45.5,227.5,paypal,STORE_111,,,
US862648,03/31/2025,lisa.smith306@yahoo.com,GADGET-32,4,136.15,408.45,google_pay,STORE_116,VIP25,25.0,250.0
US862529,03/31/2025,sam.williams9195@outlook.com,GADGET-29,3,163.4,367.65,credit_card,STORE_101,VIP25,25.0,250.0
US862707,03/31/2025,jane.smith2128@gmail.com,GADGET-22,5,260.84,1304.2,google_pay,STORE_102,,,
US860511,03/31/2025,alex.brown2776@email.com,GADGET-20,2,221.32,442.64,google_pay,STORE_111,,,
US857056,03/31/2025,alex.johnson2824@outlook.com,GADGET-05,3,132.85,398.55,credit_card,STORE_119,,,
US861637,03/31/2025,david.jones8097@gmail.com,GADGET-48,5,200.13,1000.65,bank_transfer,STORE_111,,,
US857556,03/31/2025,chris.brown2917@email.com,GADGET-44,5,87.75,394.88,bank_transfer,STORE_109,SAVE10,10.0,100.0
US859694,03/31/2025,david.smith9445@email.com,GADGET-48,2,202.68,405.36,google_pay,STORE_111,,,
US868914,03/31/2025,maria.jones9692@gmail.com,GADGET-50,2,229.48,458.96,apple_pay,STORE_105,,,
US866162,03/31/2025,sam.johnson8391@outlook.com,GADGET-53,3,97.2,218.7,apple_pay,STORE_112,VIP25,25.0,250.0
US860075,03/31/2025,lisa.johnson1321@gmail.com,GADGET-32,2,253.1,506.2,bank_transfer,STORE_111,,,
US868998,03/31/2025,alex.jones3916@email.com,GADGET-19,2,133.91,227.65,paypal,STORE_117,WELCOME15,15.0,150.0
US860888,03/31/2025,sam.smith3282@outlook.com,GADGET-68,5,242.03,1089.14,credit_card,STORE_105,SAVE10,10.0,100.0
US856445,03/31/2025,lisa.smith5543@email.com,GADGET-18,2,211.27,422.54,credit_card,STORE_104,,,
US858264,03/31/2025,jane.jones9329@gmail.com,GADGET-71,3,254.32,648.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US868117,03/31/2025,chris.williams9493@yahoo.com,GADGET-38,1,221.04,221.04,google_pay,STORE_106,,,
US869201,03/31/2025,sam.williams9851@yahoo.com,GADGET-69,3,140.47,421.41,credit_card,STORE_110,,,
US861626,03/31/2025,david.jones5046@gmail.com,GADGET-57,5,122.06,549.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US855084,03/31/2025,sam.smith7510@gmail.com,GADGET-15,3,165.35,496.05,credit_card,STORE_120,,,
US866645,03/31/2025,maria.smith8245@yahoo.com,GADGET-52,2,137.01,246.62,bank_transfer,STORE_112,SAVE10,10.0,100.0
US861150,03/31/2025,lisa.smith2977@email.com,GADGET-70,5,190.22,760.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US856096,03/31/2025,jane.smith6978@yahoo.com,GADGET-42,3,73.18,219.54,paypal,STORE_118,,,
US856629,03/31/2025,sam.williams6292@outlook.com,GADGET-01,4,260.4,1041.6,bank_transfer,STORE_102,,,
US869142,03/31/2025,david.miller8068@outlook.com,GADGET-06,4,50.98,203.92,paypal,STORE_117,,,
US867469,03/31/2025,jane.williams2251@gmail.com,GADGET-55,5,68.64,343.2,apple_pay,STORE_112,,,
US863893,03/31/2025,david.brown4073@outlook.com,GADGET-62,4,173.51,520.53,apple_pay,STORE_116,VIP25,25.0,250.0
US859963,03/31/2025,david.johnson1244@gmail.com,GADGET-76,3,38.85,87.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US861531,03/31/2025,lisa.jones8353@yahoo.com,GADGET-70,3,149.74,449.22,google_pay,STORE_111,,,
US859755,03/31/2025,john.williams5040@gmail.com,GADGET-37,4,253.76,1015.04,apple_pay,STORE_111,,,
US861432,03/31/2025,john.johnson2567@email.com,GADGET-55,3,39.34,118.02,credit_card,STORE_118,,,
US866477,03/31/2025,maria.jones2025@email.com,GADGET-01,2,192.78,385.56,credit_card,STORE_112,,,
US869022,03/31/2025,chris.brown8539@outlook.com,GADGET-59,5,148.79,743.95,apple_pay,STORE_114,,,
US861317,03/31/2025,chris.miller9158@outlook.com,GADGET-36,5,96.55,410.34,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US867525,03/31/2025,lisa.williams9257@outlook.com,GADGET-59,5,254.35,953.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US855677,03/31/2025,maria.miller7112@gmail.com,GADGET-26,2,230.63,415.13,google_pay,STORE_103,SAVE10,10.0,100.0
US860884,03/31/2025,sam.johnson8598@gmail.com,GADGET-54,2,223.08,446.16,bank_transfer,STORE_120,,,
US855743,03/31/2025,david.jones5688@gmail.com,GADGET-75,1,177.71,177.71,bank_transfer,STORE_111,,,
US857007,03/31/2025,sam.miller2765@email.com,GADGET-77,5,174.9,874.5,apple_pay,STORE_107,,,
US863842,03/31/2025,jane.smith8058@email.com,GADGET-30,3,160.52,481.56,google_pay,STORE_110,,,
US867977,03/31/2025,maria.brown6670@email.com,GADGET-44,4,38.52,154.08,bank_transfer,STORE_120,,,
US863255,03/31/2025,chris.williams470@yahoo.com,GADGET-58,4,217.0,868.0,apple_pay,STORE_109,,,
US864770,03/31/2025,alex.jones9704@email.com,GADGET-68,3,152.15,456.45,paypal,STORE_104,,,
US862566,03/31/2025,jane.williams2224@email.com,GADGET-65,3,94.26,282.78,paypal,STORE_117,,,
US864094,03/31/2025,chris.brown5884@yahoo.com,GADGET-22,2,296.67,593.34,google_pay,STORE_116,,,
US864960,03/31/2025,chris.smith7091@email.com,GADGET-51,5,200.36,1001.8,paypal,STORE_109,,,
US862585,03/31/2025,maria.smith5280@outlook.com,GADGET-02,4,101.85,407.4,bank_transfer,STORE_105,,,
US864323,03/31/2025,alex.williams5892@yahoo.com,GADGET-43,4,50.84,203.36,apple_pay,STORE_108,,,
US857428,03/31/2025,chris.johnson2781@gmail.com,GADGET-30,2,249.81,499.62,apple_pay,STORE_120,,,
US865395,03/31/2025,john.miller6945@outlook.com,GADGET-31,1,294.09,294.09,paypal,STORE_104,,,
US862365,03/31/2025,lisa.johnson7210@outlook.com,GADGET-09,4,227.33,909.32,bank_transfer,STORE_116,,,
US856605,03/31/2025,maria.miller3084@outlook.com,GADGET-05,2,223.46,446.92,credit_card,STORE_117,,,
US859736,03/31/2025,david.johnson5800@outlook.com,GADGET-39,3,238.47,715.41,google_pay,STORE_113,,,
US857983,03/31/2025,alex.brown4172@gmail.com,GADGET-38,3,97.89,293.67,credit_card,STORE_104,,,
US866493,03/31/2025,sam.smith2260@outlook.com,GADGET-40,3,44.86,134.58,paypal,STORE_112,,,
US863806,03/31/2025,jane.williams9307@yahoo.com,GADGET-09,2,294.99,589.98,credit_card,STORE_106,,,
US858784,03/31/2025,chris.brown8568@gmail.com,GADGET-60,1,271.63,271.63,apple_pay,STORE_109,,,
US863570,03/31/2025,chris.brown1720@outlook.com,GADGET-38,1,150.18,112.64,credit_card,STORE_108,VIP25,25.0,250.0
US856055,03/31/2025,chris.williams9304@outlook.com,GADGET-61,1,164.79,140.07,credit_card,STORE_105,WELCOME15,15.0,150.0
US857887,03/31/2025,alex.williams5982@yahoo.com,GADGET-39,3,94.29,282.87,google_pay,STORE_117,,,
US857935,03/31/2025,chris.brown4089@email.com,GADGET-29,3,148.62,445.86,google_pay,STORE_112,,,
US865995,03/31/2025,maria.miller502@email.com,GADGET-43,1,271.95,271.95,credit_card,STORE_116,,,
US865764,03/31/2025,sam.johnson5471@gmail.com,GADGET-76,5,262.32,1311.6,google_pay,STORE_105,,,
US857237,03/31/2025,lisa.miller7068@email.com,GADGET-29,4,153.06,612.24,google_pay,STORE_117,,,
US865968,03/31/2025,lisa.miller835@yahoo.com,GADGET-62,2,115.02,230.04,bank_transfer,STORE_119,,,
US866316,03/31/2025,maria.johnson7752@email.com,GADGET-70,5,163.36,816.8,google_pay,STORE_104,,,
US866308,03/31/2025,alex.smith8887@gmail.com,GADGET-31,5,142.7,570.8,credit_card,STORE_114,SAVE20,20.0,200.0
US867318,03/31/2025,chris.jones146@yahoo.com,GADGET-48,2,25.07,50.14,bank_transfer,STORE_105,,,
US862307,03/31/2025,john.brown9179@gmail.com,GADGET-55,2,90.61,181.22,paypal,STORE_105,,,
US864531,03/31/2025,chris.williams6806@outlook.com,GADGET-23,1,114.81,114.81,bank_transfer,STORE_120,,,
US867585,03/31/2025,david.miller7868@outlook.com,GADGET-71,5,281.88,1409.4,bank_transfer,STORE_108,,,
US856841,03/31/2025,david.miller6578@outlook.com,GADGET-25,5,298.27,1491.35,credit_card,STORE_116,,,
US861547,03/31/2025,john.williams7706@email.com,GADGET-40,5,222.29,1111.45,apple_pay,STORE_120,,,
US856610,03/31/2025,maria.smith2688@email.com,GADGET-58,2,64.38,128.76,apple_pay,STORE_105,,,
US857552,03/31/2025,lisa.jones675@email.com,GADGET-07,2,74.18,148.36,credit_card,STORE_115,,,
US862869,03/31/2025,alex.johnson812@email.com,GADGET-51,1,22.92,17.19,paypal,STORE_112,VIP25,25.0,250.0
US867743,03/31/2025,sam.smith1245@gmail.com,GADGET-20,4,72.52,290.08,apple_pay,STORE_119,,,
US866457,03/31/2025,maria.miller3603@gmail.com,GADGET-78,1,229.99,229.99,bank_transfer,STORE_111,,,
US863400,03/31/2025,jane.williams739@outlook.com,GADGET-28,2,176.43,352.86,google_pay,STORE_111,,,
US860660,03/31/2025,david.johnson333@outlook.com,GADGET-26,4,55.96,201.46,paypal,STORE_110,SAVE10,10.0,100.0
US855765,03/31/2025,jane.smith8624@outlook.com,GADGET-51,3,171.58,463.27,paypal,STORE_103,SAVE10,10.0,100.0
US868411,03/31/2025,jane.williams4469@outlook.com,GADGET-25,5,79.49,397.45,google_pay,STORE_117,,,
US861332,03/31/2025,chris.williams4694@gmail.com,GADGET-40,3,30.02,90.06,paypal,STORE_103,,,
US856060,03/31/2025,jane.smith5886@outlook.com,GADGET-35,3,155.06,465.18,credit_card,STORE_113,,,
US863639,03/31/2025,david.brown5194@outlook.com,GADGET-56,1,112.01,112.01,google_pay,STORE_102,,,
US861480,03/31/2025,chris.williams2481@gmail.com,GADGET-11,5,108.56,542.8,bank_transfer,STORE_112,,,
US857800,03/31/2025,john.miller7198@email.com,GADGET-47,4,169.36,677.44,bank_transfer,STORE_103,,,
US857647,03/31/2025,lisa.smith3799@email.com,GADGET-07,3,61.04,183.12,apple_pay,STORE_107,,,
US860179,03/31/2025,alex.miller1105@yahoo.com,GADGET-70,5,117.22,586.1,bank_transfer,STORE_116,,,
US864327,03/31/2025,david.jones1069@gmail.com,GADGET-66,5,58.28,291.4,apple_pay,STORE_111,,,
US858843,03/31/2025,chris.brown74@yahoo.com,GADGET-18,1,197.3,157.84,google_pay,STORE_107,SAVE20,20.0,200.0
US856278,03/31/2025,lisa.johnson6863@outlook.com,GADGET-39,3,87.64,262.92,google_pay,STORE_115,,,
US862930,03/31/2025,chris.williams6494@email.com,GADGET-62,4,146.31,585.24,paypal,STORE_107,,,
US861018,03/31/2025,john.miller6088@outlook.com,GADGET-60,1,101.03,85.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US864501,03/31/2025,chris.johnson3174@email.com,GADGET-55,3,274.42,823.26,bank_transfer,STORE_111,,,
US867355,03/31/2025,john.johnson3419@email.com,GADGET-54,5,105.89,529.45,apple_pay,STORE_118,,,
US858491,03/31/2025,sam.brown8123@yahoo.com,GADGET-22,5,109.38,546.9,google_pay,STORE_117,,,
