order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US481489,03/04/2025,jane.smith6791@gmail.com,GADGET-71,2,158.85,317.7,paypal,STORE_116,,,
US477473,03/04/2025,john.brown7000@yahoo.com,GADGET-07,4,31.19,124.76,credit_card,STORE_105,,,
US472422,03/04/2025,lisa.smith197@yahoo.com,GADGET-52,3,85.24,230.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US474034,03/04/2025,david.miller4085@outlook.com,GADGET-71,1,183.16,146.53,google_pay,STORE_104,SAVE20,20.0,200.0
US473079,03/04/2025,david.brown3089@gmail.com,GADGET-50,4,245.69,982.76,paypal,STORE_116,,,
US475847,03/04/2025,maria.brown6767@outlook.com,GADGET-67,3,249.43,748.29,apple_pay,STORE_115,,,
US472866,03/04/2025,david.smith2963@email.com,GADGET-11,5,171.39,856.95,google_pay,STORE_103,,,
US479304,03/04/2025,maria.brown3942@yahoo.com,GADGET-04,4,98.25,334.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US478170,03/04/2025,maria.jones3291@outlook.com,GADGET-29,3,124.41,373.23,google_pay,STORE_114,,,
US482170,03/04/2025,alex.johnson8405@outlook.com,GADGET-23,1,205.95,205.95,bank_transfer,STORE_106,,,
US478950,03/04/2025,alex.miller5356@outlook.com,GADGET-62,4,47.62,190.48,apple_pay,STORE_102,,,
US481843,03/04/2025,john.johnson2956@email.com,GADGET-40,3,106.58,271.78,credit_card,STORE_118,WELCOME15,15.0,150.0
US477679,03/04/2025,alex.johnson6469@email.com,GADGET-69,5,25.46,127.3,apple_pay,STORE_106,,,
US472019,03/04/2025,alex.miller8071@outlook.com,GADGET-65,3,95.22,285.66,google_pay,STORE_105,,,
US479387,03/04/2025,chris.smith8653@email.com,GADGET-11,2,134.5,201.75,credit_card,STORE_111,VIP25,25.0,250.0
US484153,03/04/2025,chris.miller2133@outlook.com,GADGET-28,3,32.76,98.28,google_pay,STORE_106,,,
US474575,03/04/2025,david.jones6003@email.com,GADGET-48,4,149.68,598.72,credit_card,STORE_109,,,
US476734,03/04/2025,chris.brown2224@yahoo.com,GADGET-63,5,88.25,397.12,google_pay,STORE_118,SAVE10,10.0,100.0
US474245,03/04/2025,maria.miller1272@outlook.com,GADGET-12,1,228.84,228.84,google_pay,STORE_112,,,
US475325,03/04/2025,john.miller444@gmail.com,GADGET-48,1,163.24,163.24,bank_transfer,STORE_117,,,
US470720,03/04/2025,david.jones7691@email.com,GADGET-62,5,109.93,549.65,google_pay,STORE_102,,,
US476406,03/04/2025,maria.brown3993@outlook.com,GADGET-04,5,26.11,104.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US470575,03/04/2025,sam.williams9386@yahoo.com,GADGET-67,5,199.82,849.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US481974,03/04/2025,chris.jones8823@email.com,GADGET-55,2,276.23,552.46,bank_transfer,STORE_113,,,
US481044,03/04/2025,david.jones9587@email.com,GADGET-33,2,32.51,65.02,apple_pay,STORE_104,,,
US484431,03/04/2025,maria.smith5947@outlook.com,GADGET-06,4,77.23,262.58,credit_card,STORE_108,WELCOME15,15.0,150.0
US482977,03/04/2025,alex.jones8699@yahoo.com,GADGET-07,2,85.34,170.68,google_pay,STORE_106,,,
US472409,03/04/2025,david.jones4007@yahoo.com,GADGET-48,1,137.5,110.0,google_pay,STORE_113,SAVE20,20.0,200.0
US480207,03/04/2025,john.johnson9076@yahoo.com,GADGET-21,1,105.04,105.04,apple_pay,STORE_108,,,
US477367,03/04/2025,sam.johnson6228@email.com,GADGET-24,3,290.84,872.52,apple_pay,STORE_110,,,
US483166,03/04/2025,sam.brown5646@yahoo.com,GADGET-41,2,135.09,270.18,credit_card,STORE_118,,,
US480070,03/04/2025,sam.miller1470@gmail.com,GADGET-19,3,278.17,667.61,apple_pay,STORE_108,SAVE20,20.0,200.0
US471018,03/04/2025,david.williams1443@yahoo.com,GADGET-66,4,96.74,386.96,credit_card,STORE_114,,,
US483121,03/04/2025,jane.johnson4283@email.com,GADGET-23,1,213.02,191.72,paypal,STORE_103,SAVE10,10.0,100.0
US480020,03/04/2025,alex.williams4838@gmail.com,GADGET-66,2,168.24,269.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US483926,03/04/2025,david.johnson2619@gmail.com,GADGET-32,1,130.31,130.31,paypal,STORE_118,,,
US481410,03/04/2025,sam.brown6648@outlook.com,GADGET-13,2,77.74,155.48,credit_card,STORE_111,,,
US481952,03/04/2025,chris.miller4501@email.com,GADGET-33,3,154.55,463.65,apple_pay,STORE_104,,,
US474024,03/04/2025,chris.miller6815@gmail.com,GADGET-43,5,107.16,535.8,bank_transfer,STORE_103,,,
US484112,03/04/2025,john.jones729@outlook.com,GADGET-57,5,155.87,779.35,apple_pay,STORE_111,,,
US476693,03/04/2025,david.smith888@yahoo.com,GADGET-47,2,28.78,57.56,paypal,STORE_118,,,
US475406,03/04/2025,chris.johnson2419@gmail.com,GADGET-65,1,45.97,45.97,apple_pay,STORE_105,,,
US481592,03/04/2025,maria.smith6658@outlook.com,GADGET-14,5,31.52,157.6,paypal,STORE_103,,,
US480037,03/04/2025,sam.miller5211@gmail.com,GADGET-35,5,75.06,375.3,credit_card,STORE_114,,,
US479221,03/04/2025,alex.miller3452@gmail.com,GADGET-53,1,207.8,155.85,paypal,STORE_110,VIP25,25.0,250.0
US478934,03/04/2025,lisa.jones5859@gmail.com,GADGET-58,4,29.55,118.2,paypal,STORE_110,,,
US471114,03/04/2025,john.williams5851@email.com,GADGET-46,4,204.22,816.88,google_pay,STORE_115,,,
US476286,03/04/2025,chris.williams1923@outlook.com,GADGET-11,2,32.95,65.9,google_pay,STORE_107,,,
US477243,03/04/2025,sam.miller6879@email.com,GADGET-71,3,263.87,791.61,apple_pay,STORE_115,,,
US476177,03/04/2025,chris.brown4745@gmail.com,GADGET-55,5,181.14,905.7,bank_transfer,STORE_118,,,
US482045,03/04/2025,david.jones7124@email.com,GADGET-13,1,242.69,242.69,bank_transfer,STORE_120,,,
US478891,03/04/2025,sam.williams2711@gmail.com,GADGET-05,1,73.27,73.27,bank_transfer,STORE_115,,,
US477627,03/04/2025,jane.smith3734@email.com,GADGET-40,2,266.34,532.68,paypal,STORE_108,,,
US471713,03/04/2025,david.jones8938@yahoo.com,GADGET-29,2,266.65,533.3,apple_pay,STORE_109,,,
US478812,03/04/2025,lisa.miller484@outlook.com,GADGET-70,2,25.53,43.4,paypal,STORE_101,WELCOME15,15.0,150.0
US478013,03/04/2025,john.jones5308@yahoo.com,GADGET-19,3,253.59,646.65,google_pay,STORE_110,WELCOME15,15.0,150.0
US476690,03/04/2025,lisa.miller8495@gmail.com,GADGET-70,1,93.31,93.31,credit_card,STORE_111,,,
US477233,03/04/2025,alex.johnson8634@email.com,GADGET-45,3,243.73,731.19,google_pay,STORE_110,,,
US482815,03/04/2025,david.williams6627@outlook.com,GADGET-62,1,253.61,253.61,apple_pay,STORE_104,,,
US482856,03/04/2025,chris.jones122@yahoo.com,GADGET-29,1,73.22,58.58,credit_card,STORE_109,SAVE20,20.0,200.0
US476886,03/04/2025,alex.brown4206@gmail.com,GADGET-45,4,164.51,559.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US475705,03/04/2025,alex.williams3607@outlook.com,GADGET-63,2,257.08,514.16,bank_transfer,STORE_105,,,
US484445,03/04/2025,sam.brown3134@gmail.com,GADGET-24,2,61.75,123.5,paypal,STORE_106,,,
US483047,03/04/2025,john.brown1344@email.com,GADGET-03,3,39.91,119.73,credit_card,STORE_114,,,
US477997,03/04/2025,david.smith4414@outlook.com,GADGET-73,4,264.37,1057.48,paypal,STORE_112,,,
US473302,03/04/2025,lisa.miller347@email.com,GADGET-26,5,86.59,432.95,apple_pay,STORE_105,,,
US479241,03/04/2025,chris.smith1352@outlook.com,GADGET-75,3,273.12,819.36,apple_pay,STORE_101,,,
US476800,03/04/2025,jane.miller2804@gmail.com,GADGET-54,3,292.18,745.06,apple_pay,STORE_108,WELCOME15,15.0,150.0
US477247,03/04/2025,sam.brown1729@outlook.com,GADGET-20,2,51.31,102.62,google_pay,STORE_120,,,
US482425,03/04/2025,john.jones5954@yahoo.com,GADGET-39,4,290.93,1163.72,paypal,STORE_114,,,
US472524,03/04/2025,maria.johnson8924@outlook.com,GADGET-57,4,69.58,278.32,apple_pay,STORE_114,,,
US481286,03/04/2025,alex.johnson9732@gmail.com,GADGET-07,3,78.98,177.7,google_pay,STORE_104,VIP25,25.0,250.0
US483275,03/04/2025,sam.brown3442@outlook.com,GADGET-26,1,151.03,151.03,google_pay,STORE_109,,,
US476832,03/04/2025,lisa.williams4225@email.com,GADGET-56,1,74.81,67.33,google_pay,STORE_104,SAVE10,10.0,100.0
US478287,03/04/2025,david.brown9945@yahoo.com,GADGET-32,4,271.66,977.98,bank_transfer,STORE_119,SAVE10,10.0,100.0
US482423,03/04/2025,alex.johnson2959@email.com,GADGET-74,3,127.82,383.46,google_pay,STORE_111,,,
US474607,03/04/2025,sam.miller9129@gmail.com,GADGET-67,1,34.57,34.57,apple_pay,STORE_103,,,
US476093,03/04/2025,maria.miller8039@outlook.com,GADGET-12,5,154.94,774.7,apple_pay,STORE_115,,,
US476449,03/04/2025,jane.jones8794@gmail.com,GADGET-69,4,201.84,726.62,bank_transfer,STORE_112,SAVE10,10.0,100.0
US475184,03/04/2025,lisa.johnson4624@outlook.com,GADGET-09,2,176.89,353.78,credit_card,STORE_106,,,
US477382,03/04/2025,maria.williams7074@gmail.com,GADGET-06,2,213.86,427.72,google_pay,STORE_114,,,
US479087,03/04/2025,jane.williams397@yahoo.com,GADGET-08,1,262.16,262.16,credit_card,STORE_113,,,
US474630,03/04/2025,chris.miller6757@outlook.com,GADGET-28,3,62.74,188.22,google_pay,STORE_114,,,
US476493,03/04/2025,maria.brown3248@outlook.com,GADGET-61,1,20.55,20.55,google_pay,STORE_108,,,
US476554,03/04/2025,david.williams6141@yahoo.com,GADGET-17,1,183.17,183.17,apple_pay,STORE_112,,,
US475348,03/04/2025,john.williams3482@email.com,GADGET-13,2,276.63,553.26,apple_pay,STORE_102,,,
US482972,03/04/2025,john.johnson3454@email.com,GADGET-07,2,112.67,225.34,apple_pay,STORE_108,,,
US480939,03/04/2025,lisa.williams2332@email.com,GADGET-37,2,168.19,252.28,credit_card,STORE_105,VIP25,25.0,250.0
US478890,03/04/2025,lisa.brown7210@gmail.com,GADGET-30,3,288.54,865.62,apple_pay,STORE_104,,,
US482150,03/04/2025,lisa.brown6041@gmail.com,GADGET-50,5,59.15,266.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US473939,03/04/2025,jane.miller5429@email.com,GADGET-47,4,77.81,311.24,apple_pay,STORE_108,,,
US478926,03/04/2025,lisa.jones4077@yahoo.com,GADGET-06,4,53.91,172.51,bank_transfer,STORE_102,SAVE20,20.0,200.0
US478648,03/04/2025,sam.johnson9614@gmail.com,GADGET-07,4,240.32,961.28,bank_transfer,STORE_119,,,
US479762,03/04/2025,alex.jones9873@gmail.com,GADGET-41,5,267.68,1003.8,apple_pay,STORE_107,VIP25,25.0,250.0
US478567,03/04/2025,david.jones359@yahoo.com,GADGET-42,4,194.79,779.16,apple_pay,STORE_104,,,
US481100,03/04/2025,maria.smith7012@email.com,GADGET-36,5,124.07,620.35,google_pay,STORE_101,,,
US481955,03/04/2025,sam.brown3456@yahoo.com,GADGET-27,5,78.54,392.7,apple_pay,STORE_106,,,
US481035,03/04/2025,alex.brown9338@outlook.com,GADGET-54,3,35.36,106.08,paypal,STORE_116,,,
US482780,03/04/2025,john.johnson2540@email.com,GADGET-54,3,260.78,625.87,credit_card,STORE_103,SAVE20,20.0,200.0
US483759,03/04/2025,alex.jones6912@outlook.com,GADGET-23,4,296.75,1187.0,google_pay,STORE_102,,,
US479312,03/04/2025,jane.miller5149@gmail.com,GADGET-34,5,272.14,1360.7,apple_pay,STORE_114,,,
US472630,03/04/2025,lisa.miller3246@outlook.com,GADGET-60,1,262.23,209.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US474715,03/04/2025,sam.miller3681@yahoo.com,GADGET-45,3,275.57,826.71,google_pay,STORE_115,,,
US472231,03/04/2025,maria.miller6523@email.com,GADGET-60,5,55.17,275.85,credit_card,STORE_104,,,
US482258,03/04/2025,david.smith5895@outlook.com,GADGET-09,2,53.96,107.92,google_pay,STORE_107,,,
US471044,03/04/2025,john.williams1483@yahoo.com,GADGET-70,1,251.33,251.33,credit_card,STORE_119,,,
US483823,03/04/2025,john.williams2959@email.com,GADGET-22,5,59.35,222.56,apple_pay,STORE_101,VIP25,25.0,250.0
US471167,03/04/2025,david.jones30@gmail.com,GADGET-13,5,204.15,1020.75,credit_card,STORE_117,,,
US479889,03/04/2025,chris.smith6298@gmail.com,GADGET-75,3,175.55,526.65,paypal,STORE_112,,,
US478755,03/04/2025,maria.johnson2522@outlook.com,GADGET-06,1,206.41,206.41,credit_card,STORE_118,,,
US476368,03/04/2025,alex.jones9922@gmail.com,GADGET-56,3,60.03,135.07,bank_transfer,STORE_117,VIP25,25.0,250.0
US474563,03/04/2025,john.williams793@gmail.com,GADGET-06,2,242.12,363.18,paypal,STORE_118,VIP25,25.0,250.0
US483372,03/04/2025,john.smith4944@email.com,GADGET-30,3,60.98,182.94,google_pay,STORE_115,,,
US470545,03/04/2025,sam.smith306@email.com,GADGET-18,2,146.85,293.7,google_pay,STORE_108,,,
US473946,03/04/2025,alex.miller77@outlook.com,GADGET-31,3,129.95,389.85,google_pay,STORE_110,,,
US471929,03/04/2025,chris.johnson5089@yahoo.com,GADGET-42,4,52.4,209.6,paypal,STORE_115,,,
US480474,03/04/2025,sam.miller3378@outlook.com,GADGET-31,5,56.86,284.3,google_pay,STORE_106,,,
US480383,03/04/2025,alex.brown4522@yahoo.com,GADGET-37,5,151.51,757.55,apple_pay,STORE_117,,,
US476752,03/04/2025,sam.williams180@gmail.com,GADGET-73,1,85.55,85.55,google_pay,STORE_120,,,
US474765,03/04/2025,lisa.miller7895@outlook.com,GADGET-03,3,265.21,795.63,google_pay,STORE_120,,,
US482580,03/04/2025,jane.brown8054@email.com,GADGET-13,2,62.87,125.74,google_pay,STORE_107,,,
US484208,03/04/2025,lisa.smith9909@email.com,GADGET-27,5,279.03,1395.15,apple_pay,STORE_117,,,
US473628,03/04/2025,maria.smith3942@email.com,GADGET-75,4,276.36,884.35,credit_card,STORE_118,SAVE20,20.0,200.0
US478128,03/04/2025,sam.williams117@outlook.com,GADGET-23,2,276.62,497.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US476161,03/04/2025,jane.williams7922@gmail.com,GADGET-11,3,134.7,404.1,paypal,STORE_112,,,
US480397,03/04/2025,lisa.johnson8752@outlook.com,GADGET-36,3,166.27,423.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US483743,03/04/2025,david.jones3940@yahoo.com,GADGET-62,3,155.43,466.29,credit_card,STORE_108,,,
US473445,03/04/2025,lisa.brown1209@email.com,GADGET-21,1,162.81,138.39,paypal,STORE_107,WELCOME15,15.0,150.0
US479664,03/04/2025,maria.miller2597@yahoo.com,GADGET-71,2,122.21,183.31,google_pay,STORE_108,VIP25,25.0,250.0
US477570,03/04/2025,david.johnson4183@yahoo.com,GADGET-36,2,191.32,382.64,paypal,STORE_105,,,
US481730,03/04/2025,john.johnson4146@email.com,GADGET-66,3,139.79,419.37,bank_transfer,STORE_118,,,
US479575,03/04/2025,alex.williams9763@gmail.com,GADGET-26,1,225.54,225.54,credit_card,STORE_118,,,
US482366,03/04/2025,chris.brown3233@email.com,GADGET-59,4,40.12,160.48,google_pay,STORE_111,,,
US484307,03/04/2025,chris.johnson8486@outlook.com,GADGET-36,2,278.47,556.94,google_pay,STORE_105,,,
US481535,03/04/2025,chris.johnson8551@yahoo.com,GADGET-59,5,197.67,988.35,google_pay,STORE_115,,,
US478384,03/04/2025,alex.miller7771@yahoo.com,GADGET-26,1,282.58,226.06,google_pay,STORE_115,SAVE20,20.0,200.0
US471581,03/04/2025,david.brown1123@yahoo.com,GADGET-05,5,274.81,1099.24,bank_transfer,STORE_103,SAVE20,20.0,200.0
US479218,03/04/2025,maria.williams4744@gmail.com,GADGET-68,1,78.92,78.92,paypal,STORE_107,,,
US480372,03/04/2025,lisa.smith9523@email.com,GADGET-42,3,254.45,648.85,google_pay,STORE_105,WELCOME15,15.0,150.0
US482706,03/04/2025,maria.smith9031@yahoo.com,GADGET-14,1,159.76,159.76,apple_pay,STORE_109,,,
US484331,03/04/2025,david.smith1476@yahoo.com,GADGET-17,3,113.71,341.13,paypal,STORE_119,,,
US476674,03/04/2025,chris.johnson4710@yahoo.com,GADGET-39,5,78.38,391.9,bank_transfer,STORE_117,,,
US481319,03/04/2025,sam.johnson3208@gmail.com,GADGET-32,2,38.26,68.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US481808,03/04/2025,sam.williams7962@email.com,GADGET-71,2,275.87,551.74,google_pay,STORE_109,,,
US482498,03/04/2025,maria.brown7891@outlook.com,GADGET-41,4,203.01,812.04,google_pay,STORE_113,,,
US475294,03/04/2025,chris.jones2160@outlook.com,GADGET-71,1,176.66,132.5,bank_transfer,STORE_110,VIP25,25.0,250.0
US477852,03/04/2025,jane.miller1711@outlook.com,GADGET-31,5,26.31,131.55,credit_card,STORE_109,,,
US476791,03/04/2025,lisa.smith2010@email.com,GADGET-37,3,73.53,220.59,paypal,STORE_109,,,
US472008,03/04/2025,david.brown9573@outlook.com,GADGET-05,4,164.52,658.08,apple_pay,STORE_111,,,
US479303,03/04/2025,david.brown6228@yahoo.com,GADGET-73,4,51.49,205.96,credit_card,STORE_111,,,
US477422,03/04/2025,sam.johnson8656@yahoo.com,GADGET-37,5,249.16,1058.93,apple_pay,STORE_111,WELCOME15,15.0,150.0
US472493,03/04/2025,jane.williams2306@yahoo.com,GADGET-32,2,292.19,584.38,credit_card,STORE_114,,,
US471117,03/04/2025,jane.williams4529@yahoo.com,GADGET-61,2,264.93,476.87,apple_pay,STORE_115,SAVE10,10.0,100.0
US481346,03/04/2025,lisa.brown157@gmail.com,GADGET-30,3,287.42,862.26,apple_pay,STORE_115,,,
US482540,03/04/2025,john.brown7598@yahoo.com,GADGET-64,2,22.83,45.66,paypal,STORE_106,,,
US471248,03/04/2025,alex.smith1121@email.com,GADGET-32,3,148.48,445.44,paypal,STORE_108,,,
US475272,03/04/2025,chris.jones1871@outlook.com,GADGET-78,5,182.2,774.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US480354,03/04/2025,john.brown1308@yahoo.com,GADGET-05,3,33.92,76.32,credit_card,STORE_120,VIP25,25.0,250.0
US481339,03/04/2025,john.brown3844@email.com,GADGET-33,4,292.43,1169.72,bank_transfer,STORE_111,,,
US481174,03/04/2025,john.jones2577@gmail.com,GADGET-63,2,78.62,117.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US479185,03/04/2025,john.johnson9572@outlook.com,GADGET-70,5,80.55,402.75,bank_transfer,STORE_109,,,
US474280,03/04/2025,lisa.brown3932@outlook.com,GADGET-07,5,37.12,185.6,credit_card,STORE_110,,,
US473767,03/04/2025,maria.johnson9855@outlook.com,GADGET-75,3,189.96,427.41,credit_card,STORE_117,VIP25,25.0,250.0
US474824,03/04/2025,david.brown2891@yahoo.com,GADGET-10,4,193.07,772.28,google_pay,STORE_111,,,
US482605,03/04/2025,maria.johnson903@email.com,GADGET-32,1,93.25,93.25,bank_transfer,STORE_112,,,
US471761,03/04/2025,david.jones7901@yahoo.com,GADGET-26,1,183.23,183.23,credit_card,STORE_112,,,
US482745,03/04/2025,david.brown5406@gmail.com,GADGET-22,5,250.4,1252.0,apple_pay,STORE_109,,,
US474941,03/04/2025,alex.williams4399@email.com,GADGET-34,4,129.77,519.08,credit_card,STORE_105,,,
US481867,03/04/2025,chris.williams8032@yahoo.com,GADGET-44,3,230.53,691.59,google_pay,STORE_116,,,
US476938,03/04/2025,john.williams3680@email.com,GADGET-63,1,194.3,165.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US481496,03/04/2025,lisa.miller8713@gmail.com,GADGET-61,2,189.74,379.48,bank_transfer,STORE_106,,,
