order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US749889,03/23/2025,david.smith8493@outlook.com,GADGET-51,4,22.26,66.78,credit_card,STORE_112,VIP25,25.0,250.0
US744228,03/23/2025,chris.miller5680@email.com,GADGET-42,3,238.97,573.53,google_pay,STORE_101,SAVE20,20.0,200.0
US744879,03/23/2025,chris.miller6857@email.com,GADGET-70,2,167.73,268.37,credit_card,STORE_120,SAVE20,20.0,200.0
US744538,03/23/2025,chris.miller7148@yahoo.com,GADGET-75,5,34.53,172.65,apple_pay,STORE_110,,,
US742292,03/23/2025,david.brown557@gmail.com,GADGET-76,2,298.84,597.68,google_pay,STORE_106,,,
US751093,03/23/2025,lisa.jones6339@outlook.com,GADGET-29,1,93.71,93.71,paypal,STORE_107,,,
US748741,03/23/2025,jane.williams4043@yahoo.com,GADGET-76,5,127.59,574.16,paypal,STORE_107,SAVE10,10.0,100.0
US754042,03/23/2025,david.brown6641@yahoo.com,GADGET-29,2,192.33,307.73,apple_pay,STORE_107,SAVE20,20.0,200.0
US752886,03/23/2025,john.miller2392@gmail.com,GADGET-39,3,190.34,571.02,apple_pay,STORE_103,,,
US749960,03/23/2025,john.jones4271@gmail.com,GADGET-34,5,238.63,1193.15,bank_transfer,STORE_109,,,
US745650,03/23/2025,david.williams9665@outlook.com,GADGET-39,1,108.78,108.78,credit_card,STORE_114,,,
US748530,03/23/2025,chris.williams7238@gmail.com,GADGET-42,3,193.06,579.18,google_pay,STORE_115,,,
US745196,03/23/2025,sam.johnson9777@gmail.com,GADGET-62,4,173.77,521.31,credit_card,STORE_112,VIP25,25.0,250.0
US744477,03/23/2025,alex.jones1561@email.com,GADGET-37,3,269.36,808.08,credit_card,STORE_112,,,
US747474,03/23/2025,maria.jones8551@gmail.com,GADGET-03,3,69.88,209.64,bank_transfer,STORE_108,,,
US747702,03/23/2025,alex.brown1027@gmail.com,GADGET-06,5,222.69,1113.45,paypal,STORE_111,,,
US754551,03/23/2025,lisa.brown7372@gmail.com,GADGET-36,3,85.5,256.5,paypal,STORE_105,,,
US754210,03/23/2025,alex.brown7236@gmail.com,GADGET-02,4,107.97,431.88,apple_pay,STORE_101,,,
US748658,03/23/2025,chris.johnson7805@outlook.com,GADGET-69,5,213.4,1067.0,google_pay,STORE_101,,,
US748424,03/23/2025,sam.miller2207@email.com,GADGET-03,5,38.6,173.7,credit_card,STORE_109,SAVE10,10.0,100.0
US750096,03/23/2025,alex.johnson4354@yahoo.com,GADGET-15,2,148.16,296.32,credit_card,STORE_107,,,
US750677,03/23/2025,alex.brown6087@gmail.com,GADGET-25,1,238.23,238.23,bank_transfer,STORE_112,,,
US742177,03/23/2025,jane.johnson7544@gmail.com,GADGET-37,2,82.35,164.7,paypal,STORE_118,,,
US753111,03/23/2025,chris.williams3026@outlook.com,GADGET-76,4,172.82,691.28,apple_pay,STORE_118,,,
US752465,03/23/2025,maria.williams3594@outlook.com,GADGET-65,3,246.33,738.99,apple_pay,STORE_118,,,
US750068,03/23/2025,maria.smith6489@yahoo.com,GADGET-15,4,282.27,1016.17,paypal,STORE_113,SAVE10,10.0,100.0
US748031,03/23/2025,jane.williams6932@email.com,GADGET-12,3,23.4,70.2,credit_card,STORE_104,,,
US755157,03/23/2025,sam.miller967@email.com,GADGET-07,3,269.13,605.54,apple_pay,STORE_115,VIP25,25.0,250.0
US751990,03/23/2025,john.johnson8564@email.com,GADGET-58,1,41.82,35.55,google_pay,STORE_108,WELCOME15,15.0,150.0
US741410,03/23/2025,alex.smith5571@gmail.com,GADGET-04,1,165.22,165.22,apple_pay,STORE_116,,,
US743574,03/23/2025,lisa.brown3267@gmail.com,GADGET-27,4,95.09,342.32,google_pay,STORE_113,SAVE10,10.0,100.0
US755012,03/23/2025,chris.miller546@email.com,GADGET-73,5,70.13,350.65,apple_pay,STORE_119,,,
US744317,03/23/2025,chris.jones7493@outlook.com,GADGET-09,3,25.86,58.19,apple_pay,STORE_117,VIP25,25.0,250.0
US747828,03/23/2025,lisa.jones9298@outlook.com,GADGET-32,1,189.88,189.88,paypal,STORE_117,,,
US748322,03/23/2025,maria.miller5506@gmail.com,GADGET-13,4,187.76,563.28,google_pay,STORE_118,VIP25,25.0,250.0
US745260,03/23/2025,jane.williams1834@email.com,GADGET-61,2,22.01,44.02,credit_card,STORE_120,,,
US749196,03/23/2025,chris.jones3174@outlook.com,GADGET-18,3,39.9,119.7,bank_transfer,STORE_115,,,
US754772,03/23/2025,lisa.johnson2965@yahoo.com,GADGET-79,2,112.68,180.29,apple_pay,STORE_107,SAVE20,20.0,200.0
US752238,03/23/2025,john.williams8185@gmail.com,GADGET-46,1,119.26,119.26,google_pay,STORE_112,,,
US749739,03/23/2025,david.johnson452@email.com,GADGET-75,4,123.59,494.36,google_pay,STORE_106,,,
US746719,03/23/2025,sam.johnson3263@outlook.com,GADGET-60,4,144.09,576.36,bank_transfer,STORE_110,,,
US754829,03/23/2025,maria.williams3278@email.com,GADGET-62,4,196.81,629.79,apple_pay,STORE_115,SAVE20,20.0,200.0
US746535,03/23/2025,maria.johnson2317@outlook.com,GADGET-41,3,73.72,221.16,apple_pay,STORE_111,,,
US748936,03/23/2025,jane.miller7759@yahoo.com,GADGET-76,2,151.07,226.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US746798,03/23/2025,alex.miller4542@gmail.com,GADGET-27,1,202.63,151.97,apple_pay,STORE_119,VIP25,25.0,250.0
US753945,03/23/2025,alex.smith8376@gmail.com,GADGET-31,4,196.8,708.48,google_pay,STORE_112,SAVE10,10.0,100.0
US742101,03/23/2025,jane.williams2555@gmail.com,GADGET-08,1,160.06,136.05,apple_pay,STORE_112,WELCOME15,15.0,150.0
US747696,03/23/2025,lisa.williams374@yahoo.com,GADGET-03,5,186.62,746.48,credit_card,STORE_113,SAVE20,20.0,200.0
US751839,03/23/2025,john.jones8896@yahoo.com,GADGET-57,4,232.99,698.97,paypal,STORE_102,VIP25,25.0,250.0
US747187,03/23/2025,david.brown9316@email.com,GADGET-78,1,192.38,192.38,credit_card,STORE_104,,,
US747718,03/23/2025,jane.williams4179@email.com,GADGET-74,5,230.98,1154.9,paypal,STORE_105,,,
US750425,03/23/2025,jane.johnson5484@outlook.com,GADGET-43,4,267.64,1070.56,bank_transfer,STORE_113,,,
US752321,03/23/2025,jane.smith9865@outlook.com,GADGET-31,1,103.02,77.27,google_pay,STORE_113,VIP25,25.0,250.0
US746114,03/23/2025,chris.jones4970@email.com,GADGET-20,1,80.05,80.05,credit_card,STORE_106,,,
US743584,03/23/2025,david.johnson4748@yahoo.com,GADGET-44,4,169.08,676.32,credit_card,STORE_114,,,
US751297,03/23/2025,jane.miller7729@gmail.com,GADGET-45,1,20.7,20.7,apple_pay,STORE_115,,,
US752984,03/23/2025,david.brown6089@email.com,GADGET-43,2,137.72,206.58,paypal,STORE_112,VIP25,25.0,250.0
US741640,03/23/2025,jane.williams4862@yahoo.com,GADGET-61,5,43.75,218.75,credit_card,STORE_110,,,
US753009,03/23/2025,jane.miller1181@yahoo.com,GADGET-30,1,32.44,29.2,apple_pay,STORE_115,SAVE10,10.0,100.0
US751401,03/23/2025,david.miller4831@email.com,GADGET-01,3,294.39,706.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US746783,03/23/2025,maria.miller7415@gmail.com,GADGET-40,5,199.44,997.2,credit_card,STORE_120,,,
US745789,03/23/2025,jane.johnson2606@yahoo.com,GADGET-24,3,242.73,728.19,apple_pay,STORE_113,,,
US745713,03/23/2025,lisa.jones9407@yahoo.com,GADGET-77,5,220.09,1100.45,google_pay,STORE_114,,,
US743772,03/23/2025,jane.jones1326@email.com,GADGET-31,5,175.84,659.4,bank_transfer,STORE_106,VIP25,25.0,250.0
US753690,03/23/2025,alex.johnson3663@gmail.com,GADGET-21,3,292.61,658.37,apple_pay,STORE_112,VIP25,25.0,250.0
US752164,03/23/2025,chris.williams9547@yahoo.com,GADGET-44,4,207.09,828.36,google_pay,STORE_107,,,
US751295,03/23/2025,jane.johnson8709@yahoo.com,GADGET-76,1,195.67,146.75,credit_card,STORE_110,VIP25,25.0,250.0
US741192,03/23/2025,john.johnson7217@outlook.com,GADGET-39,1,68.69,68.69,google_pay,STORE_108,,,
US754727,03/23/2025,chris.miller9958@outlook.com,GADGET-74,1,90.0,90.0,bank_transfer,STORE_114,,,
US749333,03/23/2025,jane.jones6872@gmail.com,GADGET-47,5,108.56,461.38,google_pay,STORE_110,WELCOME15,15.0,150.0
US745343,03/23/2025,chris.jones5004@gmail.com,GADGET-59,4,286.64,1031.9,paypal,STORE_104,SAVE10,10.0,100.0
US749038,03/23/2025,john.miller4721@yahoo.com,GADGET-22,5,26.88,134.4,credit_card,STORE_101,,,
US747978,03/23/2025,sam.miller617@gmail.com,GADGET-09,5,274.53,1098.12,bank_transfer,STORE_112,SAVE20,20.0,200.0
US743915,03/23/2025,alex.brown5208@email.com,GADGET-62,1,84.37,71.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US754120,03/23/2025,john.johnson8882@gmail.com,GADGET-46,5,207.09,1035.45,credit_card,STORE_119,,,
US751322,03/23/2025,sam.brown4155@gmail.com,GADGET-70,4,201.18,684.01,paypal,STORE_105,WELCOME15,15.0,150.0
US748913,03/23/2025,maria.miller440@gmail.com,GADGET-70,5,297.34,1263.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US742469,03/23/2025,alex.miller7625@yahoo.com,GADGET-02,3,160.18,360.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US741534,03/23/2025,alex.brown2425@yahoo.com,GADGET-45,4,248.03,992.12,bank_transfer,STORE_117,,,
US748162,03/23/2025,sam.miller5641@outlook.com,GADGET-40,3,145.53,327.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US742642,03/23/2025,david.jones7631@outlook.com,GADGET-42,5,89.86,336.98,bank_transfer,STORE_114,VIP25,25.0,250.0
US748133,03/23/2025,maria.smith5470@email.com,GADGET-29,1,197.64,197.64,apple_pay,STORE_117,,,
US745656,03/23/2025,alex.williams2745@gmail.com,GADGET-73,5,48.53,181.99,credit_card,STORE_111,VIP25,25.0,250.0
US745084,03/23/2025,david.smith5702@outlook.com,GADGET-75,4,257.71,1030.84,credit_card,STORE_104,,,
US750471,03/23/2025,chris.williams8618@outlook.com,GADGET-11,3,172.45,517.35,paypal,STORE_113,,,
US753566,03/23/2025,chris.smith2043@email.com,GADGET-60,4,36.71,124.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US749267,03/23/2025,john.johnson3706@email.com,GADGET-12,3,180.08,540.24,paypal,STORE_111,,,
US749250,03/23/2025,john.johnson9224@email.com,GADGET-23,5,52.24,261.2,paypal,STORE_119,,,
US742167,03/23/2025,david.miller2199@outlook.com,GADGET-39,2,82.67,165.34,credit_card,STORE_113,,,
US743778,03/23/2025,lisa.brown1315@outlook.com,GADGET-26,4,35.38,127.37,credit_card,STORE_114,SAVE10,10.0,100.0
US747783,03/23/2025,sam.jones4010@outlook.com,GADGET-74,4,56.21,224.84,paypal,STORE_111,,,
US748353,03/23/2025,sam.johnson1177@gmail.com,GADGET-13,4,166.38,665.52,apple_pay,STORE_103,,,
US750902,03/23/2025,john.miller5698@yahoo.com,GADGET-55,5,183.07,732.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US751252,03/23/2025,lisa.williams8246@outlook.com,GADGET-24,5,251.83,1007.32,credit_card,STORE_114,SAVE20,20.0,200.0
US749577,03/23/2025,sam.brown1685@yahoo.com,GADGET-11,2,243.23,486.46,bank_transfer,STORE_120,,,
US748066,03/23/2025,alex.miller543@gmail.com,GADGET-58,5,203.28,1016.4,apple_pay,STORE_112,,,
US746981,03/23/2025,jane.smith2911@yahoo.com,GADGET-33,2,217.17,434.34,credit_card,STORE_109,,,
US754950,03/23/2025,david.williams6573@outlook.com,GADGET-38,3,99.18,297.54,google_pay,STORE_116,,,
US745032,03/23/2025,sam.smith3940@yahoo.com,GADGET-24,3,108.69,277.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US751874,03/23/2025,jane.jones4099@gmail.com,GADGET-22,5,88.92,444.6,bank_transfer,STORE_120,,,
US743488,03/23/2025,chris.brown5263@yahoo.com,GADGET-60,3,231.72,590.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US753104,03/23/2025,john.smith6506@outlook.com,GADGET-79,1,262.98,262.98,google_pay,STORE_119,,,
US750314,03/23/2025,john.smith9374@email.com,GADGET-01,4,144.29,461.73,paypal,STORE_120,SAVE20,20.0,200.0
US746482,03/23/2025,maria.brown3829@outlook.com,GADGET-22,5,222.87,1114.35,paypal,STORE_114,,,
US744437,03/23/2025,jane.jones9372@email.com,GADGET-71,5,40.11,200.55,bank_transfer,STORE_102,,,
US745778,03/23/2025,jane.williams9663@gmail.com,GADGET-03,2,169.78,339.56,paypal,STORE_102,,,
US749697,03/23/2025,alex.williams306@gmail.com,GADGET-60,1,291.71,291.71,bank_transfer,STORE_119,,,
US746731,03/23/2025,sam.brown3749@yahoo.com,GADGET-01,3,58.63,175.89,apple_pay,STORE_114,,,
US742692,03/23/2025,sam.johnson6403@email.com,GADGET-02,5,271.71,1018.91,bank_transfer,STORE_101,VIP25,25.0,250.0
US742844,03/23/2025,lisa.miller577@outlook.com,GADGET-38,5,146.84,734.2,credit_card,STORE_103,,,
US747104,03/23/2025,lisa.miller7766@yahoo.com,GADGET-37,5,236.01,1180.05,credit_card,STORE_105,,,
US750403,03/23/2025,lisa.williams4145@outlook.com,GADGET-29,2,283.07,566.14,apple_pay,STORE_116,,,
US743270,03/23/2025,john.johnson2155@gmail.com,GADGET-49,4,29.93,119.72,google_pay,STORE_116,,,
US749086,03/23/2025,david.johnson3666@outlook.com,GADGET-16,4,114.21,365.47,paypal,STORE_105,SAVE20,20.0,200.0
US750593,03/23/2025,sam.smith824@yahoo.com,GADGET-03,1,48.8,36.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US741955,03/23/2025,david.brown6222@outlook.com,GADGET-58,4,283.92,1022.11,google_pay,STORE_101,SAVE10,10.0,100.0
US754269,03/23/2025,sam.miller4978@yahoo.com,GADGET-08,2,218.15,436.3,apple_pay,STORE_115,,,
US742961,03/23/2025,lisa.jones6837@gmail.com,GADGET-07,3,201.43,453.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US747388,03/23/2025,chris.williams6948@email.com,GADGET-34,1,252.44,227.2,credit_card,STORE_106,SAVE10,10.0,100.0
US746070,03/23/2025,sam.brown3832@outlook.com,GADGET-62,1,280.87,280.87,paypal,STORE_104,,,
US751381,03/23/2025,david.miller1533@yahoo.com,GADGET-51,2,251.42,402.27,paypal,STORE_105,SAVE20,20.0,200.0
US751809,03/23/2025,maria.brown9652@yahoo.com,GADGET-53,1,267.54,267.54,paypal,STORE_116,,,
US746284,03/23/2025,maria.jones9237@outlook.com,GADGET-43,5,160.83,804.15,google_pay,STORE_111,,,
US755043,03/23/2025,alex.smith1349@email.com,GADGET-55,1,129.83,129.83,paypal,STORE_104,,,
US745535,03/23/2025,chris.johnson5750@gmail.com,GADGET-24,3,98.68,296.04,apple_pay,STORE_107,,,
US745515,03/23/2025,jane.williams9865@yahoo.com,GADGET-11,2,254.07,406.51,paypal,STORE_107,SAVE20,20.0,200.0
US742066,03/23/2025,lisa.miller328@gmail.com,GADGET-40,2,20.57,30.86,google_pay,STORE_114,VIP25,25.0,250.0
US745342,03/23/2025,lisa.miller5736@email.com,GADGET-26,2,248.63,497.26,credit_card,STORE_110,,,
US742575,03/23/2025,lisa.johnson9578@yahoo.com,GADGET-26,2,114.2,228.4,credit_card,STORE_117,,,
US747677,03/23/2025,maria.smith5143@yahoo.com,GADGET-36,1,192.0,192.0,credit_card,STORE_101,,,
US747915,03/23/2025,john.brown2665@yahoo.com,GADGET-18,5,56.3,281.5,paypal,STORE_117,,,
US747625,03/23/2025,lisa.jones9924@yahoo.com,GADGET-43,3,146.97,440.91,google_pay,STORE_118,,,
US742420,03/23/2025,lisa.smith1600@email.com,GADGET-15,5,282.02,1410.1,paypal,STORE_111,,,
US741529,03/23/2025,maria.jones1974@yahoo.com,GADGET-13,5,133.12,532.48,bank_transfer,STORE_102,SAVE20,20.0,200.0
US743465,03/23/2025,david.miller6190@gmail.com,GADGET-75,2,22.1,44.2,google_pay,STORE_115,,,
US742825,03/23/2025,maria.brown9758@gmail.com,GADGET-41,2,138.38,276.76,paypal,STORE_106,,,
US748448,03/23/2025,chris.smith7101@email.com,GADGET-67,2,271.23,406.85,bank_transfer,STORE_119,VIP25,25.0,250.0
US752999,03/23/2025,alex.miller1129@email.com,GADGET-18,1,117.04,117.04,credit_card,STORE_113,,,
US742820,03/23/2025,sam.brown9014@email.com,GADGET-68,1,240.96,204.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US745970,03/23/2025,lisa.jones2197@yahoo.com,GADGET-74,4,154.31,617.24,apple_pay,STORE_105,,,
US745786,03/23/2025,jane.miller8528@yahoo.com,GADGET-21,3,131.73,395.19,apple_pay,STORE_103,,,
US751440,03/23/2025,alex.smith2407@email.com,GADGET-45,1,77.87,58.4,paypal,STORE_110,VIP25,25.0,250.0
US741889,03/23/2025,lisa.johnson8828@email.com,GADGET-42,1,183.69,183.69,bank_transfer,STORE_102,,,
US745938,03/23/2025,alex.brown9713@gmail.com,GADGET-68,3,238.01,714.03,credit_card,STORE_109,,,
US741496,03/23/2025,alex.johnson86@outlook.com,GADGET-44,4,207.29,829.16,paypal,STORE_111,,,
US742911,03/23/2025,alex.williams3734@email.com,GADGET-67,1,271.41,271.41,paypal,STORE_113,,,
US745600,03/23/2025,maria.williams2717@email.com,GADGET-70,2,143.82,215.73,google_pay,STORE_120,VIP25,25.0,250.0
US742130,03/23/2025,jane.jones7402@outlook.com,GADGET-42,5,225.76,1128.8,bank_transfer,STORE_104,,,
US753687,03/23/2025,david.jones8607@yahoo.com,GADGET-12,5,176.2,881.0,apple_pay,STORE_111,,,
US750727,03/23/2025,sam.smith9237@yahoo.com,GADGET-17,1,248.34,248.34,credit_card,STORE_106,,,
US754100,03/23/2025,jane.williams4092@email.com,GADGET-44,4,67.43,269.72,paypal,STORE_118,,,
US742760,03/23/2025,lisa.miller4275@email.com,GADGET-16,3,297.07,891.21,credit_card,STORE_103,,,
US747755,03/23/2025,maria.smith860@gmail.com,GADGET-17,5,274.34,1371.7,google_pay,STORE_108,,,
US753185,03/23/2025,john.brown4048@gmail.com,GADGET-53,4,204.12,816.48,google_pay,STORE_106,,,
US744291,03/23/2025,chris.miller2686@email.com,GADGET-61,3,61.75,185.25,credit_card,STORE_110,,,
US747205,03/23/2025,alex.miller3474@yahoo.com,GADGET-38,3,148.39,445.17,google_pay,STORE_104,,,
US744584,03/23/2025,david.smith2252@email.com,GADGET-42,4,185.58,742.32,credit_card,STORE_108,,,
US744772,03/23/2025,sam.johnson5617@yahoo.com,GADGET-02,1,108.91,81.68,paypal,STORE_107,VIP25,25.0,250.0
US754917,03/23/2025,maria.brown2389@email.com,GADGET-36,4,79.41,317.64,apple_pay,STORE_109,,,
US741160,03/23/2025,sam.brown6607@email.com,GADGET-48,5,74.68,373.4,credit_card,STORE_117,,,
US742063,03/23/2025,maria.johnson1201@outlook.com,GADGET-18,4,204.53,818.12,google_pay,STORE_119,,,
