order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US494604,03/05/2025,maria.smith7486@email.com,GADGET-31,2,153.98,307.96,bank_transfer,STORE_114,,,
US491654,03/05/2025,john.jones538@yahoo.com,GADGET-01,2,148.53,237.65,credit_card,STORE_119,SAVE20,20.0,200.0
US491123,03/05/2025,david.smith9302@outlook.com,GADGET-07,2,189.96,379.92,credit_card,STORE_106,,,
US488131,03/05/2025,lisa.brown5327@gmail.com,GADGET-70,4,37.75,151.0,bank_transfer,STORE_102,,,
US498026,03/05/2025,alex.johnson5427@email.com,GADGET-29,5,241.55,1207.75,google_pay,STORE_102,,,
US486245,03/05/2025,sam.johnson9730@outlook.com,GADGET-19,5,245.33,1103.99,paypal,STORE_112,SAVE10,10.0,100.0
US490255,03/05/2025,john.johnson7823@email.com,GADGET-15,4,234.31,937.24,apple_pay,STORE_119,,,
US485083,03/05/2025,alex.brown1107@email.com,GADGET-37,3,29.7,89.1,credit_card,STORE_119,,,
US489804,03/05/2025,john.johnson825@email.com,GADGET-54,2,247.71,495.42,paypal,STORE_111,,,
US496152,03/05/2025,chris.johnson90@outlook.com,GADGET-27,4,237.56,950.24,paypal,STORE_109,,,
US488906,03/05/2025,david.miller6530@outlook.com,GADGET-77,5,21.69,108.45,apple_pay,STORE_115,,,
US494502,03/05/2025,lisa.williams5046@outlook.com,GADGET-54,1,178.94,143.15,paypal,STORE_116,SAVE20,20.0,200.0
US490473,03/05/2025,lisa.jones453@gmail.com,GADGET-35,5,179.47,897.35,bank_transfer,STORE_118,,,
US485420,03/05/2025,maria.williams417@email.com,GADGET-41,4,238.55,811.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US485036,03/05/2025,alex.johnson8103@email.com,GADGET-46,3,150.28,450.84,bank_transfer,STORE_119,,,
US495318,03/05/2025,lisa.jones2585@gmail.com,GADGET-63,5,244.26,1221.3,apple_pay,STORE_116,,,
US487237,03/05/2025,alex.miller4876@email.com,GADGET-54,5,20.52,102.6,bank_transfer,STORE_120,,,
US492648,03/05/2025,lisa.smith5708@yahoo.com,GADGET-49,3,174.86,524.58,bank_transfer,STORE_118,,,
US491475,03/05/2025,chris.miller2888@email.com,GADGET-75,1,261.35,261.35,apple_pay,STORE_102,,,
US490311,03/05/2025,alex.smith6793@gmail.com,GADGET-21,5,177.08,885.4,google_pay,STORE_114,,,
US494282,03/05/2025,lisa.williams3601@email.com,GADGET-69,3,32.3,96.9,paypal,STORE_105,,,
US488101,03/05/2025,chris.smith5464@gmail.com,GADGET-37,5,299.52,1198.08,apple_pay,STORE_107,SAVE20,20.0,200.0
US488417,03/05/2025,alex.miller8905@email.com,GADGET-65,3,271.24,691.66,paypal,STORE_102,WELCOME15,15.0,150.0
US492505,03/05/2025,jane.williams6075@gmail.com,GADGET-33,4,268.31,858.59,apple_pay,STORE_112,SAVE20,20.0,200.0
US490672,03/05/2025,maria.johnson9370@yahoo.com,GADGET-72,1,20.81,20.81,credit_card,STORE_110,,,
US493729,03/05/2025,alex.smith8320@outlook.com,GADGET-20,3,153.89,461.67,credit_card,STORE_116,,,
US490323,03/05/2025,maria.johnson6430@outlook.com,GADGET-49,4,289.87,869.61,credit_card,STORE_111,VIP25,25.0,250.0
US484710,03/05/2025,chris.brown6402@yahoo.com,GADGET-29,2,210.85,316.27,credit_card,STORE_102,VIP25,25.0,250.0
US496024,03/05/2025,chris.jones5009@gmail.com,GADGET-41,1,227.46,204.71,google_pay,STORE_116,SAVE10,10.0,100.0
US487481,03/05/2025,alex.miller1084@gmail.com,GADGET-74,1,279.9,279.9,paypal,STORE_108,,,
US493522,03/05/2025,chris.miller1664@email.com,GADGET-14,4,266.32,1065.28,google_pay,STORE_101,,,
US488611,03/05/2025,jane.miller9348@email.com,GADGET-42,3,188.18,423.4,paypal,STORE_109,VIP25,25.0,250.0
US494301,03/05/2025,alex.jones8458@email.com,GADGET-62,2,57.73,115.46,bank_transfer,STORE_118,,,
US495940,03/05/2025,sam.miller3947@email.com,GADGET-45,2,133.91,200.87,credit_card,STORE_101,VIP25,25.0,250.0
US496057,03/05/2025,david.brown2114@email.com,GADGET-12,3,205.76,617.28,google_pay,STORE_112,,,
US491099,03/05/2025,sam.williams7050@yahoo.com,GADGET-31,3,74.14,177.94,paypal,STORE_109,SAVE20,20.0,200.0
US487212,03/05/2025,sam.williams4503@outlook.com,GADGET-57,1,57.29,51.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US484829,03/05/2025,jane.johnson6476@outlook.com,GADGET-50,4,101.43,304.29,bank_transfer,STORE_115,VIP25,25.0,250.0
US493890,03/05/2025,chris.smith624@outlook.com,GADGET-52,2,97.22,194.44,credit_card,STORE_113,,,
US496566,03/05/2025,chris.johnson1810@yahoo.com,GADGET-73,1,199.34,199.34,credit_card,STORE_107,,,
US496863,03/05/2025,alex.williams7232@outlook.com,GADGET-20,1,35.55,30.22,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US497440,03/05/2025,jane.johnson9511@gmail.com,GADGET-05,1,143.4,129.06,paypal,STORE_116,SAVE10,10.0,100.0
US489372,03/05/2025,alex.jones1213@outlook.com,GADGET-11,4,269.54,1078.16,paypal,STORE_108,,,
US493281,03/05/2025,david.brown7987@yahoo.com,GADGET-05,2,142.59,285.18,google_pay,STORE_120,,,
US495572,03/05/2025,david.williams8082@yahoo.com,GADGET-09,4,144.21,576.84,bank_transfer,STORE_109,,,
US485038,03/05/2025,john.johnson804@outlook.com,GADGET-56,2,199.37,318.99,bank_transfer,STORE_114,SAVE20,20.0,200.0
US497824,03/05/2025,john.johnson415@gmail.com,GADGET-70,4,205.27,821.08,bank_transfer,STORE_104,,,
US487361,03/05/2025,maria.williams6546@outlook.com,GADGET-11,1,280.62,280.62,bank_transfer,STORE_110,,,
US497029,03/05/2025,lisa.johnson2250@email.com,GADGET-77,5,72.19,324.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US488336,03/05/2025,john.smith5358@gmail.com,GADGET-71,4,51.4,205.6,apple_pay,STORE_104,,,
US487962,03/05/2025,jane.smith9526@gmail.com,GADGET-58,4,144.53,491.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US496265,03/05/2025,alex.brown6102@email.com,GADGET-17,2,184.79,369.58,bank_transfer,STORE_110,,,
US496892,03/05/2025,david.smith7163@yahoo.com,GADGET-20,5,218.91,820.91,google_pay,STORE_116,VIP25,25.0,250.0
US496688,03/05/2025,chris.williams278@gmail.com,GADGET-21,5,240.65,1203.25,google_pay,STORE_106,,,
US495538,03/05/2025,jane.miller5757@yahoo.com,GADGET-37,5,93.46,420.57,bank_transfer,STORE_111,SAVE10,10.0,100.0
US490565,03/05/2025,john.miller9581@yahoo.com,GADGET-24,5,154.81,774.05,bank_transfer,STORE_119,,,
US493363,03/05/2025,alex.jones6856@yahoo.com,GADGET-50,5,166.87,625.76,apple_pay,STORE_111,VIP25,25.0,250.0
US490378,03/05/2025,sam.miller374@email.com,GADGET-03,4,268.67,1074.68,bank_transfer,STORE_103,,,
US486072,03/05/2025,alex.miller3477@gmail.com,GADGET-78,5,131.27,656.35,apple_pay,STORE_113,,,
US487286,03/05/2025,maria.smith5212@gmail.com,GADGET-59,4,254.1,813.12,paypal,STORE_116,SAVE20,20.0,200.0
US486906,03/05/2025,alex.brown718@email.com,GADGET-09,4,287.74,1150.96,apple_pay,STORE_102,,,
US486295,03/05/2025,sam.johnson3773@outlook.com,GADGET-08,4,54.65,218.6,bank_transfer,STORE_115,,,
US495332,03/05/2025,maria.johnson520@yahoo.com,GADGET-25,3,131.25,393.75,google_pay,STORE_120,,,
US494538,03/05/2025,lisa.brown9438@gmail.com,GADGET-70,3,126.84,380.52,credit_card,STORE_114,,,
US486624,03/05/2025,chris.johnson3839@yahoo.com,GADGET-11,2,299.1,508.47,paypal,STORE_110,WELCOME15,15.0,150.0
US489624,03/05/2025,chris.miller762@gmail.com,GADGET-49,2,36.72,73.44,google_pay,STORE_117,,,
US495399,03/05/2025,jane.smith4060@gmail.com,GADGET-67,4,246.16,787.71,credit_card,STORE_116,SAVE20,20.0,200.0
US496227,03/05/2025,david.smith1715@email.com,GADGET-62,4,176.23,704.92,paypal,STORE_110,,,
US488043,03/05/2025,david.jones558@yahoo.com,GADGET-46,5,289.06,1445.3,paypal,STORE_112,,,
US487119,03/05/2025,maria.johnson4191@email.com,GADGET-49,3,163.63,490.89,paypal,STORE_113,,,
US497924,03/05/2025,alex.smith9181@email.com,GADGET-56,1,42.42,42.42,apple_pay,STORE_101,,,
US495741,03/05/2025,sam.miller3731@email.com,GADGET-63,4,176.11,704.44,paypal,STORE_114,,,
US494175,03/05/2025,david.smith8246@gmail.com,GADGET-12,2,95.68,191.36,paypal,STORE_107,,,
US490333,03/05/2025,maria.brown6293@yahoo.com,GADGET-22,5,147.86,665.37,paypal,STORE_110,SAVE10,10.0,100.0
US487668,03/05/2025,lisa.jones665@gmail.com,GADGET-62,3,232.9,628.83,google_pay,STORE_103,SAVE10,10.0,100.0
US488372,03/05/2025,alex.miller7372@email.com,GADGET-13,5,52.67,263.35,paypal,STORE_115,,,
US490241,03/05/2025,john.smith8395@yahoo.com,GADGET-58,5,268.79,1142.36,google_pay,STORE_110,WELCOME15,15.0,150.0
US487814,03/05/2025,john.johnson6278@yahoo.com,GADGET-27,5,220.7,827.62,bank_transfer,STORE_108,VIP25,25.0,250.0
US487976,03/05/2025,alex.miller2182@email.com,GADGET-17,1,43.99,43.99,apple_pay,STORE_110,,,
US487034,03/05/2025,sam.brown1631@yahoo.com,GADGET-24,1,217.99,217.99,apple_pay,STORE_113,,,
US488685,03/05/2025,maria.miller9134@outlook.com,GADGET-59,2,248.86,497.72,apple_pay,STORE_118,,,
US485655,03/05/2025,chris.smith5156@outlook.com,GADGET-33,3,255.25,650.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US495822,03/05/2025,sam.jones6909@gmail.com,GADGET-36,2,118.91,237.82,apple_pay,STORE_111,,,
US498250,03/05/2025,alex.johnson3483@outlook.com,GADGET-26,1,262.09,262.09,credit_card,STORE_108,,,
US493551,03/05/2025,alex.smith5893@gmail.com,GADGET-32,4,43.96,140.67,apple_pay,STORE_112,SAVE20,20.0,200.0
US485847,03/05/2025,chris.miller8315@yahoo.com,GADGET-08,2,69.04,138.08,paypal,STORE_106,,,
US485466,03/05/2025,chris.williams4700@yahoo.com,GADGET-23,1,149.89,149.89,credit_card,STORE_115,,,
US497362,03/05/2025,sam.brown6398@yahoo.com,GADGET-28,1,116.62,104.96,credit_card,STORE_118,SAVE10,10.0,100.0
US492210,03/05/2025,chris.williams5789@yahoo.com,GADGET-63,3,35.12,79.02,credit_card,STORE_113,VIP25,25.0,250.0
US488618,03/05/2025,lisa.jones1657@gmail.com,GADGET-44,5,28.32,141.6,apple_pay,STORE_108,,,
US492976,03/05/2025,jane.miller9840@gmail.com,GADGET-50,3,76.46,229.38,apple_pay,STORE_119,,,
US496011,03/05/2025,sam.smith3301@yahoo.com,GADGET-63,3,245.85,737.55,bank_transfer,STORE_109,,,
US487685,03/05/2025,alex.johnson5591@outlook.com,GADGET-38,2,83.19,149.74,apple_pay,STORE_120,SAVE10,10.0,100.0
US498137,03/05/2025,alex.johnson7084@outlook.com,GADGET-24,3,160.77,482.31,google_pay,STORE_102,,,
US496802,03/05/2025,david.miller3105@gmail.com,GADGET-63,2,26.16,47.09,apple_pay,STORE_103,SAVE10,10.0,100.0
US490718,03/05/2025,alex.smith5774@email.com,GADGET-79,2,252.72,404.35,google_pay,STORE_108,SAVE20,20.0,200.0
US487684,03/05/2025,john.smith7702@outlook.com,GADGET-70,1,64.68,64.68,paypal,STORE_101,,,
US495181,03/05/2025,lisa.jones2664@yahoo.com,GADGET-33,1,189.49,189.49,paypal,STORE_105,,,
US485629,03/05/2025,alex.smith364@outlook.com,GADGET-05,3,69.6,167.04,paypal,STORE_101,SAVE20,20.0,200.0
US498681,03/05/2025,david.brown3106@gmail.com,GADGET-29,3,78.67,236.01,apple_pay,STORE_109,,,
US484912,03/05/2025,lisa.brown3974@outlook.com,GADGET-74,2,291.5,583.0,paypal,STORE_112,,,
US496276,03/05/2025,chris.johnson7751@yahoo.com,GADGET-55,2,112.8,180.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US497695,03/05/2025,chris.williams2409@gmail.com,GADGET-36,4,90.68,362.72,bank_transfer,STORE_103,,,
US490993,03/05/2025,lisa.williams2338@email.com,GADGET-68,2,66.95,133.9,credit_card,STORE_116,,,
US490414,03/05/2025,john.brown4442@email.com,GADGET-46,4,59.44,237.76,paypal,STORE_112,,,
US496813,03/05/2025,david.smith655@outlook.com,GADGET-31,3,243.53,657.53,paypal,STORE_107,SAVE10,10.0,100.0
US495771,03/05/2025,alex.brown44@outlook.com,GADGET-59,3,252.82,758.46,apple_pay,STORE_111,,,
US495445,03/05/2025,sam.williams8438@outlook.com,GADGET-46,3,38.17,91.61,google_pay,STORE_120,SAVE20,20.0,200.0
US493674,03/05/2025,chris.williams9788@email.com,GADGET-72,3,299.72,719.33,bank_transfer,STORE_112,SAVE20,20.0,200.0
US486649,03/05/2025,lisa.brown1196@yahoo.com,GADGET-17,5,134.46,605.07,paypal,STORE_104,SAVE10,10.0,100.0
US492845,03/05/2025,alex.miller7850@outlook.com,GADGET-74,1,141.27,105.95,credit_card,STORE_104,VIP25,25.0,250.0
US493163,03/05/2025,john.brown9492@email.com,GADGET-44,2,163.58,327.16,google_pay,STORE_107,,,
US493670,03/05/2025,chris.brown638@gmail.com,GADGET-43,5,197.69,790.76,credit_card,STORE_115,SAVE20,20.0,200.0
US491428,03/05/2025,david.johnson3929@yahoo.com,GADGET-39,5,248.47,1242.35,bank_transfer,STORE_102,,,
US497258,03/05/2025,chris.smith2492@email.com,GADGET-68,5,171.42,857.1,bank_transfer,STORE_115,,,
US486982,03/05/2025,maria.miller5542@gmail.com,GADGET-13,5,213.72,1068.6,google_pay,STORE_113,,,
US497897,03/05/2025,david.smith7577@outlook.com,GADGET-78,2,156.93,251.09,credit_card,STORE_102,SAVE20,20.0,200.0
US495468,03/05/2025,john.johnson2993@yahoo.com,GADGET-71,4,288.19,1152.76,google_pay,STORE_102,,,
US496262,03/05/2025,alex.smith8101@yahoo.com,GADGET-02,1,216.56,216.56,apple_pay,STORE_114,,,
US496205,03/05/2025,alex.johnson4841@yahoo.com,GADGET-76,5,97.75,488.75,paypal,STORE_108,,,
US491652,03/05/2025,john.miller4987@gmail.com,GADGET-66,2,232.95,465.9,credit_card,STORE_114,,,
US487049,03/05/2025,maria.brown5370@email.com,GADGET-66,5,189.57,947.85,apple_pay,STORE_111,,,
US494602,03/05/2025,jane.johnson3806@outlook.com,GADGET-06,1,119.48,119.48,google_pay,STORE_102,,,
US489766,03/05/2025,john.brown2877@gmail.com,GADGET-40,2,255.92,511.84,bank_transfer,STORE_105,,,
US486291,03/05/2025,alex.jones9773@email.com,GADGET-51,3,119.84,359.52,apple_pay,STORE_111,,,
US488892,03/05/2025,lisa.smith3074@outlook.com,GADGET-04,1,103.37,93.03,paypal,STORE_102,SAVE10,10.0,100.0
US487112,03/05/2025,sam.brown4554@gmail.com,GADGET-30,2,294.2,588.4,google_pay,STORE_102,,,
US492350,03/05/2025,sam.brown656@email.com,GADGET-11,1,290.08,290.08,bank_transfer,STORE_108,,,
US498517,03/05/2025,lisa.miller231@outlook.com,GADGET-03,2,170.36,340.72,credit_card,STORE_110,,,
US493517,03/05/2025,jane.jones5831@outlook.com,GADGET-31,4,38.27,153.08,credit_card,STORE_112,,,
US493772,03/05/2025,john.williams476@email.com,GADGET-69,4,28.5,102.6,google_pay,STORE_101,SAVE10,10.0,100.0
US493216,03/05/2025,alex.miller3723@gmail.com,GADGET-67,1,217.14,195.43,paypal,STORE_107,SAVE10,10.0,100.0
US485565,03/05/2025,lisa.johnson7490@email.com,GADGET-45,4,160.25,641.0,google_pay,STORE_113,,,
US496381,03/05/2025,alex.smith4735@outlook.com,GADGET-55,2,293.33,440.0,google_pay,STORE_108,VIP25,25.0,250.0
US494454,03/05/2025,john.smith5364@email.com,GADGET-07,4,236.79,852.44,apple_pay,STORE_115,SAVE10,10.0,100.0
US493822,03/05/2025,sam.williams9993@yahoo.com,GADGET-09,1,89.86,80.87,bank_transfer,STORE_113,SAVE10,10.0,100.0
US490587,03/05/2025,john.miller7747@yahoo.com,GADGET-12,5,110.72,553.6,credit_card,STORE_108,,,
US494391,03/05/2025,john.williams7068@yahoo.com,GADGET-47,5,184.25,921.25,paypal,STORE_104,,,
US498646,03/05/2025,chris.williams2982@email.com,GADGET-22,4,190.42,761.68,bank_transfer,STORE_113,,,
US492020,03/05/2025,alex.miller5439@outlook.com,GADGET-06,5,197.37,986.85,paypal,STORE_109,,,
US492760,03/05/2025,maria.brown9817@outlook.com,GADGET-69,5,273.38,1366.9,credit_card,STORE_118,,,
US492815,03/05/2025,maria.smith6222@gmail.com,GADGET-07,3,280.65,841.95,apple_pay,STORE_102,,,
US484606,03/05/2025,lisa.miller1657@outlook.com,GADGET-33,2,225.45,450.9,apple_pay,STORE_102,,,
US489647,03/05/2025,david.johnson9764@email.com,GADGET-51,1,144.53,144.53,bank_transfer,STORE_116,,,
US485708,03/05/2025,jane.jones4833@outlook.com,GADGET-20,4,201.04,723.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US495444,03/05/2025,john.williams1705@outlook.com,GADGET-13,5,134.07,502.76,google_pay,STORE_110,VIP25,25.0,250.0
US488741,03/05/2025,lisa.miller4518@yahoo.com,GADGET-11,4,235.62,848.23,apple_pay,STORE_103,SAVE10,10.0,100.0
US486758,03/05/2025,sam.miller36@gmail.com,GADGET-43,3,265.08,636.19,paypal,STORE_117,SAVE20,20.0,200.0
US490599,03/05/2025,lisa.jones4247@gmail.com,GADGET-65,2,38.3,76.6,paypal,STORE_108,,,
US496769,03/05/2025,alex.johnson3126@email.com,GADGET-40,3,138.56,415.68,apple_pay,STORE_110,,,
US492330,03/05/2025,david.miller7382@yahoo.com,GADGET-74,4,138.94,444.61,apple_pay,STORE_119,SAVE20,20.0,200.0
US496724,03/05/2025,jane.johnson700@yahoo.com,GADGET-10,2,168.13,336.26,apple_pay,STORE_116,,,
US494293,03/05/2025,sam.williams3827@gmail.com,GADGET-34,4,120.06,480.24,google_pay,STORE_103,,,
US492674,03/05/2025,david.williams2516@yahoo.com,GADGET-04,2,251.62,503.24,bank_transfer,STORE_105,,,
US484973,03/05/2025,john.brown2049@outlook.com,GADGET-06,3,167.17,501.51,paypal,STORE_103,,,
US485295,03/05/2025,alex.miller4560@email.com,GADGET-07,1,237.76,178.32,bank_transfer,STORE_105,VIP25,25.0,250.0
US492192,03/05/2025,jane.smith6594@gmail.com,GADGET-28,4,125.27,425.92,google_pay,STORE_101,WELCOME15,15.0,150.0
US489480,03/05/2025,maria.miller9324@outlook.com,GADGET-60,2,265.63,451.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US494305,03/05/2025,john.jones5663@email.com,GADGET-34,5,154.81,774.05,bank_transfer,STORE_114,,,
US498357,03/05/2025,david.miller9794@gmail.com,GADGET-67,5,50.9,254.5,bank_transfer,STORE_107,,,
US488709,03/05/2025,lisa.smith8807@email.com,GADGET-71,3,117.34,316.82,google_pay,STORE_114,SAVE10,10.0,100.0
US490675,03/05/2025,lisa.jones7786@email.com,GADGET-59,1,147.41,147.41,apple_pay,STORE_118,,,
US498260,03/05/2025,lisa.jones3516@outlook.com,GADGET-60,5,284.9,1424.5,apple_pay,STORE_113,,,
