order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US847609,03/30/2025,alex.johnson2994@email.com,GADGET-12,3,27.19,81.57,paypal,STORE_113,,,
US850828,03/30/2025,jane.miller8495@yahoo.com,GADGET-06,3,285.93,772.01,credit_card,STORE_110,SAVE10,10.0,100.0
US848912,03/30/2025,david.smith6378@yahoo.com,GADGET-13,2,246.14,492.28,google_pay,STORE_119,,,
US854073,03/30/2025,maria.johnson2416@email.com,GADGET-47,1,174.59,130.94,paypal,STORE_101,VIP25,25.0,250.0
US843014,03/30/2025,lisa.smith549@yahoo.com,GADGET-33,1,243.84,243.84,google_pay,STORE_113,,,
US844985,03/30/2025,jane.miller7642@yahoo.com,GADGET-48,1,146.29,146.29,google_pay,STORE_118,,,
US842613,03/30/2025,david.johnson2170@yahoo.com,GADGET-67,4,163.69,654.76,credit_card,STORE_119,,,
US850310,03/30/2025,alex.brown7663@yahoo.com,GADGET-16,3,234.84,634.07,paypal,STORE_105,SAVE10,10.0,100.0
US845571,03/30/2025,david.williams1491@outlook.com,GADGET-55,4,148.06,444.18,credit_card,STORE_118,VIP25,25.0,250.0
US845771,03/30/2025,jane.johnson203@outlook.com,GADGET-32,2,194.71,389.42,apple_pay,STORE_118,,,
US848982,03/30/2025,john.smith3827@outlook.com,GADGET-24,3,122.48,330.7,bank_transfer,STORE_101,SAVE10,10.0,100.0
US841331,03/30/2025,david.miller9601@yahoo.com,GADGET-16,1,177.59,177.59,bank_transfer,STORE_107,,,
US849311,03/30/2025,chris.williams3789@yahoo.com,GADGET-30,5,140.37,701.85,credit_card,STORE_118,,,
US842287,03/30/2025,sam.jones8484@yahoo.com,GADGET-01,5,32.8,164.0,google_pay,STORE_115,,,
US851369,03/30/2025,lisa.jones6734@email.com,GADGET-71,1,251.05,251.05,paypal,STORE_112,,,
US851764,03/30/2025,david.jones3632@outlook.com,GADGET-64,4,160.56,642.24,bank_transfer,STORE_104,,,
US843013,03/30/2025,alex.miller8479@yahoo.com,GADGET-01,5,23.95,95.8,credit_card,STORE_113,SAVE20,20.0,200.0
US850544,03/30/2025,chris.smith8425@yahoo.com,GADGET-24,3,222.69,534.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US849196,03/30/2025,jane.brown5755@yahoo.com,GADGET-50,2,246.59,493.18,bank_transfer,STORE_108,,,
US852021,03/30/2025,david.smith6898@email.com,GADGET-78,4,178.67,714.68,google_pay,STORE_103,,,
US853657,03/30/2025,alex.brown2223@yahoo.com,GADGET-56,3,230.2,690.6,credit_card,STORE_116,,,
US846505,03/30/2025,sam.jones7975@yahoo.com,GADGET-47,2,289.51,579.02,apple_pay,STORE_104,,,
US841368,03/30/2025,jane.smith4435@outlook.com,GADGET-78,4,92.09,368.36,paypal,STORE_109,,,
US851262,03/30/2025,john.jones8768@gmail.com,GADGET-13,3,136.2,408.6,apple_pay,STORE_102,,,
US844219,03/30/2025,jane.jones2860@gmail.com,GADGET-19,2,142.76,285.52,google_pay,STORE_116,,,
US854911,03/30/2025,david.johnson2877@email.com,GADGET-58,3,70.84,170.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US852953,03/30/2025,sam.smith8515@yahoo.com,GADGET-30,2,30.61,52.04,paypal,STORE_113,WELCOME15,15.0,150.0
US854928,03/30/2025,jane.jones7816@outlook.com,GADGET-79,4,181.38,725.52,google_pay,STORE_105,,,
US845259,03/30/2025,chris.jones3028@gmail.com,GADGET-44,5,199.68,998.4,bank_transfer,STORE_118,,,
US840922,03/30/2025,john.johnson3759@outlook.com,GADGET-50,4,56.2,191.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US853955,03/30/2025,chris.johnson7385@yahoo.com,GADGET-02,3,152.22,365.33,google_pay,STORE_112,SAVE20,20.0,200.0
US843369,03/30/2025,david.miller5965@email.com,GADGET-27,3,77.61,232.83,apple_pay,STORE_105,,,
US845242,03/30/2025,david.williams4218@outlook.com,GADGET-50,2,272.53,545.06,apple_pay,STORE_115,,,
US852415,03/30/2025,alex.brown4908@outlook.com,GADGET-75,1,61.17,61.17,bank_transfer,STORE_114,,,
US850359,03/30/2025,lisa.jones1864@yahoo.com,GADGET-63,5,269.57,1145.67,paypal,STORE_119,WELCOME15,15.0,150.0
US844976,03/30/2025,chris.jones9732@gmail.com,GADGET-15,5,207.79,1038.95,google_pay,STORE_120,,,
US841176,03/30/2025,jane.miller1747@yahoo.com,GADGET-65,5,251.96,1259.8,paypal,STORE_109,,,
US848760,03/30/2025,chris.smith33@email.com,GADGET-05,3,223.87,671.61,apple_pay,STORE_101,,,
US841643,03/30/2025,david.jones8097@yahoo.com,GADGET-02,4,175.39,701.56,google_pay,STORE_120,,,
US846395,03/30/2025,alex.johnson8910@yahoo.com,GADGET-63,5,41.3,206.5,credit_card,STORE_113,,,
US849889,03/30/2025,lisa.miller5888@email.com,GADGET-17,1,92.23,92.23,apple_pay,STORE_105,,,
US843607,03/30/2025,maria.brown77@outlook.com,GADGET-61,1,273.42,218.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US847012,03/30/2025,chris.jones9231@yahoo.com,GADGET-79,3,82.36,247.08,apple_pay,STORE_101,,,
US846067,03/30/2025,john.johnson3768@outlook.com,GADGET-79,3,218.22,654.66,google_pay,STORE_115,,,
US848649,03/30/2025,lisa.johnson6796@gmail.com,GADGET-43,5,255.82,1279.1,google_pay,STORE_110,,,
US850901,03/30/2025,alex.williams755@yahoo.com,GADGET-13,1,63.38,47.54,google_pay,STORE_115,VIP25,25.0,250.0
US851124,03/30/2025,jane.johnson2947@email.com,GADGET-48,2,145.63,262.13,credit_card,STORE_103,SAVE10,10.0,100.0
US853834,03/30/2025,alex.johnson5562@email.com,GADGET-02,2,150.06,300.12,google_pay,STORE_120,,,
US854532,03/30/2025,chris.williams7476@outlook.com,GADGET-52,1,47.35,47.35,google_pay,STORE_115,,,
US854398,03/30/2025,sam.brown1179@email.com,GADGET-46,3,271.53,814.59,paypal,STORE_108,,,
US853835,03/30/2025,chris.johnson5595@outlook.com,GADGET-64,1,191.62,153.3,paypal,STORE_103,SAVE20,20.0,200.0
US849361,03/30/2025,chris.brown4037@yahoo.com,GADGET-68,3,184.81,554.43,paypal,STORE_109,,,
US853608,03/30/2025,alex.smith5749@gmail.com,GADGET-73,5,274.47,1372.35,paypal,STORE_110,,,
US841198,03/30/2025,david.jones8336@gmail.com,GADGET-16,2,186.37,372.74,bank_transfer,STORE_102,,,
US842889,03/30/2025,david.smith9970@outlook.com,GADGET-11,3,166.48,499.44,google_pay,STORE_108,,,
US850984,03/30/2025,sam.brown1721@gmail.com,GADGET-74,2,284.93,569.86,paypal,STORE_114,,,
US846394,03/30/2025,david.johnson5808@gmail.com,GADGET-07,2,106.41,212.82,paypal,STORE_119,,,
US845604,03/30/2025,jane.miller5055@gmail.com,GADGET-55,3,105.15,315.45,google_pay,STORE_110,,,
US842371,03/30/2025,maria.williams1173@email.com,GADGET-39,2,152.89,305.78,apple_pay,STORE_116,,,
US852257,03/30/2025,maria.jones73@yahoo.com,GADGET-60,2,209.64,335.42,google_pay,STORE_118,SAVE20,20.0,200.0
US845222,03/30/2025,lisa.miller6653@yahoo.com,GADGET-07,1,148.36,126.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US842305,03/30/2025,sam.brown8037@outlook.com,GADGET-36,4,43.73,174.92,credit_card,STORE_101,,,
US842237,03/30/2025,john.williams5192@email.com,GADGET-15,1,272.51,272.51,paypal,STORE_114,,,
US843076,03/30/2025,jane.brown7545@outlook.com,GADGET-13,2,162.54,276.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US849997,03/30/2025,david.miller8289@gmail.com,GADGET-08,3,117.95,353.85,google_pay,STORE_116,,,
US845855,03/30/2025,sam.williams3242@outlook.com,GADGET-74,4,167.57,536.22,credit_card,STORE_114,SAVE20,20.0,200.0
US849293,03/30/2025,alex.smith8779@email.com,GADGET-71,3,222.63,534.31,google_pay,STORE_105,SAVE20,20.0,200.0
US842969,03/30/2025,alex.jones1059@gmail.com,GADGET-26,3,280.53,757.43,paypal,STORE_112,SAVE10,10.0,100.0
US853560,03/30/2025,lisa.brown9087@gmail.com,GADGET-29,5,35.62,178.1,google_pay,STORE_101,,,
US849841,03/30/2025,jane.jones5121@email.com,GADGET-06,3,156.32,422.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US853896,03/30/2025,alex.johnson2119@email.com,GADGET-07,1,292.42,292.42,bank_transfer,STORE_104,,,
US852518,03/30/2025,john.johnson8530@yahoo.com,GADGET-25,3,95.87,287.61,credit_card,STORE_119,,,
US850299,03/30/2025,john.johnson1855@yahoo.com,GADGET-52,5,23.62,118.1,paypal,STORE_115,,,
US853777,03/30/2025,chris.johnson816@outlook.com,GADGET-10,4,21.07,71.64,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US841775,03/30/2025,jane.miller4991@outlook.com,GADGET-41,4,211.74,719.92,credit_card,STORE_108,WELCOME15,15.0,150.0
US852799,03/30/2025,lisa.jones830@gmail.com,GADGET-56,5,259.54,1297.7,credit_card,STORE_115,,,
US850910,03/30/2025,maria.williams8424@email.com,GADGET-13,3,200.14,450.31,google_pay,STORE_120,VIP25,25.0,250.0
US849356,03/30/2025,alex.jones9361@gmail.com,GADGET-36,2,66.74,113.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US848877,03/30/2025,alex.miller5456@yahoo.com,GADGET-46,5,97.11,364.16,apple_pay,STORE_107,VIP25,25.0,250.0
US851746,03/30/2025,john.johnson4248@email.com,GADGET-27,1,31.3,31.3,apple_pay,STORE_103,,,
US851148,03/30/2025,jane.brown7764@gmail.com,GADGET-27,4,108.37,390.13,apple_pay,STORE_110,SAVE10,10.0,100.0
US853532,03/30/2025,chris.smith5434@gmail.com,GADGET-66,3,21.95,55.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US842802,03/30/2025,lisa.brown3863@outlook.com,GADGET-06,2,270.44,459.75,google_pay,STORE_112,WELCOME15,15.0,150.0
US851179,03/30/2025,sam.miller5588@yahoo.com,GADGET-71,4,153.16,612.64,apple_pay,STORE_109,,,
US845924,03/30/2025,sam.jones7403@email.com,GADGET-14,4,237.28,711.84,paypal,STORE_107,VIP25,25.0,250.0
US845650,03/30/2025,john.williams8219@gmail.com,GADGET-41,3,43.51,130.53,google_pay,STORE_109,,,
US851249,03/30/2025,jane.jones7796@outlook.com,GADGET-78,2,21.48,34.37,credit_card,STORE_111,SAVE20,20.0,200.0
US854286,03/30/2025,alex.williams4741@email.com,GADGET-46,3,186.91,476.62,google_pay,STORE_118,WELCOME15,15.0,150.0
US854402,03/30/2025,chris.jones20@yahoo.com,GADGET-12,1,77.04,77.04,bank_transfer,STORE_105,,,
US851371,03/30/2025,sam.miller1295@gmail.com,GADGET-53,2,22.77,45.54,paypal,STORE_101,,,
US843597,03/30/2025,jane.jones1791@yahoo.com,GADGET-25,1,289.01,231.21,google_pay,STORE_107,SAVE20,20.0,200.0
US849901,03/30/2025,alex.miller5840@outlook.com,GADGET-72,5,192.45,962.25,bank_transfer,STORE_105,,,
US849873,03/30/2025,alex.jones6591@yahoo.com,GADGET-63,3,243.54,730.62,credit_card,STORE_108,,,
US849837,03/30/2025,john.brown8110@outlook.com,GADGET-47,2,73.98,147.96,credit_card,STORE_117,,,
US853888,03/30/2025,john.smith4002@outlook.com,GADGET-71,4,193.91,775.64,credit_card,STORE_118,,,
US849261,03/30/2025,alex.jones1881@email.com,GADGET-02,2,88.54,177.08,google_pay,STORE_117,,,
US849628,03/30/2025,john.williams3133@gmail.com,GADGET-77,1,176.42,176.42,credit_card,STORE_104,,,
US846289,03/30/2025,maria.miller2500@email.com,GADGET-03,5,178.59,759.01,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US847009,03/30/2025,john.miller9298@yahoo.com,GADGET-02,4,134.29,456.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US848647,03/30/2025,john.williams819@gmail.com,GADGET-71,4,106.41,361.79,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US841143,03/30/2025,john.miller9294@email.com,GADGET-66,3,157.97,473.91,credit_card,STORE_113,,,
US850080,03/30/2025,chris.johnson9340@gmail.com,GADGET-71,3,218.8,656.4,google_pay,STORE_103,,,
US850575,03/30/2025,chris.smith9870@gmail.com,GADGET-30,4,235.64,942.56,bank_transfer,STORE_111,,,
US851583,03/30/2025,sam.brown6911@outlook.com,GADGET-64,4,279.67,839.01,apple_pay,STORE_112,VIP25,25.0,250.0
US850695,03/30/2025,sam.smith7035@email.com,GADGET-39,2,245.69,491.38,credit_card,STORE_103,,,
US843144,03/30/2025,alex.johnson32@gmail.com,GADGET-56,2,261.27,522.54,bank_transfer,STORE_107,,,
US852242,03/30/2025,sam.miller8751@gmail.com,GADGET-57,5,48.22,192.88,credit_card,STORE_108,SAVE20,20.0,200.0
US841498,03/30/2025,alex.jones2176@outlook.com,GADGET-30,4,211.19,718.05,google_pay,STORE_103,WELCOME15,15.0,150.0
US841242,03/30/2025,maria.miller8758@yahoo.com,GADGET-18,1,228.97,228.97,paypal,STORE_108,,,
US852072,03/30/2025,chris.johnson8483@email.com,GADGET-12,4,130.44,521.76,credit_card,STORE_106,,,
US844844,03/30/2025,john.jones562@gmail.com,GADGET-48,3,155.21,465.63,paypal,STORE_104,,,
US848403,03/30/2025,alex.jones3110@email.com,GADGET-06,3,232.0,696.0,bank_transfer,STORE_119,,,
US843812,03/30/2025,jane.smith5564@gmail.com,GADGET-01,2,263.9,475.02,google_pay,STORE_107,SAVE10,10.0,100.0
US843854,03/30/2025,jane.brown1813@yahoo.com,GADGET-11,2,136.9,273.8,apple_pay,STORE_109,,,
US849905,03/30/2025,david.johnson4648@yahoo.com,GADGET-11,3,48.67,146.01,apple_pay,STORE_106,,,
US854133,03/30/2025,maria.brown1523@email.com,GADGET-01,2,109.44,196.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US852840,03/30/2025,chris.brown2420@yahoo.com,GADGET-72,3,122.58,294.19,paypal,STORE_102,SAVE20,20.0,200.0
US853266,03/30/2025,sam.smith87@gmail.com,GADGET-62,2,266.33,532.66,google_pay,STORE_120,,,
US853227,03/30/2025,john.williams1177@outlook.com,GADGET-08,2,79.06,142.31,google_pay,STORE_112,SAVE10,10.0,100.0
US850550,03/30/2025,maria.miller5830@yahoo.com,GADGET-46,2,264.76,529.52,apple_pay,STORE_109,,,
US851288,03/30/2025,chris.brown5234@email.com,GADGET-10,3,295.52,886.56,bank_transfer,STORE_108,,,
US850596,03/30/2025,john.jones2921@email.com,GADGET-03,3,199.85,599.55,google_pay,STORE_120,,,
US847029,03/30/2025,alex.miller1901@email.com,GADGET-48,4,233.12,932.48,bank_transfer,STORE_114,,,
US841622,03/30/2025,chris.johnson992@outlook.com,GADGET-77,3,112.34,337.02,credit_card,STORE_111,,,
US845229,03/30/2025,chris.miller4950@gmail.com,GADGET-22,4,278.4,1113.6,credit_card,STORE_103,,,
US846126,03/30/2025,john.williams6426@gmail.com,GADGET-76,4,224.95,809.82,paypal,STORE_119,SAVE10,10.0,100.0
US848032,03/30/2025,lisa.johnson5208@outlook.com,GADGET-49,2,118.1,236.2,credit_card,STORE_109,,,
US846206,03/30/2025,maria.johnson7620@gmail.com,GADGET-01,5,49.87,249.35,bank_transfer,STORE_111,,,
US853928,03/30/2025,sam.williams6214@yahoo.com,GADGET-48,2,248.96,373.44,credit_card,STORE_106,VIP25,25.0,250.0
US840944,03/30/2025,jane.johnson132@outlook.com,GADGET-65,5,150.55,752.75,paypal,STORE_101,,,
US851261,03/30/2025,john.jones7428@outlook.com,GADGET-19,2,264.86,529.72,paypal,STORE_112,,,
US854860,03/30/2025,chris.johnson2773@outlook.com,GADGET-38,4,226.77,907.08,google_pay,STORE_110,,,
US841010,03/30/2025,lisa.brown7559@email.com,GADGET-63,5,284.97,1139.88,paypal,STORE_108,SAVE20,20.0,200.0
US850629,03/30/2025,sam.miller6553@yahoo.com,GADGET-77,1,195.0,195.0,bank_transfer,STORE_105,,,
US843703,03/30/2025,jane.smith6024@outlook.com,GADGET-47,3,32.03,96.09,apple_pay,STORE_119,,,
US850392,03/30/2025,alex.johnson7450@email.com,GADGET-32,5,237.55,1068.98,credit_card,STORE_105,SAVE10,10.0,100.0
US848075,03/30/2025,chris.jones8753@email.com,GADGET-70,3,271.94,611.87,apple_pay,STORE_115,VIP25,25.0,250.0
US850576,03/30/2025,chris.brown5507@yahoo.com,GADGET-61,5,276.47,1244.12,paypal,STORE_120,SAVE10,10.0,100.0
US849353,03/30/2025,john.johnson5711@outlook.com,GADGET-32,2,119.97,239.94,bank_transfer,STORE_117,,,
US849870,03/30/2025,maria.miller169@yahoo.com,GADGET-14,1,86.63,86.63,paypal,STORE_114,,,
US852705,03/30/2025,sam.jones6720@outlook.com,GADGET-09,5,91.12,455.6,paypal,STORE_110,,,
US850148,03/30/2025,john.smith6201@email.com,GADGET-36,3,110.25,248.06,bank_transfer,STORE_114,VIP25,25.0,250.0
US845734,03/30/2025,david.smith8692@yahoo.com,GADGET-74,3,90.38,271.14,paypal,STORE_103,,,
US845605,03/30/2025,david.miller5659@outlook.com,GADGET-16,5,239.76,1078.92,credit_card,STORE_110,SAVE10,10.0,100.0
US846038,03/30/2025,lisa.jones8171@yahoo.com,GADGET-40,2,107.85,215.7,credit_card,STORE_108,,,
US852298,03/30/2025,john.jones4427@yahoo.com,GADGET-23,2,254.87,509.74,paypal,STORE_103,,,
US847859,03/30/2025,david.williams5913@yahoo.com,GADGET-45,4,220.18,792.65,credit_card,STORE_116,SAVE10,10.0,100.0
US843349,03/30/2025,jane.williams3554@yahoo.com,GADGET-53,3,105.53,316.59,bank_transfer,STORE_120,,,
US846981,03/30/2025,john.miller3240@outlook.com,GADGET-35,2,99.25,198.5,bank_transfer,STORE_119,,,
US846779,03/30/2025,john.jones8470@outlook.com,GADGET-21,5,91.02,364.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US852444,03/30/2025,sam.williams4554@gmail.com,GADGET-57,5,137.08,616.86,paypal,STORE_102,SAVE10,10.0,100.0
US843241,03/30/2025,sam.williams5576@gmail.com,GADGET-59,2,246.51,369.76,bank_transfer,STORE_118,VIP25,25.0,250.0
US847521,03/30/2025,jane.williams1967@yahoo.com,GADGET-72,1,243.57,243.57,credit_card,STORE_101,,,
US854445,03/30/2025,lisa.jones1329@outlook.com,GADGET-69,2,99.81,149.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US843749,03/30/2025,sam.johnson259@email.com,GADGET-15,1,53.0,39.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US842754,03/30/2025,chris.miller8648@gmail.com,GADGET-63,1,36.59,36.59,apple_pay,STORE_104,,,
US843727,03/30/2025,maria.miller2390@yahoo.com,GADGET-39,3,270.93,731.51,credit_card,STORE_101,SAVE10,10.0,100.0
US851093,03/30/2025,john.williams7456@outlook.com,GADGET-36,5,252.48,1262.4,bank_transfer,STORE_118,,,
US847315,03/30/2025,alex.williams9038@gmail.com,GADGET-41,4,103.47,413.88,paypal,STORE_104,,,
US843883,03/30/2025,chris.miller5497@gmail.com,GADGET-09,5,182.66,913.3,credit_card,STORE_116,,,
