order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790168,03/26/2025,lisa.miller6766@outlook.com,GADGET-41,2,266.76,400.14,credit_card,STORE_110,VIP25,25.0,250.0
US784063,03/26/2025,sam.miller9776@outlook.com,GADGET-12,3,76.92,230.76,bank_transfer,STORE_117,,,
US785483,03/26/2025,david.brown2331@outlook.com,GADGET-31,1,57.14,57.14,bank_transfer,STORE_105,,,
US787504,03/26/2025,sam.johnson4541@email.com,GADGET-40,5,212.39,1061.95,apple_pay,STORE_104,,,
US792837,03/26/2025,alex.brown3014@gmail.com,GADGET-69,5,212.35,1061.75,google_pay,STORE_119,,,
US784764,03/26/2025,maria.miller6392@gmail.com,GADGET-15,3,214.41,643.23,google_pay,STORE_110,,,
US785044,03/26/2025,john.miller2039@gmail.com,GADGET-69,4,115.37,392.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US792803,03/26/2025,alex.jones217@yahoo.com,GADGET-66,5,168.31,841.55,credit_card,STORE_102,,,
US790310,03/26/2025,sam.miller3705@email.com,GADGET-08,4,190.5,762.0,bank_transfer,STORE_111,,,
US791455,03/26/2025,sam.williams7253@outlook.com,GADGET-14,1,22.58,20.32,credit_card,STORE_112,SAVE10,10.0,100.0
US788268,03/26/2025,maria.johnson577@gmail.com,GADGET-52,4,115.96,463.84,bank_transfer,STORE_113,,,
US797426,03/26/2025,david.johnson6257@email.com,GADGET-01,5,72.47,362.35,apple_pay,STORE_106,,,
US794855,03/26/2025,chris.jones3727@email.com,GADGET-10,3,245.24,735.72,bank_transfer,STORE_117,,,
US788492,03/26/2025,jane.williams3461@email.com,GADGET-11,1,228.59,205.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US785431,03/26/2025,sam.smith4578@outlook.com,GADGET-43,2,28.01,56.02,apple_pay,STORE_113,,,
US789098,03/26/2025,maria.miller1108@email.com,GADGET-24,1,62.94,62.94,bank_transfer,STORE_106,,,
US795155,03/26/2025,david.johnson5588@email.com,GADGET-26,1,235.19,235.19,apple_pay,STORE_110,,,
US790802,03/26/2025,alex.williams6285@outlook.com,GADGET-76,2,179.94,359.88,google_pay,STORE_118,,,
US785617,03/26/2025,sam.smith3602@email.com,GADGET-29,5,126.03,504.12,apple_pay,STORE_109,SAVE20,20.0,200.0
US791136,03/26/2025,david.miller4528@outlook.com,GADGET-11,3,251.11,640.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US786367,03/26/2025,chris.johnson2728@gmail.com,GADGET-65,1,124.83,124.83,paypal,STORE_102,,,
US787140,03/26/2025,chris.williams869@gmail.com,GADGET-44,2,34.54,69.08,apple_pay,STORE_105,,,
US792737,03/26/2025,sam.brown9742@outlook.com,GADGET-30,5,180.39,901.95,paypal,STORE_101,,,
US796802,03/26/2025,john.johnson1720@email.com,GADGET-65,3,183.6,468.18,paypal,STORE_111,WELCOME15,15.0,150.0
US793099,03/26/2025,alex.johnson2101@yahoo.com,GADGET-77,1,185.24,148.19,apple_pay,STORE_109,SAVE20,20.0,200.0
US787305,03/26/2025,maria.johnson5993@email.com,GADGET-64,3,179.79,539.37,google_pay,STORE_102,,,
US785836,03/26/2025,chris.brown924@yahoo.com,GADGET-32,1,276.04,207.03,apple_pay,STORE_108,VIP25,25.0,250.0
US788512,03/26/2025,sam.williams9981@yahoo.com,GADGET-25,4,212.56,850.24,google_pay,STORE_116,,,
US792319,03/26/2025,john.miller5194@email.com,GADGET-49,4,171.99,515.97,credit_card,STORE_120,VIP25,25.0,250.0
US785609,03/26/2025,maria.jones4531@email.com,GADGET-77,4,127.12,432.21,apple_pay,STORE_115,WELCOME15,15.0,150.0
US784264,03/26/2025,john.jones7099@yahoo.com,GADGET-42,5,214.86,1074.3,bank_transfer,STORE_119,,,
US786058,03/26/2025,jane.miller9022@outlook.com,GADGET-50,3,244.44,733.32,bank_transfer,STORE_117,,,
US787784,03/26/2025,john.miller845@yahoo.com,GADGET-26,2,199.42,398.84,credit_card,STORE_106,,,
US797149,03/26/2025,lisa.miller805@yahoo.com,GADGET-09,4,282.27,1129.08,paypal,STORE_120,,,
US797844,03/26/2025,alex.williams3407@yahoo.com,GADGET-43,2,165.49,330.98,credit_card,STORE_110,,,
US787523,03/26/2025,maria.jones6938@gmail.com,GADGET-02,3,148.57,356.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US790805,03/26/2025,sam.williams2807@gmail.com,GADGET-23,5,250.97,1129.37,paypal,STORE_120,SAVE10,10.0,100.0
US793917,03/26/2025,alex.brown4680@gmail.com,GADGET-38,3,107.19,241.18,apple_pay,STORE_104,VIP25,25.0,250.0
US792704,03/26/2025,sam.smith2063@yahoo.com,GADGET-50,1,146.49,146.49,credit_card,STORE_113,,,
US796791,03/26/2025,alex.jones8779@email.com,GADGET-42,4,231.91,927.64,apple_pay,STORE_117,,,
US790841,03/26/2025,maria.jones1542@email.com,GADGET-34,4,138.55,554.2,paypal,STORE_115,,,
US785071,03/26/2025,chris.brown9447@outlook.com,GADGET-41,4,266.68,800.04,bank_transfer,STORE_103,VIP25,25.0,250.0
US795680,03/26/2025,sam.jones8547@gmail.com,GADGET-46,1,46.47,39.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US795519,03/26/2025,lisa.williams386@gmail.com,GADGET-35,3,195.63,586.89,credit_card,STORE_102,,,
US786739,03/26/2025,alex.williams1221@yahoo.com,GADGET-72,2,208.59,417.18,apple_pay,STORE_120,,,
US788189,03/26/2025,john.johnson6744@outlook.com,GADGET-03,4,128.77,412.06,apple_pay,STORE_103,SAVE20,20.0,200.0
US786862,03/26/2025,maria.jones5899@yahoo.com,GADGET-40,1,177.58,177.58,apple_pay,STORE_116,,,
US796230,03/26/2025,john.johnson8935@outlook.com,GADGET-26,3,181.07,543.21,apple_pay,STORE_108,,,
US794595,03/26/2025,jane.smith3236@outlook.com,GADGET-40,2,242.91,485.82,credit_card,STORE_114,,,
US796782,03/26/2025,chris.williams428@gmail.com,GADGET-03,4,21.11,84.44,apple_pay,STORE_104,,,
US790495,03/26/2025,lisa.miller9270@yahoo.com,GADGET-30,2,202.53,405.06,paypal,STORE_107,,,
US787297,03/26/2025,lisa.williams2946@yahoo.com,GADGET-25,1,40.18,40.18,bank_transfer,STORE_118,,,
US787909,03/26/2025,lisa.jones1018@gmail.com,GADGET-72,3,167.72,402.53,credit_card,STORE_119,SAVE20,20.0,200.0
US794178,03/26/2025,alex.williams4808@email.com,GADGET-59,2,167.08,334.16,apple_pay,STORE_109,,,
US786996,03/26/2025,john.smith1352@outlook.com,GADGET-57,5,245.49,1227.45,google_pay,STORE_108,,,
US789163,03/26/2025,david.jones7672@yahoo.com,GADGET-25,5,101.58,507.9,paypal,STORE_118,,,
US794581,03/26/2025,maria.smith5173@email.com,GADGET-52,1,66.72,66.72,google_pay,STORE_113,,,
US795384,03/26/2025,david.miller802@gmail.com,GADGET-71,1,284.88,284.88,bank_transfer,STORE_111,,,
US786603,03/26/2025,jane.smith3576@email.com,GADGET-50,5,67.37,303.17,apple_pay,STORE_117,SAVE10,10.0,100.0
US796233,03/26/2025,maria.brown6990@outlook.com,GADGET-17,1,130.59,104.47,apple_pay,STORE_108,SAVE20,20.0,200.0
US791007,03/26/2025,chris.miller9150@yahoo.com,GADGET-01,1,232.86,197.93,credit_card,STORE_114,WELCOME15,15.0,150.0
US787097,03/26/2025,lisa.brown5880@yahoo.com,GADGET-57,2,149.07,268.33,paypal,STORE_101,SAVE10,10.0,100.0
US794194,03/26/2025,maria.williams2193@outlook.com,GADGET-70,3,98.82,296.46,google_pay,STORE_106,,,
US795019,03/26/2025,lisa.jones1816@yahoo.com,GADGET-02,2,292.31,584.62,bank_transfer,STORE_117,,,
US792411,03/26/2025,sam.jones7700@email.com,GADGET-31,5,295.54,1182.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US785942,03/26/2025,chris.smith5061@gmail.com,GADGET-11,4,226.61,770.47,google_pay,STORE_106,WELCOME15,15.0,150.0
US795169,03/26/2025,sam.brown7645@email.com,GADGET-54,3,159.93,407.82,google_pay,STORE_113,WELCOME15,15.0,150.0
US796937,03/26/2025,john.johnson1798@yahoo.com,GADGET-27,2,115.25,230.5,bank_transfer,STORE_102,,,
US786422,03/26/2025,sam.miller929@outlook.com,GADGET-53,2,165.0,330.0,google_pay,STORE_108,,,
US795842,03/26/2025,jane.johnson2613@email.com,GADGET-76,4,89.02,302.67,paypal,STORE_118,WELCOME15,15.0,150.0
US795648,03/26/2025,john.miller977@email.com,GADGET-20,3,22.97,68.91,google_pay,STORE_120,,,
US794462,03/26/2025,david.williams7566@email.com,GADGET-46,4,218.28,873.12,credit_card,STORE_104,,,
US797906,03/26/2025,david.jones7442@outlook.com,GADGET-20,5,142.32,569.28,google_pay,STORE_111,SAVE20,20.0,200.0
US784777,03/26/2025,sam.jones6389@gmail.com,GADGET-63,1,63.98,63.98,paypal,STORE_106,,,
US788179,03/26/2025,chris.johnson1520@gmail.com,GADGET-46,2,89.22,178.44,bank_transfer,STORE_112,,,
US785440,03/26/2025,john.johnson9285@gmail.com,GADGET-48,1,99.6,74.7,google_pay,STORE_115,VIP25,25.0,250.0
US787974,03/26/2025,sam.smith819@gmail.com,GADGET-39,1,103.32,103.32,bank_transfer,STORE_110,,,
US791445,03/26/2025,maria.williams5828@yahoo.com,GADGET-79,4,29.86,119.44,bank_transfer,STORE_103,,,
US788872,03/26/2025,jane.smith3765@email.com,GADGET-35,5,61.67,308.35,credit_card,STORE_105,,,
US784421,03/26/2025,maria.johnson3662@email.com,GADGET-54,4,141.41,565.64,apple_pay,STORE_106,,,
US794043,03/26/2025,sam.williams2140@outlook.com,GADGET-15,5,222.86,1114.3,credit_card,STORE_104,,,
US797900,03/26/2025,lisa.williams1369@yahoo.com,GADGET-18,5,155.32,776.6,credit_card,STORE_120,,,
US791805,03/26/2025,alex.williams637@outlook.com,GADGET-64,1,50.36,50.36,bank_transfer,STORE_112,,,
US794928,03/26/2025,maria.smith9145@yahoo.com,GADGET-67,1,44.85,44.85,apple_pay,STORE_120,,,
US785293,03/26/2025,alex.brown3552@gmail.com,GADGET-61,2,35.59,71.18,apple_pay,STORE_106,,,
US794909,03/26/2025,chris.smith702@email.com,GADGET-14,1,273.46,232.44,paypal,STORE_115,WELCOME15,15.0,150.0
US784010,03/26/2025,chris.brown8633@outlook.com,GADGET-75,1,298.76,298.76,credit_card,STORE_120,,,
US788019,03/26/2025,maria.brown407@gmail.com,GADGET-28,4,144.95,579.8,google_pay,STORE_105,,,
US787579,03/26/2025,jane.brown3198@yahoo.com,GADGET-24,2,165.75,331.5,credit_card,STORE_103,,,
US784851,03/26/2025,david.jones7029@gmail.com,GADGET-17,1,237.76,237.76,bank_transfer,STORE_119,,,
US797342,03/26/2025,chris.smith5878@outlook.com,GADGET-69,2,85.35,170.7,credit_card,STORE_120,,,
US797395,03/26/2025,sam.johnson9923@outlook.com,GADGET-38,1,226.07,203.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US784750,03/26/2025,maria.johnson1496@email.com,GADGET-41,1,199.78,199.78,google_pay,STORE_117,,,
US787838,03/26/2025,lisa.miller4965@gmail.com,GADGET-61,4,130.83,523.32,credit_card,STORE_111,,,
US784813,03/26/2025,john.johnson53@yahoo.com,GADGET-25,3,152.69,458.07,bank_transfer,STORE_117,,,
US796014,03/26/2025,john.johnson6045@email.com,GADGET-46,2,156.81,313.62,paypal,STORE_101,,,
US786416,03/26/2025,jane.brown4730@email.com,GADGET-49,3,87.5,262.5,paypal,STORE_110,,,
US792816,03/26/2025,alex.smith7774@email.com,GADGET-79,1,122.76,122.76,bank_transfer,STORE_112,,,
US790640,03/26/2025,david.jones6749@yahoo.com,GADGET-71,2,102.72,205.44,google_pay,STORE_107,,,
US787651,03/26/2025,john.smith8862@email.com,GADGET-20,1,214.18,182.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US793411,03/26/2025,sam.williams32@gmail.com,GADGET-27,4,78.16,234.48,credit_card,STORE_113,VIP25,25.0,250.0
US793530,03/26/2025,jane.johnson3897@email.com,GADGET-20,1,115.07,115.07,credit_card,STORE_109,,,
US783795,03/26/2025,maria.smith621@email.com,GADGET-29,1,86.12,86.12,paypal,STORE_119,,,
US787499,03/26/2025,sam.brown7927@outlook.com,GADGET-31,1,144.17,144.17,paypal,STORE_112,,,
US790432,03/26/2025,alex.brown5485@yahoo.com,GADGET-42,5,298.46,1193.84,google_pay,STORE_107,SAVE20,20.0,200.0
US794148,03/26/2025,jane.williams3892@email.com,GADGET-38,1,208.19,208.19,apple_pay,STORE_111,,,
US786894,03/26/2025,alex.williams1771@email.com,GADGET-66,1,204.59,153.44,credit_card,STORE_115,VIP25,25.0,250.0
US787431,03/26/2025,david.smith884@yahoo.com,GADGET-50,5,179.23,896.15,google_pay,STORE_120,,,
US795764,03/26/2025,alex.jones2046@outlook.com,GADGET-45,5,293.93,1469.65,paypal,STORE_113,,,
US788160,03/26/2025,sam.johnson2760@email.com,GADGET-28,4,52.74,210.96,credit_card,STORE_105,,,
US785350,03/26/2025,maria.miller3617@outlook.com,GADGET-26,2,176.37,352.74,bank_transfer,STORE_117,,,
US786571,03/26/2025,lisa.smith9809@outlook.com,GADGET-57,4,251.16,1004.64,apple_pay,STORE_113,,,
US795861,03/26/2025,maria.jones1152@email.com,GADGET-20,3,84.29,252.87,apple_pay,STORE_114,,,
US796803,03/26/2025,alex.miller2176@email.com,GADGET-07,2,22.3,37.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US795446,03/26/2025,david.jones3449@email.com,GADGET-51,2,284.64,569.28,apple_pay,STORE_114,,,
US795679,03/26/2025,alex.johnson1124@outlook.com,GADGET-60,5,219.52,1097.6,credit_card,STORE_112,,,
US787159,03/26/2025,lisa.brown5170@gmail.com,GADGET-78,5,217.66,979.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US792695,03/26/2025,jane.brown9771@outlook.com,GADGET-69,1,21.65,17.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US787778,03/26/2025,alex.williams4138@yahoo.com,GADGET-14,1,67.75,67.75,paypal,STORE_118,,,
US797247,03/26/2025,jane.miller4944@yahoo.com,GADGET-74,5,70.2,298.35,apple_pay,STORE_109,WELCOME15,15.0,150.0
US793502,03/26/2025,david.smith8332@email.com,GADGET-57,2,111.22,222.44,apple_pay,STORE_113,,,
US795554,03/26/2025,jane.williams7723@yahoo.com,GADGET-12,2,92.28,138.42,google_pay,STORE_115,VIP25,25.0,250.0
US785141,03/26/2025,jane.johnson9484@email.com,GADGET-71,2,247.53,495.06,credit_card,STORE_119,,,
US788681,03/26/2025,chris.miller8812@email.com,GADGET-23,2,189.4,321.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US797572,03/26/2025,maria.jones8866@yahoo.com,GADGET-38,5,116.64,524.88,credit_card,STORE_104,SAVE10,10.0,100.0
US784098,03/26/2025,alex.brown1355@outlook.com,GADGET-71,4,188.1,752.4,bank_transfer,STORE_109,,,
US793262,03/26/2025,chris.williams8849@yahoo.com,GADGET-60,3,54.8,164.4,google_pay,STORE_107,,,
US791299,03/26/2025,chris.smith2493@yahoo.com,GADGET-32,1,244.49,244.49,apple_pay,STORE_117,,,
US787669,03/26/2025,john.williams5608@gmail.com,GADGET-52,4,76.27,244.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US794678,03/26/2025,jane.miller1895@yahoo.com,GADGET-44,4,65.79,263.16,paypal,STORE_119,,,
US784677,03/26/2025,john.jones9361@outlook.com,GADGET-69,3,215.35,484.54,paypal,STORE_115,VIP25,25.0,250.0
US785402,03/26/2025,david.brown2345@yahoo.com,GADGET-17,2,229.21,412.58,credit_card,STORE_106,SAVE10,10.0,100.0
US792409,03/26/2025,john.johnson2429@email.com,GADGET-31,2,262.92,525.84,bank_transfer,STORE_112,,,
US797078,03/26/2025,lisa.smith3232@gmail.com,GADGET-74,1,139.08,118.22,google_pay,STORE_117,WELCOME15,15.0,150.0
US787963,03/26/2025,david.williams2259@email.com,GADGET-53,4,234.07,936.28,apple_pay,STORE_110,,,
US794374,03/26/2025,chris.jones2162@outlook.com,GADGET-23,1,97.58,78.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US795035,03/26/2025,alex.brown4575@gmail.com,GADGET-17,3,47.55,142.65,bank_transfer,STORE_117,,,
US784528,03/26/2025,alex.brown8470@outlook.com,GADGET-16,5,266.77,1067.08,google_pay,STORE_116,SAVE20,20.0,200.0
US784563,03/26/2025,david.williams7846@email.com,GADGET-28,3,259.54,778.62,apple_pay,STORE_101,,,
US788735,03/26/2025,jane.miller7551@yahoo.com,GADGET-25,5,208.36,781.35,bank_transfer,STORE_105,VIP25,25.0,250.0
US797476,03/26/2025,maria.brown3351@yahoo.com,GADGET-48,4,110.6,442.4,bank_transfer,STORE_105,,,
US796406,03/26/2025,maria.johnson6576@outlook.com,GADGET-76,2,145.66,291.32,google_pay,STORE_108,,,
US787626,03/26/2025,sam.miller6629@gmail.com,GADGET-25,3,206.47,619.41,paypal,STORE_110,,,
US790294,03/26/2025,john.johnson3004@yahoo.com,GADGET-21,4,168.36,505.08,paypal,STORE_108,VIP25,25.0,250.0
US790822,03/26/2025,maria.miller9670@gmail.com,GADGET-10,3,266.13,798.39,bank_transfer,STORE_101,,,
US786792,03/26/2025,sam.williams461@yahoo.com,GADGET-11,4,138.68,554.72,apple_pay,STORE_114,,,
US785782,03/26/2025,david.johnson6478@outlook.com,GADGET-79,2,229.53,459.06,apple_pay,STORE_109,,,
US788001,03/26/2025,jane.jones7208@email.com,GADGET-49,1,191.69,191.69,google_pay,STORE_107,,,
US797134,03/26/2025,jane.williams9966@yahoo.com,GADGET-49,2,194.98,389.96,apple_pay,STORE_117,,,
US785251,03/26/2025,david.jones7828@yahoo.com,GADGET-15,1,123.14,123.14,credit_card,STORE_109,,,
US787837,03/26/2025,alex.smith2092@yahoo.com,GADGET-60,4,96.47,385.88,apple_pay,STORE_119,,,
US784906,03/26/2025,john.williams6906@yahoo.com,GADGET-29,4,265.25,901.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US789260,03/26/2025,chris.johnson382@yahoo.com,GADGET-69,1,117.91,88.43,credit_card,STORE_102,VIP25,25.0,250.0
US789918,03/26/2025,lisa.jones2628@gmail.com,GADGET-77,4,29.73,118.92,apple_pay,STORE_111,,,
US796472,03/26/2025,chris.johnson9243@gmail.com,GADGET-58,5,246.97,1234.85,google_pay,STORE_106,,,
US790226,03/26/2025,sam.brown6559@yahoo.com,GADGET-65,5,209.96,1049.8,paypal,STORE_109,,,
US789250,03/26/2025,chris.miller3836@email.com,GADGET-69,5,273.57,1367.85,paypal,STORE_114,,,
US786290,03/26/2025,jane.jones6426@yahoo.com,GADGET-19,4,215.82,863.28,bank_transfer,STORE_115,,,
US783865,03/26/2025,john.williams7742@email.com,GADGET-33,5,92.67,370.68,credit_card,STORE_110,SAVE20,20.0,200.0
US796244,03/26/2025,alex.miller1736@gmail.com,GADGET-09,5,160.47,601.76,bank_transfer,STORE_110,VIP25,25.0,250.0
