order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US322016,02/21/2025,john.johnson6819@gmail.com,GADGET-62,3,44.14,105.94,apple_pay,STORE_115
US325173,02/21/2025,john.brown1526@outlook.com,GADGET-16,1,276.6,248.94,paypal,STORE_115
US321792,02/21/2025,john.miller5525@yahoo.com,GADGET-14,1,275.48,206.61,credit_card,STORE_111
US322430,02/21/2025,lisa.williams5536@yahoo.com,GADGET-04,1,248.36,211.11,paypal,STORE_109
US314137,02/21/2025,david.johnson8147@yahoo.com,GADGET-74,5,222.62,1113.1,google_pay,STORE_116
US322613,02/21/2025,jane.johnson6241@outlook.com,GADGET-04,4,181.48,544.44,paypal,STORE_116
US317317,02/21/2025,john.williams8976@gmail.com,GADGET-48,4,295.96,1183.84,bank_transfer,STORE_103
US321529,02/21/2025,maria.smith2239@gmail.com,GADGET-68,4,177.05,708.2,credit_card,STORE_119
US326882,02/21/2025,lisa.williams9600@gmail.com,GADGET-18,1,49.37,49.37,google_pay,STORE_112
US313893,02/21/2025,alex.smith5849@email.com,GADGET-30,3,162.54,487.62,paypal,STORE_107
US326707,02/21/2025,jane.miller7403@gmail.com,GADGET-47,5,63.65,318.25,bank_transfer,STORE_105
US316371,02/21/2025,david.johnson980@gmail.com,GADGET-48,3,195.52,586.56,credit_card,STORE_120
US326196,02/21/2025,maria.brown6133@yahoo.com,GADGET-29,1,93.21,79.23,paypal,STORE_114
US316867,02/21/2025,alex.johnson6272@yahoo.com,GADGET-77,4,222.38,889.52,google_pay,STORE_117
US320135,02/21/2025,david.smith2362@email.com,GADGET-78,3,108.15,292.01,credit_card,STORE_111
US315371,02/21/2025,jane.miller8423@email.com,GADGET-43,5,160.34,641.36,apple_pay,STORE_102
US315740,02/21/2025,lisa.miller2683@email.com,GADGET-70,2,39.77,79.54,apple_pay,STORE_107
US315591,02/21/2025,john.brown9220@email.com,GADGET-18,4,278.76,1003.54,credit_card,STORE_104
US325677,02/21/2025,david.johnson9466@outlook.com,GADGET-09,3,51.9,140.13,apple_pay,STORE_116
US322087,02/21/2025,lisa.williams646@email.com,GADGET-22,1,223.44,167.58,credit_card,STORE_116
US317739,02/21/2025,maria.jones2870@outlook.com,GADGET-59,1,261.54,209.23,google_pay,STORE_114
US318490,02/21/2025,chris.johnson9612@gmail.com,GADGET-04,3,289.17,737.38,apple_pay,STORE_110
US314688,02/21/2025,sam.miller8576@gmail.com,GADGET-40,1,217.64,217.64,credit_card,STORE_106
US327305,02/21/2025,lisa.jones1023@outlook.com,GADGET-18,1,258.06,258.06,apple_pay,STORE_110
US325685,02/21/2025,john.brown5912@yahoo.com,GADGET-48,5,223.77,1006.97,paypal,STORE_120
US314350,02/21/2025,john.brown6670@gmail.com,GADGET-26,1,34.28,34.28,google_pay,STORE_120
US316760,02/21/2025,alex.miller8533@email.com,GADGET-34,3,97.51,292.53,paypal,STORE_116
US316629,02/21/2025,alex.johnson8688@email.com,GADGET-69,1,23.09,18.47,google_pay,STORE_101
US314286,02/21/2025,david.johnson455@yahoo.com,GADGET-38,3,167.88,503.64,credit_card,STORE_101
US319470,02/21/2025,david.williams5510@gmail.com,GADGET-37,4,21.75,69.6,credit_card,STORE_101
US313581,02/21/2025,david.brown3485@email.com,GADGET-47,4,279.96,1119.84,apple_pay,STORE_113
US324891,02/21/2025,maria.smith8804@gmail.com,GADGET-01,3,97.66,263.68,credit_card,STORE_120
US323549,02/21/2025,chris.miller6218@outlook.com,GADGET-69,5,277.29,1386.45,paypal,STORE_114
US322091,02/21/2025,david.smith5105@yahoo.com,GADGET-35,3,123.93,371.79,credit_card,STORE_112
US321609,02/21/2025,chris.brown8259@outlook.com,GADGET-06,1,150.17,150.17,bank_transfer,STORE_110
US324313,02/21/2025,sam.brown1836@outlook.com,GADGET-68,1,209.39,209.39,google_pay,STORE_108
US316328,02/21/2025,jane.williams6818@email.com,GADGET-39,5,167.3,836.5,paypal,STORE_112
US320168,02/21/2025,chris.jones5475@email.com,GADGET-53,2,199.36,398.72,google_pay,STORE_103
US316820,02/21/2025,lisa.smith4638@outlook.com,GADGET-18,5,248.47,1056.0,credit_card,STORE_118
US319234,02/21/2025,david.smith1154@email.com,GADGET-55,4,180.01,720.04,apple_pay,STORE_120
US316945,02/21/2025,sam.miller1070@gmail.com,GADGET-46,2,113.95,227.9,paypal,STORE_110
US314301,02/21/2025,alex.williams2430@outlook.com,GADGET-72,3,263.95,791.85,google_pay,STORE_109
US327720,02/21/2025,sam.johnson5762@email.com,GADGET-37,5,169.03,633.86,apple_pay,STORE_117
US326468,02/21/2025,john.miller7286@yahoo.com,GADGET-22,1,113.87,91.1,apple_pay,STORE_117
US321814,02/21/2025,david.smith4175@yahoo.com,GADGET-16,2,202.68,405.36,paypal,STORE_115
US320285,02/21/2025,alex.miller4336@email.com,GADGET-05,4,238.09,952.36,bank_transfer,STORE_118
US323899,02/21/2025,lisa.jones8941@gmail.com,GADGET-28,1,255.82,230.24,credit_card,STORE_113
US315931,02/21/2025,chris.johnson9845@email.com,GADGET-61,2,95.59,191.18,credit_card,STORE_119
US327384,02/21/2025,sam.miller4083@gmail.com,GADGET-01,2,203.6,407.2,paypal,STORE_109
US325664,02/21/2025,alex.miller3567@yahoo.com,GADGET-17,5,276.27,1105.08,paypal,STORE_115
US322182,02/21/2025,jane.johnson8529@yahoo.com,GADGET-52,5,186.33,931.65,bank_transfer,STORE_106
US317700,02/21/2025,lisa.brown229@gmail.com,GADGET-67,5,26.88,114.24,credit_card,STORE_108
US325714,02/21/2025,david.williams801@gmail.com,GADGET-30,1,248.62,248.62,google_pay,STORE_108
US325097,02/21/2025,alex.brown6168@email.com,GADGET-64,3,118.7,356.1,credit_card,STORE_103
US325981,02/21/2025,david.johnson47@gmail.com,GADGET-18,1,161.61,121.21,paypal,STORE_114
US315667,02/21/2025,jane.smith6860@yahoo.com,GADGET-49,3,138.41,332.18,google_pay,STORE_101
US327039,02/21/2025,alex.jones1669@outlook.com,GADGET-36,1,234.9,234.9,apple_pay,STORE_105
US325418,02/21/2025,maria.johnson1828@yahoo.com,GADGET-06,5,232.48,1162.4,credit_card,STORE_110
US319745,02/21/2025,alex.jones1441@outlook.com,GADGET-62,4,178.64,571.65,credit_card,STORE_113
US320493,02/21/2025,jane.smith4838@gmail.com,GADGET-61,4,41.95,167.8,apple_pay,STORE_103
US319845,02/21/2025,chris.brown7509@outlook.com,GADGET-05,1,273.98,273.98,paypal,STORE_115
US325429,02/21/2025,david.brown6311@email.com,GADGET-50,2,158.13,253.01,bank_transfer,STORE_120
US323593,02/21/2025,john.jones7935@yahoo.com,GADGET-59,2,167.95,335.9,google_pay,STORE_112
US317227,02/21/2025,david.brown7235@yahoo.com,GADGET-19,5,78.42,392.1,paypal,STORE_115
US316121,02/21/2025,john.jones4568@email.com,GADGET-50,1,202.23,202.23,google_pay,STORE_102
US314161,02/21/2025,jane.williams1104@gmail.com,GADGET-67,4,46.49,185.96,apple_pay,STORE_106
US318883,02/21/2025,jane.williams9201@gmail.com,GADGET-32,3,257.03,771.09,credit_card,STORE_109
US324399,02/21/2025,john.johnson9391@yahoo.com,GADGET-78,5,211.63,1058.15,paypal,STORE_110
US323007,02/21/2025,david.jones5195@email.com,GADGET-62,3,214.19,642.57,apple_pay,STORE_113
US326580,02/21/2025,lisa.smith4241@yahoo.com,GADGET-03,5,107.23,482.53,bank_transfer,STORE_103
US320239,02/21/2025,alex.miller6380@email.com,GADGET-13,1,279.46,279.46,bank_transfer,STORE_104
US320699,02/21/2025,david.johnson301@gmail.com,GADGET-65,4,225.0,900.0,paypal,STORE_104
US323754,02/21/2025,alex.smith4395@email.com,GADGET-08,5,288.58,1442.9,credit_card,STORE_105
US321067,02/21/2025,lisa.brown8461@outlook.com,GADGET-49,1,68.93,62.04,paypal,STORE_118
US324416,02/21/2025,jane.miller9168@outlook.com,GADGET-24,1,34.46,31.01,google_pay,STORE_108
US315196,02/21/2025,sam.johnson6925@email.com,GADGET-20,2,246.22,492.44,google_pay,STORE_108
US321723,02/21/2025,maria.williams6223@email.com,GADGET-60,2,112.35,224.7,google_pay,STORE_106
US321673,02/21/2025,david.johnson3500@gmail.com,GADGET-59,1,46.26,46.26,credit_card,STORE_104
US326590,02/21/2025,david.smith2320@gmail.com,GADGET-73,1,218.88,164.16,apple_pay,STORE_114
US327163,02/21/2025,john.johnson2313@email.com,GADGET-43,5,80.0,400.0,google_pay,STORE_109
US319809,02/21/2025,david.jones4879@yahoo.com,GADGET-46,2,194.07,388.14,credit_card,STORE_116
US314290,02/21/2025,jane.williams6464@email.com,GADGET-57,2,84.24,126.36,apple_pay,STORE_118
US314797,02/21/2025,chris.johnson6954@yahoo.com,GADGET-48,5,232.44,1162.2,paypal,STORE_103
US316682,02/21/2025,jane.smith3019@yahoo.com,GADGET-16,3,219.85,494.66,paypal,STORE_109
US326866,02/21/2025,chris.miller2898@email.com,GADGET-16,2,181.01,362.02,apple_pay,STORE_105
US321121,02/21/2025,chris.miller8329@outlook.com,GADGET-20,3,170.68,512.04,credit_card,STORE_112
US327624,02/21/2025,david.smith9211@yahoo.com,GADGET-54,1,276.47,276.47,bank_transfer,STORE_118
US313786,02/21/2025,chris.jones9309@gmail.com,GADGET-04,5,278.13,1390.65,paypal,STORE_113
US322060,02/21/2025,alex.smith4967@yahoo.com,GADGET-18,1,240.68,240.68,credit_card,STORE_114
US314884,02/21/2025,chris.johnson1882@outlook.com,GADGET-23,1,112.25,112.25,paypal,STORE_107
US325777,02/21/2025,sam.brown6349@email.com,GADGET-69,4,194.49,583.47,apple_pay,STORE_107
US316296,02/21/2025,chris.jones8354@email.com,GADGET-41,3,178.49,535.47,credit_card,STORE_106
US314803,02/21/2025,sam.johnson4038@yahoo.com,GADGET-28,5,203.58,1017.9,google_pay,STORE_119
US321999,02/21/2025,david.miller1963@outlook.com,GADGET-03,2,216.63,433.26,apple_pay,STORE_114
US325069,02/21/2025,jane.johnson2356@email.com,GADGET-74,3,63.66,162.33,credit_card,STORE_110
US321198,02/21/2025,john.smith2951@yahoo.com,GADGET-44,1,54.0,54.0,apple_pay,STORE_119
US318251,02/21/2025,john.jones1567@outlook.com,GADGET-75,1,117.81,88.36,paypal,STORE_115
US317510,02/21/2025,lisa.smith5311@yahoo.com,GADGET-35,5,29.67,148.35,bank_transfer,STORE_115
US317137,02/21/2025,sam.johnson230@outlook.com,GADGET-32,5,96.74,483.7,google_pay,STORE_120
US315659,02/21/2025,alex.jones6185@outlook.com,GADGET-56,4,141.26,565.04,bank_transfer,STORE_120
US317657,02/21/2025,alex.miller1473@yahoo.com,GADGET-66,1,209.89,209.89,apple_pay,STORE_112
